Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-06-15 14:00:00,1609.0,1770,1568.1589704529501,1468.6393080871328,1509.7499883427752,1646.2070082399232
2017-06-15 15:00:00,1798.0,1894,1748.1903408075107,1630.544711937883,1683.947451717455,1826.2383785944837
2017-06-15 16:00:00,1956.0,2067,1871.0141779250355,1544.4729400813058,1690.8081959008514,1949.062215712008
2017-06-15 17:00:00,2093.0,2190,1954.5121511965986,1803.8532405279407,1918.181662934485,2032.5601889835712
2017-06-15 18:00:00,2200.0,2258,1984.3790195245083,1654.2535644421203,1783.915827065206,2062.4270573114813
2017-06-15 19:00:00,2255.0,2346,1959.8604164064225,1663.5917673061952,1734.0020320905787,2037.9084541933953
2017-06-15 20:00:00,2246.0,2320,1897.1862833978546,1661.3458903247738,1784.4944559731168,1975.2343211848279
2017-06-15 21:00:00,2122.0,2296,1840.7420922167832,1591.4528427405496,1685.1485798664369,1918.790130003756
2017-06-15 22:00:00,2077.0,2257,1806.757784627113,1554.5375730625476,1656.5475788617275,1884.805822414086
2017-06-15 23:00:00,2013.0,2191,1789.6345248321695,1548.4730585922207,1674.8693124139565,1867.6825626191423
2017-06-16 00:00:00,1925.0,2108,1777.9016725127094,1684.6271159674081,1731.5613261657966,1855.9497102996827
2017-06-16 01:00:00,1818.0,2066,1777.1423710395354,1686.674087868921,1763.8273394061318,1855.1904088265078
2017-06-16 02:00:00,1716.0,2014,1721.8214396700628,1647.9908966486132,1806.3247534354048,1799.8694774570358
2017-06-16 03:00:00,1585.0,1867,1600.7304500900525,1572.7338127812936,1695.1800887716956,1678.778487877025
2017-06-16 04:00:00,1434.0,1683,1458.0784154409823,1451.9094394610968,1506.3669347953387,1536.1264532279554
2017-06-16 05:00:00,1310.0,1473,1337.6075707318464,1377.3664144478641,1357.9826916174275,1415.655608518819
2017-06-16 06:00:00,1226.0,1363,1246.547132050805,1403.684839388655,1268.067381511577,1324.5951698377778
2017-06-16 07:00:00,1168.0,1295,1203.0444276245273,1355.4304147115606,1180.2470610136218,1281.0924654115
2017-06-16 08:00:00,1142.0,1248,1176.3836944308964,1334.5325075290395,1242.7786717817912,1254.4317322178695
2017-06-16 09:00:00,1156.0,1263,1197.8865832600686,1338.1669576190739,1178.1264139985578,1275.9346210470414
2017-06-16 10:00:00,1232.0,1342,1271.6774879217628,1367.5730522920492,1211.530727075502,1349.7255257087354
2017-06-16 11:00:00,1337.0,1450,1386.1240906484247,1263.8636884145585,1317.773073134018,1464.1721284353976
2017-06-16 12:00:00,1420.0,1514,1459.0197358850733,1317.1259699229834,1408.2783392960348,1537.0677736720459
2017-06-16 13:00:00,1459.0,1602,1530.503289098608,1400.5418687897316,1527.7174220202915,1608.5513268855807
2017-06-16 14:00:00,1541.0,1724,1575.3126979282406,1509.214037380979,1612.364532989386,1653.3607357152137
2017-06-16 15:00:00,1686.0,1860,1762.1559536833606,1665.8730694541018,1720.2624636294645,1840.2039914703325
2017-06-16 16:00:00,1842.0,2010,1881.9420558728295,1819.9565646189817,1707.844142027529,1959.9900936598026
2017-06-16 17:00:00,1857.0,2115,1959.134429524873,1909.5809929894892,1958.8148724138116,2037.1824673118454
2017-06-16 18:00:00,1776.0,2192,1983.5701976184146,2007.3943238509823,1979.2793169639385,2061.618235405387
2017-06-16 19:00:00,1752.0,2198,1957.9469639309475,2020.0631927728232,2017.662585904624,2035.9950017179206
2017-06-16 20:00:00,1757.0,2176,1898.5406962434568,1992.8555974040871,1972.7635105738846,1976.58873403043
2017-06-16 21:00:00,1785.0,2149,1845.4103966633734,1964.3525100006837,1946.3233270708115,1923.4584344503467
2017-06-16 22:00:00,1829.0,2089,1814.8320332217857,1483.5116307703433,1602.9622672459627,1892.8800710087585
2017-06-16 23:00:00,1833.0,2034,1800.2862446745687,1543.0851780755372,1818.5997650294753,1878.334282461541
2017-06-17 00:00:00,1789.0,1959,1790.8086796970929,1635.0981834628244,1813.1406062237434,1868.8567174840653
2017-06-17 01:00:00,1739.0,1906,1789.497062956416,1777.7960646097708,1798.5417361125262,1867.5451007433887
2017-06-17 02:00:00,1702.0,1850,1734.912551943539,1731.3539540937122,1827.0003227621974,1812.960589730512
2017-06-17 03:00:00,1583.0,1760,1614.6040089924222,1556.7208807877334,1671.570958235542,1692.652046779395
2017-06-17 04:00:00,1450.0,1615,1471.9909463637591,1451.5344962295474,1469.060139896706,1550.0389841507322
2017-06-17 05:00:00,1320.0,1452,1351.4884741163855,1360.9411730802608,1349.7991065593933,1429.5365119033584
2017-06-17 06:00:00,1242.0,1355,1260.2523382636055,1351.968212916942,1252.448982673187,1338.3003760505785
2017-06-17 07:00:00,1171.0,1284,1216.8394502721655,1313.9957001709274,1175.5884253532906,1294.8874880591384
2017-06-17 08:00:00,1147.0,1232,1190.098669287538,1272.4413659296006,1184.0208849268,1268.146707074511
2017-06-17 09:00:00,1138.0,1204,1211.7508101045496,1285.6226821649727,1165.2890759476595,1289.7988478915222
2017-06-17 10:00:00,1157.0,1179,1285.1955931989526,1321.525301166404,1211.9992275173856,1363.2436309859254
2017-06-17 11:00:00,1190.0,1205,1399.675272403777,1252.2451747854548,1299.1787057978845,1477.7233101907495
2017-06-17 12:00:00,1248.0,1301,1472.6369247712396,1300.4230583329938,1417.7207855513318,1550.6849625582122
2017-06-17 13:00:00,1407.0,1448,1543.9720363541587,1417.5768188850882,1522.2527087706515,1622.0200741411315
2017-06-17 14:00:00,1585.0,1609,1591.6020202634202,1485.0292209051568,1658.9688893361792,1669.650058050393
2017-06-17 15:00:00,1748.0,1759,1776.0040802950555,1681.6642794074826,1719.5139515737021,1854.0521180820285
2017-06-17 16:00:00,1895.0,1890,1896.8788246268075,1815.2156844871329,1738.1283377527816,1974.9268624137806
2017-06-17 17:00:00,2019.0,2009,1976.330954854308,1889.9239891889872,1963.6393106471344,2054.3789926412805
2017-06-17 18:00:00,2115.0,2059,2002.713082565829,1926.3347746905624,1983.4580913160721,2080.7611203528013
2017-06-17 19:00:00,2196.0,2088,1977.485718635916,2024.400561116712,2041.1811509253214,2055.5337564228885
2017-06-17 20:00:00,2252.0,2091,1916.9083362896145,1969.2039957764805,1983.5792434421094,1994.9563740765875
2017-06-17 21:00:00,2274.0,2077,1862.5904274752716,1938.5302983951333,1925.2735725337561,1940.638465262244
2017-06-17 22:00:00,2208.0,2055,1830.7914656530882,1923.591761710797,1882.4489583797242,1908.8395034400608
2017-06-17 23:00:00,2003.0,2009,1815.3219810338794,1924.559026075492,1939.084306345036,1893.370018820852
2017-06-18 00:00:00,1865.0,1927,1805.0361819933307,1819.2824465660456,1952.5572795417984,1883.084219780304
2017-06-18 01:00:00,1770.0,1857,1803.9225001252712,1805.0266544788556,1941.6169895003036,1881.970537912244
2017-06-18 02:00:00,1690.0,1816,1749.0740759489315,1755.4127863823885,1990.4798573777207,1827.1221137359046
2017-06-18 03:00:00,1570.0,1715,1628.4851252616315,1646.9377420364176,1857.177930809936,1706.5331630486044
2017-06-18 04:00:00,1445.0,1586,1485.8580961135751,1479.5721229036822,1658.8052246042196,1563.9061339005482
2017-06-18 05:00:00,1331.0,1488,1365.366958321576,1361.977507701546,1506.1428155152194,1443.4149961085488
2017-06-18 06:00:00,1239.0,1383,1274.1937875891786,1335.824657902105,1395.9775902086228,1352.2418253761514
2017-06-18 07:00:00,1166.0,1305,1230.7487118136332,1299.249197754339,1325.541000062412,1308.7967496006058
2017-06-18 08:00:00,1126.0,1246,1204.0366177950314,1269.324488742979,1342.0552108808847,1282.0846555820042
2017-06-18 09:00:00,1093.0,1210,1225.635270731227,1271.0192424435902,1386.9398143925052,1303.6833085181995
2017-06-18 10:00:00,1077.0,1169,1299.2040944458388,1252.9556224047485,1364.171619773652,1377.2521322328116
2017-06-18 11:00:00,1092.0,1191,1413.6719199343586,1286.878159440755,1428.2317712389981,1491.7199577213312
2017-06-18 12:00:00,1161.0,1276,1486.6099171291355,1337.0341235971464,1541.3820303794116,1564.6579549161083
2017-06-18 13:00:00,1333.0,1437,1557.998226182731,1414.6117009542545,1673.7950861324994,1636.046263969704
2017-06-18 14:00:00,1510.0,1617,1604.617392173419,1494.5642186095833,1680.2139449509618,1682.6654299603915
2017-06-18 15:00:00,1677.0,1790,1789.8943108102605,1690.3191891621111,1667.3838701263849,1867.9423485972334
2017-06-18 16:00:00,1834.0,1917,1910.378915204848,1823.0961996159065,1741.37654966263,1988.4269529918206
2017-06-18 17:00:00,1957.0,2030,1989.021209716723,1941.1563117642115,2000.2530346345025,2067.069247503696
2017-06-18 18:00:00,2042.0,2074,2014.7058147166344,1814.3052507567368,1931.589286998213,2092.753852503607
2017-06-18 19:00:00,2111.0,2094,1989.3365817589304,1998.2537295510745,1986.9381945194461,2067.384619545903
2017-06-18 20:00:00,2166.0,2099,1929.1788952719528,1958.9640954159156,2006.357421988504,2007.2269330589252
2017-06-18 21:00:00,2194.0,2077,1875.2865935272187,1955.9180174008704,1962.041418040265,1953.3346313141915
2017-06-18 22:00:00,2160.0,2043,1843.9250611935809,1932.2871207212304,1927.8517540585092,1921.973098980554
2017-06-18 23:00:00,2055.0,2010,1828.7866042955027,1911.2518600958301,1883.0472113720841,1906.8346420824755
2017-06-19 00:00:00,1969.0,1955,1818.7904545109714,1786.1937668455093,1846.8562267785348,1896.838492297944
2017-06-19 01:00:00,1923.0,1899,1817.6058381312241,1779.5438031933083,1868.361888513759,1895.6538759181967
2017-06-19 02:00:00,1868.0,1862,1762.8519933037915,1811.546071688608,1957.649842525724,1840.9000310907645
2017-06-19 03:00:00,1726.0,1742,1642.3635331747073,1677.570293037947,1816.9588175191116,1720.41157096168
2017-06-19 04:00:00,1552.0,1587,1499.7415092499348,1484.1542990837281,1630.9772085866236,1577.7895470369074
2017-06-19 05:00:00,1410.0,1445,1379.246309495298,1356.9243517045054,1495.5305686452955,1457.2943472822708
2017-06-19 06:00:00,1316.0,1342,1288.0505737645826,1377.359659285088,1391.3685959933605,1366.0986115515555
2017-06-19 07:00:00,1257.0,1267,1244.6170332213976,1355.3277259402532,1334.5149776950361,1322.6650710083704
2017-06-19 08:00:00,1218.0,1227,1217.8946585690705,1363.7117781587676,1352.6307581358885,1295.9426963560436
2017-06-19 09:00:00,1227.0,1240,1239.5124801169247,1373.3709305943862,1391.2216134428556,1317.5605179038976
2017-06-19 10:00:00,1297.0,1343,1313.036851023865,1375.8055752446387,1344.7771092976939,1391.0848888108378
2017-06-19 11:00:00,1384.0,1436,1427.5089245641132,1370.4600402830752,1402.752201826236,1505.5569623510862
2017-06-19 12:00:00,1450.0,1516,1500.4553991338025,1428.2930876751418,1543.6273096997961,1578.5034369207754
2017-06-19 13:00:00,1525.0,1622,1571.8246436508887,1461.0648425566035,1649.1244477669254,1649.8726814378617
2017-06-19 14:00:00,1616.0,1757,1618.8060594791675,1534.7166164290675,1631.1286348577396,1696.8540972661403
2017-06-19 15:00:00,1751.0,1913,1803.7694524237675,1716.6622348816845,1653.8121611187446,1881.8174902107403
2017-06-19 16:00:00,1893.0,2051,1924.3938724332932,1847.6157898969545,1658.795654908762,2002.4419102202655
2017-06-19 17:00:00,1923.0,2146,2003.326390190196,1990.0884439643012,1882.9628380564466,2081.374427977169
2017-06-19 18:00:00,1883.0,2175,2029.2609684883184,2034.9055332159626,1929.2922662423928,2107.3090062752913
2017-06-19 19:00:00,1887.0,2172,2003.9425775579791,2056.6483387094295,1976.583486853504,2081.9906153449515
2017-06-19 20:00:00,1880.0,2151,1943.634483411932,2073.858838105719,1941.713469100945,2021.6825211989046
2017-06-19 21:00:00,1856.0,2119,1889.5896555900376,2022.6009772370867,1935.32205206272,1967.6376933770105
2017-06-19 22:00:00,1807.0,2123,1858.0713603436425,1875.282491506036,1736.6419434832019,1936.1193981306149
2017-06-19 23:00:00,1755.0,2100,1842.8142720521012,1618.8341861692093,1762.0636931628014,1920.8623098390735
2017-06-20 00:00:00,1738.0,2073,1832.7143197982793,1633.4872924352335,1806.2966145509884,1910.7623575852522
2017-06-20 01:00:00,1709.0,2014,1831.555124431423,1851.014747351363,1886.8381190237246,1909.603162218396
2017-06-20 02:00:00,1638.0,1965,1776.7673849201394,1724.9957600269056,1870.067952393556,1854.815422707112
2017-06-20 03:00:00,1555.0,1838,1656.2429116894625,1609.9642446366804,1783.3572677960985,1734.2909494764353
2017-06-20 04:00:00,1416.0,1666,1513.619094027867,1473.375668381987,1584.7599227660419,1591.66713181484
2017-06-20 05:00:00,1300.0,1485,1393.1253499709171,1364.1178565673476,1463.6627186701987,1471.1733877578895
2017-06-20 06:00:00,1221.0,1385,1301.937700926068,1359.0711646213824,1413.7676355866965,1379.9857387130407
2017-06-20 07:00:00,1181.0,1319,1258.500026467197,1333.4806191173918,1353.1769252521965,1336.5480642541695
2017-06-20 08:00:00,1157.0,1287,1231.7813361162946,1319.995207280185,1369.0236883126358,1309.8293739032672
2017-06-20 09:00:00,1184.0,1302,1253.3922881515168,1348.2259069961033,1399.7518459283294,1331.4403259384894
2017-06-20 10:00:00,1270.0,1398,1326.932589743958,1389.543066001246,1372.6969806454504,1404.9806275309309
2017-06-20 11:00:00,1375.0,1503,1441.403140897216,1383.196564077813,1430.423747634826,1519.4511786841888
2017-06-20 12:00:00,1467.0,1583,1514.3465774047297,1434.5483285128564,1542.8598958056587,1592.3946151917025
2017-06-20 13:00:00,1550.0,1664,1585.7226541367254,1464.0252932414205,1635.8186802647629,1663.7706919236982
2017-06-20 14:00:00,1664.0,1776,1632.5742494083804,1553.694436477151,1626.4659433425486,1710.6222871953535
2017-06-20 15:00:00,1793.0,1929,1817.6500014920582,1729.5807931206034,1684.0893009793076,1895.6980392790308
2017-06-20 16:00:00,1875.0,2053,1938.2243153619186,1864.588712275761,1730.6385083779892,2016.2723531488914
2017-06-20 17:00:00,2006.0,2127,2017.0528249473746,1993.532275914897,1954.1941295123486,2095.1008627343467
2017-06-20 18:00:00,2091.0,2130,2042.8978195677487,2070.437396547612,1968.3386849903195,2120.9458573547213
2017-06-20 19:00:00,2099.0,2186,2017.5612082281573,2075.1126566472963,2020.9797704877585,2095.609246015131
2017-06-20 20:00:00,2088.0,2114,1957.3070161242777,2062.565639616369,1988.8006202297672,2035.3550539112507
2017-06-20 21:00:00,2082.0,2092,1903.3168495283712,2043.5309776029733,1958.5240871422811,1981.3648873153438
2017-06-20 22:00:00,2046.0,2078,1871.854733875396,1998.3570377828592,1920.6035435094204,1949.9027716623684
2017-06-20 23:00:00,1999.0,2020,1856.6401598707755,2011.0704748798746,1946.6323417170008,1934.688197657748
2017-06-21 00:00:00,1940.0,1975,1846.5774076180128,1880.873105240076,2020.8799727663566,1924.625445404986
2017-06-21 01:00:00,1905.0,1927,1845.4091020468145,1887.2170564353494,2028.2302001502842,1923.4571398337876
2017-06-21 02:00:00,1849.0,1878,1790.633509474653,1832.3798857902746,2024.844990179601,1868.6815472616254
2017-06-21 03:00:00,1731.0,1758,1670.1219423667933,1698.2941943360245,1880.950226340561,1748.169980153766
2017-06-21 04:00:00,1585.0,1594,1574.599488626603,1506.5644632093754,1734.6957089974774,1652.647526413576
2017-06-21 05:00:00,1460.0,1442,1447.68694413124,1373.4674082899498,1572.8828781034451,1525.734981918213
2017-06-21 06:00:00,1379.0,1350,1362.8028679792392,1328.0198610242485,1498.5831025568275,1440.8509057662118
2017-06-21 07:00:00,1329.0,1282,1315.9807980012856,1377.1297124965824,1362.3970786545822,1394.0288357882587
2017-06-21 08:00:00,1293.0,1253,1286.7030640500889,1413.2828834669322,1398.0015908366431,1364.7511018370622
2017-06-21 09:00:00,1297.0,1275,1307.4467973463836,1388.8728164358847,1410.5436553479892,1385.4948351333567
2017-06-21 10:00:00,1366.0,1372,1387.9032354369265,1334.7349126554814,1380.95745997855,1465.9512732238989
2017-06-21 11:00:00,1484.0,1465,1486.6759658841245,1423.6789223991211,1444.2993992863812,1564.724003671097
2017-06-21 12:00:00,1533.0,1545,1569.6857796215438,1478.5302007764951,1548.8283825259382,1647.7338174085166
2017-06-21 13:00:00,1592.0,1609,1649.9194801650672,1559.9109999219486,1590.9179319503326,1727.9675179520398
2017-06-21 14:00:00,1681.0,1711,1755.967825531626,1556.0575550810754,1611.0711681142727,1834.0158633185986
2017-06-21 15:00:00,1868.0,1852,1887.0420389425824,1768.8044635023261,1685.1694770554395,1965.0900767295554
2017-06-21 16:00:00,2020.0,1959,1989.7849091400315,1909.201435690289,1801.06015708845,2067.8329469270043
2017-06-21 17:00:00,2161.0,2034,2085.867687574435,2028.3947124245176,1892.3461925124886,2163.915725361408
2017-06-21 18:00:00,2267.0,2066,2127.6533132506243,2056.4367924574854,1929.9483377823506,2205.701351037597
2017-06-21 19:00:00,2351.0,2095,2134.2704520632738,2107.620368475622,1986.2187330362246,2212.318489850247
2017-06-21 20:00:00,2415.0,2074,2124.6533114434837,2132.3394031940907,2024.7011671046268,2202.7013492304563
2017-06-21 21:00:00,2442.0,2033,2112.4304418921693,2136.025662827407,2022.1555226928824,2190.4784796791423
2017-06-21 22:00:00,2421.0,2025,2071.936147278975,2134.9976179516484,2015.4118264561207,2149.9841850659477
2017-06-21 23:00:00,2350.0,1998,2023.2075724291187,2102.3063050605565,2008.1910782521586,2101.255610216092
2017-06-22 00:00:00,2237.0,1975,1978.7276009662287,1976.6125715163544,1966.4280587099595,2056.7756387532013
2017-06-22 01:00:00,2133.0,1915,1945.8018907554053,1960.6418879436571,1947.2779677300928,2023.8499285423786
2017-06-22 02:00:00,2027.0,1854,1884.616166273782,1911.8349255441865,1935.981444354856,1962.6642040607546
2017-06-22 03:00:00,1851.0,1748,1778.7161900612691,1757.9055554251202,1835.9144107372351,1856.764227848242
2017-06-22 04:00:00,1660.0,1582,1628.3312958745696,1541.632447662898,1667.508424505232,1706.3793336615427
2017-06-22 05:00:00,1506.0,1524,1505.1913813214474,1430.6397353384327,1542.8493025097898,1583.2394191084202
2017-06-22 06:00:00,1374.0,1423,1422.3415183525399,1365.16311968866,1405.0467089736514,1500.389556139513
2017-06-22 07:00:00,1323.0,1354,1377.8779400607473,1314.4370006764188,1367.3742464003951,1455.92597784772
2017-06-22 08:00:00,1285.0,1319,1350.4247977197085,1364.6295439944745,1420.0595741024247,1428.4728355066811
2017-06-22 09:00:00,1280.0,1322,1373.331416042808,1339.3683095140993,1439.5231710969626,1451.379453829781
2017-06-22 10:00:00,1341.0,1421,1455.7043464468948,1386.0530195711856,1427.0004778088614,1533.7523842338676
2017-06-22 11:00:00,1446.0,1521,1556.629937171878,1468.9295335609024,1476.6079857410384,1634.6779749588507
2017-06-22 12:00:00,1542.0,1612,1642.7477928417193,1556.6249825592188,1587.6549595164013,1720.7958306286926
2017-06-22 13:00:00,1662.0,1704,1723.9378445060363,1489.8229717707904,1660.6860274784415,1801.9858822930094
2017-06-22 14:00:00,1795.0,1841,1832.7351958788158,1589.9099971733926,1684.7035826892832,1910.7832336657887
2017-06-22 15:00:00,1976.0,2003,1963.0923226722368,1818.0274926466705,1733.8008440721267,2041.1403604592101
2017-06-22 16:00:00,2153.0,2169,2058.6640722177376,1971.9392436150765,1845.7326489123154,2136.71211000471
