Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-04-02 13:00:00,2718.0,1622,2680.2854325001435,3410.2373565082153,3239.703662339376,2194.5760379112594
2017-04-02 14:00:00,2929.0,1493,3122.397376020633,3709.101683749647,4199.273364429366,2636.6879814317485
2017-04-02 15:00:00,3142.0,1431,3335.0636679336285,3826.250477611925,3821.9602506428278,2849.3542733447443
2017-04-02 16:00:00,3302.0,1615,3286.230387191641,3913.689192183771,3484.628892640903,2800.5209926027565
2017-04-02 17:00:00,3364.0,1678,3202.8966696721777,3703.3711654245294,3635.247036113699,2717.187275083294
2017-04-02 18:00:00,3342.0,1656,3122.674866162987,3639.837383450502,3432.1629222050633,2636.965471574103
2017-04-02 19:00:00,3289.0,1628,3084.6748664235192,3841.67930774769,3289.872904605657,2598.965471834634
2017-04-02 20:00:00,3210.0,1581,3072.897828369031,3509.1663826981103,3391.3522434877705,2587.188433780147
2017-04-02 21:00:00,3134.0,1540,2949.009164622157,3408.0181199188787,3477.913967581501,2463.299770033273
2017-04-02 22:00:00,3058.0,1489,2871.9526282798997,3272.9767491897755,3309.279796133438,2386.243233691016
2017-04-02 23:00:00,3048.0,1501,2847.675156004012,3295.5207270595142,3615.623538258961,2361.9657614151274
2017-04-03 00:00:00,3103.0,1544,2908.621224402168,3435.6942194597746,3650.456416037869,2422.911829813284
2017-04-03 01:00:00,3203.0,1664,3022.624118573784,3840.028647460689,3581.3104351648144,2536.9147239849
2017-04-03 02:00:00,3298.0,1677,3065.4576930883727,3813.084944215966,3877.4623932073073,2579.748298499488
2017-04-03 03:00:00,3405.0,1750,3218.936070104528,3992.1442859423073,3663.782900589555,2733.2266755156447
2017-04-03 04:00:00,3667.0,1876,3239.0555615874828,4026.4688764436937,3422.897881662499,2753.3461669985986
2017-04-03 05:00:00,3611.0,1765,3014.191905813206,3783.1207450130255,3441.629196047656,2528.482511224322
2017-04-03 06:00:00,3132.0,1777,2750.131005701604,3384.789329745323,3132.805999375718,2264.4216111127203
2017-04-03 07:00:00,2874.0,1601,2442.933161307334,3039.0121937594445,2932.0022460400505,1957.22376671845
2017-04-03 08:00:00,2732.0,1328,2119.9363398003948,2829.629443587657,2645.389315738201,1634.2269452115106
2017-04-03 09:00:00,2674.0,1308,2016.9413625492068,2863.9751147977386,2573.0508551017506,1531.231967960323
2017-04-03 10:00:00,2679.0,1277,1970.1641116178946,2864.4591384385085,2578.0283189422585,1484.4547170290107
2017-04-03 11:00:00,2765.0,1153,2014.831572750754,3011.118760870873,2693.1100169873307,1529.12217816187
2017-04-03 12:00:00,3248.0,1601,2271.272912016469,3307.3056194402284,2915.802521278354,1785.5635174275844
2017-04-03 13:00:00,3616.0,1800,2634.27394036184,3518.0336368378053,3817.659362747417,2148.564545772956
2017-04-03 14:00:00,4017.0,1549,3076.3864070909694,3982.0979185132783,3889.209250040264,2590.677012502085
2017-04-03 15:00:00,4223.0,1734,3289.052447862884,4099.801107043937,4035.2818920382288,2803.3430532740003
2017-04-03 16:00:00,4216.0,1742,3240.219198513315,4135.735256577448,3813.841727315984,2754.5098039244313
2017-04-03 17:00:00,4091.0,1670,3156.885229853127,4038.442489739693,3883.017491262618,2671.175835264243
2017-04-03 18:00:00,3967.0,1513,3076.663698412962,4023.4968560397133,3612.48230121302,2590.9543038240777
2017-04-03 19:00:00,3851.0,1495,3038.6636986734834,3965.6211542000415,3420.3567126904322,2552.954304084599
2017-04-03 20:00:00,3628.0,1490,3026.8871419719267,3953.2749415154253,3477.4794969072304,2541.177747383043
2017-04-03 21:00:00,3470.0,1435,2902.9986247237707,3640.3106706209364,3912.6368914670925,2417.289230134887
2017-04-03 22:00:00,3338.0,1386,2825.941450065665,3409.2931201985466,3795.7430567214783,2340.2320554767803
2017-04-03 23:00:00,3263.0,1352,2801.664176609467,3501.1172405314,2977.4454647140333,2315.9547820205826
2017-04-04 00:00:00,3247.0,1352,2862.611301891241,3372.04164977557,2404.533887541357,2376.901907302357
2017-04-04 01:00:00,3400.0,1452,2976.6160796178197,3428.7909860735786,2466.259103778097,2490.906685028936
2017-04-04 02:00:00,3586.0,1475,3019.4498110953223,3654.614689456083,2346.8468913919532,2533.740416506437
2017-04-04 03:00:00,3741.0,1562,3172.928542767956,3864.5480519550765,2865.0510627195195,2687.2191481790715
2017-04-04 04:00:00,3892.0,1612,3193.0477896766192,4065.6765693397588,2661.2915559397493,2707.338395087734
2017-04-04 05:00:00,3750.0,1561,2968.183628778112,3867.981324450471,2337.679736286612,2482.4742341892274
2017-04-04 06:00:00,3480.0,1680,2704.123003066828,3417.2152353996808,2168.266517812933,2218.413608477944
2017-04-04 07:00:00,3224.0,1520,2396.9245472864827,3071.5782735886555,2379.370633244468,1911.2151526975986
2017-04-04 08:00:00,2775.0,1202,2073.9284502536843,2960.3576153300373,2196.696540611876,1588.2190556648002
2017-04-04 09:00:00,2672.0,1213,1970.9331833040333,2893.9896646712236,2040.4257187311066,1485.2237887151489
2017-04-04 10:00:00,2661.0,1169,1924.1560370199672,2875.2817627478157,2664.7224459781532,1438.446642431083
2017-04-04 11:00:00,2701.0,1231,1968.8234498691315,3015.1914795506987,856.6813296529671,1483.1140552802474
2017-04-04 12:00:00,3042.0,1375,2225.265288140318,3403.680965670705,1561.5056360247656,1739.5558935514334
2017-04-04 13:00:00,3488.0,1706,2588.266171614971,3446.4581302113384,2581.2978598978625,2102.556777026087
2017-04-04 14:00:00,3875.0,1746,3030.378437133716,3790.4939599194695,3119.345031750542,2544.669042544832
2017-04-04 15:00:00,4096.0,1963,3243.0445744869753,3972.4040926023335,2865.252106597901,2757.3351798980907
2017-04-04 16:00:00,4103.0,1937,3194.2113130648213,3946.874615162525,2610.109288498404,2708.5019184759367
2017-04-04 17:00:00,4054.0,1819,3110.8774409858397,3910.3924344661255,2244.3255103109327,2625.168046396956
2017-04-04 18:00:00,3929.0,1669,3030.6558049160703,3817.999129943999,1703.634066672583,2544.946410327186
2017-04-04 19:00:00,3802.0,1565,2992.6558051765955,3786.1186448695257,2047.8789860185047,2506.9464105877114
2017-04-04 20:00:00,3608.0,1462,2980.8790633611084,3724.013939974508,2924.036852698347,2495.169668772224
2017-04-04 21:00:00,3412.0,1400,2856.99048977393,3834.9038677022695,3084.2961507701,2371.281095185046
2017-04-04 22:00:00,3304.0,1388,2779.933560592995,3788.4865619296665,2233.6487774333928,2294.224166004111
2017-04-04 23:00:00,3346.0,1393,2755.656210676694,3715.7729550572276,2102.6978184009527,2269.9468160878105
2017-04-05 00:00:00,3437.0,1391,2816.6029295126605,3536.394263338329,1879.1346110086329,2330.8935349237768
2017-04-05 01:00:00,3616.0,1500,2930.606982880373,3525.987429949416,1938.1879110709665,2444.897588291489
2017-04-05 02:00:00,3748.0,1563,2973.4406539946362,3757.770262993121,2185.7261063033225,2487.731259405752
2017-04-05 03:00:00,3832.0,1642,3126.9192492770026,3752.9404945731067,2034.723483016744,2641.2098546881184
2017-04-05 04:00:00,3860.0,1722,3147.0385902416187,3761.58547522828,2361.806798656341,2661.329195652734
2017-04-05 05:00:00,3682.0,1554,2922.1746235987725,3246.6795646659057,2361.0354034808506,2436.4652290098884
2017-04-05 06:00:00,3314.0,1504,2658.113892361339,3114.2662279808037,2052.7115029185507,2172.4044977724548
2017-04-05 07:00:00,2949.0,1334,2350.9156717017804,2821.3771226038593,2142.039378581391,1865.2062771128965
2017-04-05 08:00:00,2727.0,1357,2027.9192960579096,2847.010042492628,2168.218107899365,1542.2099014690257
2017-04-05 09:00:00,2647.0,1304,1924.924140517617,2727.147475241813,1844.5674686250345,1439.214745928733
2017-04-05 10:00:00,2612.0,1322,1878.1469539893521,2647.8927727820933,1982.5937242555606,1392.4375594004682
2017-04-05 11:00:00,2634.0,1318,1922.8143854069808,2832.5487313807243,1939.3096911578562,1437.1049908180967
2017-04-05 12:00:00,2804.0,1498,2179.256031775597,3108.9534874704714,2458.4674639484642,1693.5466371867126
2017-04-05 13:00:00,3196.0,1599,2542.2569709631925,2868.5783551004997,3079.8427758260273,2056.5475763743084
2017-04-05 14:00:00,3636.0,1637,2984.369313861429,3055.77995035838,3287.327581255765,2498.659919272545
2017-04-05 15:00:00,3853.0,1765,3197.035414072393,3481.7411161066707,3679.191417354645,2711.326019483509
2017-04-05 16:00:00,3843.0,1753,3148.202157292995,3664.1632326941613,3157.5236129811688,2662.49276270411
2017-04-05 17:00:00,3819.0,1697,3064.8682480717716,3801.263615613672,2906.229294562041,2579.158853482888
2017-04-05 18:00:00,3868.0,1640,2984.646652239417,3722.8845382090617,2942.6373633156445,2498.9372576505325
2017-04-05 19:00:00,3858.0,1612,2946.646652499941,3650.662963009991,2940.585688072445,2460.9372579110573
2017-04-05 20:00:00,3832.0,1559,2934.869981873731,3614.412867236842,3106.4086704993983,2449.160587284847
2017-04-05 21:00:00,3814.0,1526,2810.981429952855,3558.0092946631653,3789.467153805215,2325.27203536397
2017-04-05 22:00:00,3754.0,1487,2733.9244063687456,3628.188846274578,3171.724455892924,2248.215011779861
2017-04-05 23:00:00,3752.0,1443,2709.6470858567122,3614.985890289882,3057.9413059758863,2223.937691267828
2017-04-06 00:00:00,3758.0,1466,2770.593960999572,3563.412919051505,3103.0758333954213,2284.884566410688
2017-04-06 01:00:00,3833.0,1532,2884.5982929340257,3466.5056407964726,3237.5860963244822,2398.888898345142
2017-04-06 02:00:00,3858.0,1600,2927.4319872621836,3483.9297239606176,3289.4444078204356,2441.7225926733
2017-04-06 03:00:00,3893.0,1659,3080.9106349961653,3619.341872084482,3168.8593300600887,2595.2012404072807
2017-04-06 04:00:00,3917.0,1740,3101.0299397896765,3616.207357887317,2678.2157579505733,2615.3205452007924
2017-04-06 05:00:00,3735.0,1581,2876.1658984419173,3269.8078487054217,2969.4446188485176,2390.456503853033
2017-04-06 06:00:00,3434.0,1875,2612.105207786683,3100.8856179421086,2420.0277263069115,2126.3958131977993
2017-04-06 07:00:00,3184.0,1600,2304.9068967067064,2868.8756578406133,3138.793070464602,1819.1975021178225
2017-04-06 08:00:00,2899.0,1425,1981.910628208316,2794.4672991344482,2967.709889823205,1496.2012336194314
2017-04-06 09:00:00,2826.0,1488,1878.9154298233184,2613.155483256844,2035.4287012210675,1393.2060352344342
2017-04-06 10:00:00,2646.0,1314,1832.1382587717678,2553.614554435541,2047.4333550847728,1346.4288641828834
2017-04-06 11:00:00,2640.0,1324,1876.805683048521,2778.381578422315,2091.408851331404,1391.0962884596365
2017-04-06 12:00:00,2888.0,1456,2133.2474032171217,3082.042974859596,2735.436593725209,1647.538008628238
2017-04-06 13:00:00,3396.0,1659,2496.248320979188,2831.068186821195,2855.46273256259,2010.5389263903037
2017-04-06 14:00:00,3750.0,1637,2938.3606341195873,3061.826239104539,3778.771058918253,2452.651239530703
2017-04-06 15:00:00,3956.0,1700,3151.0267486143657,3511.8098465120092,3659.98782651758,2665.317354025482
2017-04-06 16:00:00,3985.0,1695,3102.1934900495025,3771.5964039243077,3494.7351607437736,2616.4840954606184
2017-04-06 17:00:00,3972.0,1619,3018.8595951120737,3749.2093206070203,2801.591014962877,2533.1502005231896
2017-04-06 18:00:00,3893.0,1626,2938.637983805613,3666.171452307804,2859.366213668958,2452.928589216729
2017-04-06 19:00:00,3765.0,1580,2900.6379840661384,3650.875184746714,3033.924206793148,2414.9285894772547
2017-04-06 20:00:00,3699.0,1457,2888.861286062663,3593.375355784092,3169.876016616181,2403.1518914737785
2017-04-06 21:00:00,3550.0,1405,2764.9727258095754,3585.2371936324444,3764.1629550940165,2279.263331220691
2017-04-06 22:00:00,3484.0,1358,2687.915738530101,3549.7407351789147,2990.279511636426,2202.2063439412173
2017-04-06 23:00:00,3432.0,1357,2663.638406710068,3525.800738024296,2879.6578989688146,2177.9290121211834
2017-04-07 00:00:00,3372.0,1373,2724.585221741974,3442.262744176941,3020.8000694158254,2238.8758271530896
2017-04-07 01:00:00,3435.0,1477,2838.5894465479964,3357.47462405005,3062.664597324041,2352.880051959112
2017-04-07 02:00:00,3436.0,1484,2881.423131948785,3389.589401548555,3426.628710519941,2395.7137373599007
2017-04-07 03:00:00,3513.0,1537,3034.9017595114447,3527.7867218934953,3420.976511933171,2549.192364922561
2017-04-07 04:00:00,3513.0,1599,3055.021078215281,3520.145321670106,3388.3027206880065,2569.311683626397
2017-04-07 05:00:00,3513.0,1475,2830.1570655967957,3194.368216019201,3507.2869732050704,2344.447671007911
2017-04-07 06:00:00,3513.0,1786,2566.096359334861,3025.9487375963454,2894.953776019743,2080.3869647459774
2017-04-07 07:00:00,3513.0,1532,2258.8980830278715,2853.725016233434,3030.435802406156,1773.1886884389874
2017-04-07 08:00:00,2590.0,1404,1935.9017733245362,2807.815505504146,2394.719402628487,1450.1923787356516
2017-04-07 09:00:00,2507.0,1363,1832.9065914163293,2683.8870813094386,2318.022100902049,1347.1971968274456
2017-04-07 10:00:00,2467.0,1307,1786.1294144128979,2619.862476051501,2054.9847885074632,1300.4200198240135
2017-04-07 11:00:00,2569.0,1358,1830.7968414358177,2798.7855211541932,1580.0296978212164,1345.0874468469335
2017-04-07 12:00:00,2856.0,1503,2087.238533223154,3078.204173727605,2075.819804699136,1601.5291386342694
2017-04-07 13:00:00,3139.0,1488,2450.239459224837,2723.737124621065,3048.924576559365,1964.5300646359528
2017-04-07 14:00:00,3447.0,1496,2892.3517838092102,3054.530309795967,3865.151036052296,2406.642389220326
2017-04-07 15:00:00,3531.0,1506,3105.017892810861,3641.023914301783,3699.12119151212,2619.308498221977
2017-04-07 16:00:00,3590.0,1588,3056.1846349326343,3626.643806964768,3180.188192011227,2570.47524034375
2017-04-07 17:00:00,3647.0,1563,2972.850734502086,3521.333879821274,2708.96669600401,2487.141339913202
2017-04-07 18:00:00,3510.0,1500,2892.629129146503,3481.597866803665,2398.475393525828,2406.919734557619
2017-04-07 19:00:00,3458.0,1392,2854.6291294070284,3511.170533333784,2375.812939805812,2368.9197348181438
2017-04-07 20:00:00,3301.0,1400,2842.8524419320293,3480.567239453233,2372.889267400472,2357.1430473431456
2017-04-07 21:00:00,3249.0,1397,2718.963884883261,3562.943728814913,2443.905775175986,2233.2544902943764
2017-04-07 22:00:00,3131.0,1395,2641.906883642111,3529.35591953353,2323.779991089015,2156.197489053227
2017-04-07 23:00:00,3162.0,1398,2617.6295561707957,3510.4911473319426,2682.384332936139,2131.9201615819115
2017-04-08 00:00:00,3244.0,1399,2678.576394319576,3403.1121982124628,2353.1364687412233,2192.866999730692
2017-04-08 01:00:00,3279.0,1407,2792.580660323986,3389.0130017507404,2014.5239829255459,2306.8712657351025
2017-04-08 02:00:00,3370.0,1512,2835.414349157975,3332.5324189995185,2756.921708051269,2349.7049545690907
2017-04-08 03:00:00,3741.0,1584,2988.8929844779213,3485.4244383160853,2935.2985913946313,2503.1835898890367
2017-04-08 04:00:00,3741.0,1765,3009.0122978322634,3453.616122298606,2317.5439504668993,2523.3029032433788
2017-04-08 05:00:00,3741.0,1667,2784.148274165358,3360.120021050122,1664.7194571128455,2298.4388795764744
2017-04-08 06:00:00,3741.0,1847,2520.087573905294,3170.5656343618925,2870.067133351109,2034.3781793164096
2017-04-08 07:00:00,3741.0,1669,2212.889284225654,2962.687887848457,2786.2652100970813,1727.17988963677
2017-04-08 08:00:00,2690.0,1261,1889.892990368507,2865.4279727327275,1941.3987425111573,1404.1835957796231
2017-04-08 09:00:00,2494.0,1221,1786.8978021238202,2724.2770111353448,2309.8321327930303,1301.188407534936
2017-04-08 10:00:00,2466.0,1258,1740.120627409304,2650.1362663560753,1466.2976680879242,1254.4112328204194
2017-04-08 11:00:00,2544.0,1208,1784.7880533761302,2773.252281742413,1071.325119360292,1299.0786587872458
2017-04-08 12:00:00,2607.0,1239,2041.2297560780512,3129.477309794481,1468.488549506376,1555.5203614891668
2017-04-08 13:00:00,2796.0,1276,2404.230678911024,2746.953272857137,2175.3962542924537,1918.52128432214
2017-04-08 14:00:00,3123.0,1272,2846.3429990943873,3001.5989162007418,3294.021197492819,2360.6336045055027
2017-04-08 15:00:00,3283.0,1303,3059.0091102085307,3322.5763759556426,3787.448705184376,2573.299715619647
2017-04-08 16:00:00,3516.0,1445,3010.175852066244,3394.0323450790333,3507.8467736168664,2524.46645747736
2017-04-08 17:00:00,3577.0,1473,2926.841953748185,3469.780045015554,3671.429302614265,2441.1325591593013
2017-04-08 18:00:00,3572.0,1457,2846.6203461040727,3572.5242201391748,3288.336141681683,2360.910951515189
2017-04-08 19:00:00,3498.0,1405,2808.620346364597,3529.276391134857,3166.307770323236,2322.910951775713
2017-04-08 20:00:00,3248.0,1338,2796.843654840661,3417.754630809381,3127.9875069050513,2311.134260251777
2017-04-08 21:00:00,3103.0,1330,2672.955096559607,3254.8636631622426,3168.6848157639283,2187.245701970723
2017-04-08 22:00:00,3049.0,1337,2595.898100687701,3239.9863802575674,3260.691540344519,2110.1887060988165
2017-04-08 23:00:00,2961.0,1348,2571.620771543998,3227.447869356509,2955.6544925858093,2085.911376955114
2017-04-09 00:00:00,3003.0,1356,2632.567600802721,3292.6801132936653,3297.3780634331133,2146.858206213836
2017-04-09 01:00:00,3018.0,1361,2746.5718509634635,3462.928108969329,3386.5776290769268,2260.8624563745793
2017-04-09 02:00:00,3143.0,1363,2789.405538477145,3510.2893515101528,3361.018879915279,2303.6961438882613
2017-04-09 03:00:00,3191.0,1365,2942.884170813872,3523.3888935294026,3536.6784448302624,2457.174776224988
2017-04-09 08:00:00,2791.0,1509,2963.003486225469,3494.7990730630463,3474.5805665346584,2477.294091636585
2017-04-09 09:00:00,2677.0,1466,2738.139466807456,3339.3897240327638,3221.654927901651,2252.430072218572
2017-04-09 10:00:00,2621.0,1481,2474.078764239252,3262.050729404469,2999.698141024779,1988.369369650368
2017-04-09 11:00:00,2642.0,1496,2166.880479702333,2980.214825349811,2639.759812591155,1681.1710851134492
2017-04-09 12:00:00,2775.0,1547,1843.8841797512162,2865.185494625221,2496.254160556273,1358.174785162332
2017-04-09 13:00:00,2996.0,1626,1740.8889939433502,2803.478359611752,2631.268435724115,1255.1795993544658
2017-04-09 14:00:00,3194.0,1540,1694.1118183485855,2912.4254757074127,2595.185510316363,1208.4024237597016
2017-04-09 15:00:00,3377.0,1396,1738.7792447215536,3157.9053513227063,2562.979797944454,1253.0698501326694
2017-04-09 16:00:00,3512.0,1575,1995.220943226052,3226.361637955294,2601.335337453072,1509.5115486371676
2017-04-09 17:00:00,3489.0,1503,2358.221867277616,3094.371326463309,3222.2078679658844,1872.512472688732
2017-04-09 18:00:00,3472.0,1497,2800.334189153476,3564.8745198731312,3694.099687765813,2314.624794564592
2017-04-09 19:00:00,3380.0,1457,3013.0002994552183,3786.076803230165,4098.792906698269,2527.290904866334
2017-04-09 20:00:00,3299.0,1432,2964.167041414481,3777.281687260892,2791.22421485866,2478.457646825597
2017-04-09 21:00:00,3201.0,1416,2880.8331422840224,3739.423128932663,2650.5022790682087,2395.123747695138
2017-04-09 22:00:00,3083.0,1351,2800.611535520009,3659.796103531101,2373.012432433988,2314.902140931125
2017-04-09 23:00:00,3050.0,1334,2762.611535780533,3520.0644647509253,2333.169338987057,2276.9021411916488
2017-04-10 00:00:00,3069.0,1364,2750.834845813698,3479.4525922976404,2406.3874891415594,2265.1254512248142
2017-04-10 01:00:00,3221.0,1596,2626.946288006544,3320.680105664448,2205.5553990887174,2141.2368934176598
2017-04-10 02:00:00,3307.0,1678,2549.8892900697874,3297.430544778604,2092.8116451940164,2064.1798954809037
2017-04-10 03:00:00,3417.0,1776,2525.611961569235,3332.112051025781,1942.962833001744,2039.902566980351
2017-04-10 04:00:00,3510.0,1909,2586.5587942468073,3326.7984877531817,1656.4321717419941,2100.849399657923
