Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-06-22 23:00:00,537.0,537,533.7193760608296,533.9887233136898,548.8078902115212,529.4490862224687
2017-06-23 00:00:00,535.0,538,526.8360672607015,531.4434870293495,543.5507085369486,522.5657774223406
2017-06-23 01:00:00,538.0,542,539.873812452652,536.2883737989571,549.2636006563812,535.6035226142911
2017-06-23 02:00:00,532.0,534,524.8726988617317,528.9355225765879,552.0028529411492,520.6024090233707
2017-06-23 03:00:00,529.0,524,524.382059365837,529.2171812124363,537.8704310347387,520.1117695274761
2017-06-23 04:00:00,515.0,521,516.1745198279575,523.9404621019954,511.9335648481816,511.90422998959673
2017-06-23 05:00:00,517.0,524,514.3443098427928,518.4674664223328,514.8457677561719,510.07402000443193
2017-06-23 06:00:00,490.0,499,481.2122596648353,484.09855041743117,469.59974416231626,476.9419698264745
2017-06-23 07:00:00,446.0,451,442.41979098298117,443.42832097630236,433.10147040671575,438.1495011446203
2017-06-23 08:00:00,415.0,413,423.174435069954,408.99184431099434,431.5569221231444,418.9041452315931
2017-06-23 09:00:00,392.0,394,387.13677845315596,398.98496382726165,403.6723525292508,382.8664886147952
2017-06-23 10:00:00,380.0,386,380.1745190561464,390.9544681876714,385.1357547544639,375.90422921778566
2017-06-23 11:00:00,379.0,382,378.17451905614587,382.7580138167858,371.0568773040998,373.9042292177851
2017-06-23 12:00:00,383.0,390,388.25000026213485,390.5792961915995,404.759722869092,383.979710423774
2017-06-23 13:00:00,405.0,412,412.32548146812377,411.6182928857138,391.7261675514282,408.0551916297629
2017-06-23 14:00:00,436.0,446,447.7217158064476,452.25558379462797,418.2806510107874,443.45142596808677
2017-06-23 15:00:00,474.0,485,481.28774086512925,484.9745737315644,462.69734206631273,477.01745102676836
2017-06-23 16:00:00,495.0,503,499.2500002621352,503.5616204359579,474.21555990595766,494.97971042377424
2017-06-23 17:00:00,518.0,516,511.8915065268057,517.4773827257319,512.9400805346172,507.6212166884449
2017-06-23 18:00:00,538.0,533,535.8915065268053,518.4705058367434,513.7593307396035,531.6212166884444
2017-06-23 19:00:00,543.0,541,527.8537659238112,530.9248573006141,534.7394226009678,523.5834760854503
2017-06-23 20:00:00,557.0,545,542.2877408651292,539.1977684993568,535.5231184926665,538.0174510267683
2017-06-23 21:00:00,542.0,549,534.853765923811,540.8304640106485,534.3562877697655,530.5834760854501
2017-06-23 22:00:00,544.0,547,533.4009626741127,542.8237147026423,563.4919303481757,529.1306728357519
2017-06-23 23:00:00,542.0,552,532.2877408651292,542.5928505209201,556.5458877426408,528.0174510267683
2017-06-24 00:00:00,552.0,553,531.5707533944703,540.7424219744215,549.0588527891007,527.3004635561094
2017-06-24 01:00:00,550.0,555,535.5227815011904,538.0682893440701,557.0101081819913,531.2524916628294
2017-06-24 02:00:00,541.0,541,520.5220250980457,545.8815280554569,545.1776305149068,516.2517352596847
2017-06-24 03:00:00,525.0,531,521.4717722866474,535.6376280453013,561.1348025283506,517.2014824482865
2017-06-24 04:00:00,518.0,522,514.2930611026318,514.0906808606816,526.2057508936189,510.0227712642709
2017-06-24 05:00:00,517.0,522,511.1253779090285,513.7010855672188,508.74897340165705,506.8550880706677
2017-06-24 06:00:00,486.0,494,479.6394489009524,482.4873127588397,511.3742262953985,475.3691590625916
2017-06-24 07:00:00,455.0,452,439.8181545017396,444.10385595439993,430.8107161040377,435.5478646633789
2017-06-24 08:00:00,414.0,427,415.8402002813245,405.63684472374877,406.22234874977835,411.5699104429637
2017-06-24 09:00:00,401.0,402,384.94667225968124,394.83807150243035,400.33500104257377,380.67638242132034
2017-06-24 10:00:00,378.0,391,378.2930605783815,387.7411838285144,397.5835991230014,374.0227707400206
2017-06-24 11:00:00,375.0,384,376.2930605783812,381.2264010608693,369.9510241702362,372.02277074002035
2017-06-24 12:00:00,368.0,381,386.9858372157872,382.6180141897222,374.17181287805437,382.7155473774264
2017-06-24 13:00:00,369.0,378,411.6786138531932,386.49847575882615,384.70660241048836,407.4083240148323
2017-06-24 14:00:00,378.0,387,447.58926105103126,400.3746391918913,415.01643151758947,443.31897121267036
2017-06-24 15:00:00,413.0,413,480.3322255344901,419.3635664793315,449.8410858545506,476.0619356961293
2017-06-24 16:00:00,452.0,451,497.98583721578734,435.395351846136,480.6998472329622,493.7155473774265
2017-06-24 17:00:00,479.0,484,510.4215783366522,466.91241835341117,499.28986919244164,506.1512884982914
2017-06-24 18:00:00,502.0,509,534.4215783366518,464.14670827178793,516.6299379241211,530.151288498291
2017-06-24 19:00:00,517.0,518,526.0751900179492,506.8324346363751,534.1299902370449,521.8049001795883
2017-06-24 20:00:00,514.0,523,541.3322255344902,497.3418405788877,538.8300452821178,537.0619356961294
2017-06-24 21:00:00,521.0,527,533.0751900179492,504.82949339580347,547.8495811555578,528.8049001795883
2017-06-24 22:00:00,523.0,526,533.3713904905993,502.107947230072,542.3705328516371,529.1011006522384
2017-06-24 23:00:00,536.0,538,531.3322255344904,507.1095322469813,593.2274607452673,527.0619356961296
2017-06-25 00:00:00,538.0,543,530.20370777622,508.48636227995183,573.4254617755407,525.9334179378591
2017-06-25 01:00:00,543.0,553,534.4514010992351,503.2343317380517,552.4211094923843,530.1811112608743
2017-06-25 02:00:00,541.0,545,519.4505301269927,525.2422113974221,569.259107812218,515.1802402886318
2017-06-25 03:00:00,538.0,538,519.9382687747683,527.8527926820767,564.5376383241793,515.6679789364074
2017-06-25 04:00:00,527.0,533,512.4295576736157,493.02152719199603,534.0380382800914,508.1592678352549
2017-06-25 05:00:00,519.0,531,509.69087320103347,507.1620999286193,550.8292623765412,505.42058336267263
2017-06-25 06:00:00,510.0,501,477.6769456715146,471.76897905275774,502.0087902715777,473.4066558331538
2017-06-25 07:00:00,463.0,462,438.18565034377167,437.86020745048415,451.6564530097824,433.91536050541083
2017-06-25 08:00:00,436.0,443,415.7256918545357,405.03786599527433,418.56739904356454,411.45540201617484
2017-06-25 09:00:00,400.0,415,383.1821684728614,397.049827152029,393.6537806694297,378.9118786345005
2017-06-25 10:00:00,395.0,402,376.4295570699595,382.94598932400436,383.71768730718765,372.1592672315987
2017-06-25 11:00:00,377.0,391,374.4295570699592,370.6740728035817,393.8094982466804,370.15926723159834
2017-06-25 12:00:00,377.0,386,384.9243342641619,376.66333388783346,387.7694999294815,380.65404442580115
2017-06-25 13:00:00,361.0,384,409.41911145836474,386.0270172617388,393.2315999348061,405.1488216200038
2017-06-25 14:00:00,382.0,390,445.16475912020013,392.1810133088111,417.94343577158963,440.89446928183924
2017-06-25 15:00:00,411.0,414,478.1717228612632,410.4647023277829,437.2382196364779,473.9014330229024
2017-06-25 16:00:00,450.0,456,495.92433426416216,423.721493157949,490.7373352440306,491.65404442580126
2017-06-25 17:00:00,488.0,492,508.4260751994281,454.99893581258584,493.1548894332456,504.1557853610672
2017-06-25 18:00:00,514.0,523,532.4260751994278,444.85640467598313,506.0159325320463,528.1557853610669
2017-06-25 19:00:00,531.0,539,524.1786866023268,504.625236723488,528.2268586895871,519.9083967639659
2017-06-25 20:00:00,537.0,551,539.1717228612632,481.6817265822916,580.3931010332325,534.9014330229023
2017-06-25 21:00:00,553.0,560,531.1786866023267,515.9544539805606,579.1033893165654,526.9083967639658
2017-06-25 22:00:00,556.0,563,530.9138886525676,515.2328700602027,574.2279552433483,526.6435988142067
2017-06-25 23:00:00,565.0,574,529.1717228612633,519.3861700482262,574.4412687184257,524.9014330229026
2017-06-26 00:00:00,578.0,581,528.1752047317954,559.5695994057529,570.3016186660154,523.9049148934346
2017-06-26 01:00:00,581.0,594,532.3280625105614,562.9405406674639,551.0184456612457,528.0577726722005
2017-06-26 02:00:00,578.0,591,517.3272282867158,560.7464193245926,579.7127559393897,513.056938448355
2017-06-26 03:00:00,576.0,584,517.9631576211273,560.0442112153942,562.0620169883645,513.6928677827664
2017-06-26 04:00:00,547.0,581,510.56029502706673,541.8109913101443,523.3545574442549,506.2900051887059
2017-06-26 05:00:00,548.0,571,507.68400787094924,497.63026471724737,537.6324759382127,503.41371803258835
2017-06-26 06:00:00,517.0,532,475.8394375210515,479.1558110284862,494.21946341798116,471.56914768269064
2017-06-26 07:00:00,477.0,481,436.24229395746687,448.0858464990003,444.25727514531786,431.97200411910615
2017-06-26 08:00:00,438.0,440,413.2954335825837,405.0603148003256,414.84789983175705,409.0251437442229
2017-06-26 09:00:00,413.0,413,381.28115138097786,401.59795085170805,404.77345273390364,377.01086154261714
2017-06-26 10:00:00,399.0,404,374.56029444888026,383.1913345140604,403.88748334970336,370.2900046105194
2017-06-26 11:00:00,406.0,399,372.56029444887986,378.86306784417326,392.71125183236535,368.2900046105191
2017-06-26 12:00:00,411.0,408,383.1185805846908,385.4188669058178,402.02121195420114,378.8482907463299
2017-06-26 13:00:00,422.0,435,407.6768667205015,406.04262732158753,402.1695496078117,403.4065768821407
2017-06-26 14:00:00,442.0,469,443.4754385003436,448.4315156276507,431.50010816963305,439.2051486619828
2017-06-26 15:00:00,479.0,505,476.39772365259597,490.70539139150435,452.172396171661,472.12743381423513
2017-06-26 16:00:00,501.0,527,494.11858058469085,493.218576135663,462.91388478488165,489.84829074632995
2017-06-26 17:00:00,525.0,540,506.59915187275413,520.4510911080608,528.6204039786884,502.32886203439324
2017-06-26 18:00:00,539.0,557,530.5991518727536,517.3294480992782,509.03929414428063,526.3288620343927
2017-06-26 19:00:00,544.0,569,522.3200088048487,540.6617291110738,543.9192187959252,518.0497189664878
2017-06-26 20:00:00,549.0,580,537.397723652596,551.239995654592,538.0260958896318,533.1274338142351
2017-06-26 21:00:00,554.0,583,529.3200088048485,544.3362925038253,525.9142516094942,525.0497189664876
2017-06-26 22:00:00,547.0,585,529.2351528563123,538.4747646464016,527.510390562503,524.9648630179513
2017-06-26 23:00:00,553.0,587,527.3977236525959,542.2830803192013,527.5757972757291,523.127433814235
2017-06-27 00:00:00,544.0,589,526.3588662287225,550.9413520134798,528.2275687364885,522.0885763903616
2017-06-27 01:00:00,548.0,588,530.542142805363,553.1308873136234,530.9459883617534,526.2718529670021
2017-06-27 02:00:00,543.0,580,515.541296794354,543.5104464573653,537.1735355330892,511.2710069559932
2017-06-27 03:00:00,539.0,571,516.1296935018439,536.496493234281,520.4244152568856,511.85940366348314
2017-06-27 04:00:00,522.0,558,508.69287966758066,526.7102635348981,496.1058345669992,504.42258982921976
2017-06-27 05:00:00,521.0,547,505.8607290032247,505.9624335677986,473.52599129607285,501.5904391648639
2017-06-27 06:00:00,484.0,503,473.9618368074801,481.6634417899388,490.84478407063887,469.69154696911926
2017-06-27 07:00:00,443.0,458,434.3986443970939,446.06661922578246,438.1531387337715,430.12835455873307
2017-06-27 08:00:00,410.0,413,411.607959327172,412.45583280950575,409.8899452132927,407.3376694888111
2017-06-27 09:00:00,393.0,393,379.4239213592984,398.43664330208946,402.53191233044345,375.15363152093767
2017-06-27 10:00:00,379.0,387,372.69287908122476,392.2725030804784,392.9177022091782,368.42258924286386
2017-06-27 11:00:00,379.0,382,370.6928790812243,383.51304430190635,383.48991992229446,366.42258924286347
2017-06-27 12:00:00,391.0,393,381.230794525083,391.1352695496888,385.7530355271917,376.9605046867222
2017-06-27 13:00:00,415.0,418,405.76870996894166,406.97089902173445,402.19053770208666,401.4984201305809
2017-06-27 14:00:00,443.0,457,441.55030617215715,442.049108119526,407.6892679444194,437.28001633379625
2017-06-27 15:00:00,475.0,489,474.49975224701234,482.7817784355431,468.7059148384716,470.22946240865133
2017-06-27 16:00:00,493.0,503,492.2307945250832,499.82543631372187,473.9746108906119,487.96050468672235
2017-06-27 17:00:00,515.0,515,504.71815604379714,519.3112860095107,483.66265111200426,500.4478662054363
2017-06-27 18:00:00,519.0,525,528.7181560437969,510.64462372708437,491.99220967111586,524.4478662054361
2017-06-27 19:00:00,531.0,535,520.4491983218678,532.775792577708,486.74115605262904,516.1789084835068
2017-06-27 20:00:00,522.0,538,535.4997522470123,531.1347443668933,490.8926249659662,531.2294624086513
2017-06-27 21:00:00,536.0,541,527.4491983218677,547.6002582847091,492.26799916182785,523.1789084835068
2017-06-27 22:00:00,529.0,537,527.3066254128006,545.006443068811,549.3015598292166,523.0363355744397
2017-06-27 23:00:00,528.0,542,525.4997522470123,548.3637798202183,525.5967630417604,521.2294624086513
2017-06-28 00:00:00,530.0,543,524.4744752844401,549.4120332024444,542.6914704746047,520.2041854460794
2017-06-28 01:00:00,532.0,546,528.6479949363809,550.1301320692255,544.0364819895143,524.3777050980199
2017-06-28 02:00:00,539.0,541,513.6471527061414,532.6183264792768,547.3962844988971,509.3768628677805
2017-06-28 03:00:00,532.0,535,514.2507956526043,525.9188962496277,572.0533741261007,509.9805058142436
2017-06-28 04:00:00,521.0,528,506.82487178498286,514.2444135922965,525.1332455961536,502.554581946622
2017-06-28 05:00:00,525.0,526,503.9785642026441,520.870514204162,517.0506593504455,499.7082743642833
2017-06-28 06:00:00,487.0,491,472.0970959091091,482.5303144669394,465.6003051934703,467.8268060707482
2017-06-28 07:00:00,444.0,449,432.52301355998816,439.3771737453609,445.9104785251889,428.2527237216274
2017-06-28 08:00:00,414.0,409,409.68223477180646,411.39812594551336,409.6354421850809,405.41194493344557
2017-06-28 09:00:00,390.0,390,377.55264649769526,396.3346581246797,401.01301068920105,373.2823566593344
2017-06-28 10:00:00,378.0,384,370.82487120124733,389.22751855310247,380.67051179278883,366.5545813628863
2017-06-28 11:00:00,382.0,382,368.8248712012469,384.56527471933913,386.9052313560279,364.55458136288627
2017-06-28 12:00:00,391.0,394,379.36932060835716,391.03672658860677,384.0556501669858,375.0990307699963
2017-06-28 13:00:00,411.0,419,403.9137700154673,409.47339260629576,398.07101674395165,399.6434801771065
2017-06-28 14:00:00,442.0,455,439.7008111880589,452.1758646115827,418.1577717555008,435.4305213496981
2017-06-28 15:00:00,470.0,490,472.6415453119122,481.5431352558744,458.4863271276328,468.3712554735514
2017-06-28 16:00:00,493.0,506,490.3693206083572,503.85094505006265,476.6153251969519,486.0990307699963
2017-06-28 17:00:00,504.0,517,502.85450413932085,519.131853657883,477.21195719101456,498.58421430095984
2017-06-28 18:00:00,518.0,530,526.8545041393205,509.5656209545736,496.095489882363,522.5842143009596
2017-06-28 19:00:00,523.0,536,518.5822794357657,530.0433814050174,515.0781909891281,514.3119895974048
2017-06-28 20:00:00,515.0,541,533.6415453119122,538.5167004930581,513.1786284340021,529.3712554735513
2017-06-28 21:00:00,522.0,544,525.5822794357656,540.9182956566668,519.369140096921,521.3119895974047
2017-06-28 22:00:00,521.0,540,525.4582194225777,536.6616986651774,547.7014342523477,521.1879295842168
2017-06-28 23:00:00,521.0,542,523.6415453119123,533.804639490584,523.7519597671638,519.3712554735514
2017-06-29 00:00:00,511.0,541,522.6119123738392,535.4521679827045,531.9275921712083,518.3416225354783
2017-06-29 01:00:00,514.0,545,526.7885615899391,536.5847701165632,541.0936569296441,522.5182717515783
2017-06-29 02:00:00,514.0,539,511.78771814700616,521.5286335608811,521.7259102403929,507.51742830864526
2017-06-29 03:00:00,506.0,532,512.3864708145622,514.5930712490341,522.9606432929706,508.1161809762014
2017-06-29 04:00:00,506.0,525,504.95705395602926,515.7958561390218,534.1664699034565,500.68676411766836
2017-06-29 05:00:00,499.0,525,502.11528724947783,514.2329937972258,503.79293825656714,497.84499741111694
2017-06-29 06:00:00,486.0,492,470.2282301847315,480.5186507797531,490.3495234689952,465.9579403463706
2017-06-29 07:00:00,433.0,446,430.65764081757067,438.31502912739097,479.92091197777137,426.38735097920977
2017-06-29 08:00:00,407.0,417,407.83292974643103,410.6880376242193,417.83285962476816,403.5626399080702
2017-06-29 09:00:00,387.0,394,375.6858765624908,394.775236219608,415.60093751201964,371.4155867241301
2017-06-29 10:00:00,379.0,381,368.95705337145307,386.6718852823524,390.8810354469077,364.68676353309286
2017-06-29 11:00:00,377.0,381,366.9570533714528,380.52886607216493,402.20706994061567,362.68676353309195
2017-06-29 12:00:00,387.0,391,377.4994069893835,386.1395764972358,400.78876303383737,373.2291171510227
2017-06-29 13:00:00,411.0,415,402.0417606073143,408.0141178879755,398.6355953188495,397.7714707689534
2017-06-29 14:00:00,438.0,451,437.82705528892296,453.1156335636105,436.29533018331114,433.5567654505621
2017-06-29 15:00:00,481.0,489,470.77058379834887,481.4355077731921,467.25984612784174,466.500293959988
2017-06-29 16:00:00,489.0,508,488.49940698938383,499.31596576473845,475.1382593284534,484.2291171510229
2017-06-29 17:00:00,498.0,523,500.9852891167403,508.66505150747383,511.16495425211724,496.7149992784418
2017-06-29 18:00:00,513.0,535,524.9852891167401,507.93472814699487,491.4021553912212,520.7149992783792
