Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-03-26 03:00:00,32537.0,33941,29402.755032207606,0.0,0.0,0.0
2016-03-26 04:00:00,31184.0,32296,26688.0095880165,0.0,0.0,0.0
2016-03-26 05:00:00,29282.0,30105,23557.6883534456,0.0,0.0,0.0
2016-03-26 06:00:00,27548.0,28167,21303.61467324446,0.0,0.0,0.0
2016-03-26 07:00:00,26409.0,26761,19822.190840528125,0.0,0.0,0.0
2016-03-26 08:00:00,25811.0,25852,18722.225772495265,0.0,0.0,0.0
2016-03-26 09:00:00,25563.0,25336,18329.448246291682,0.0,0.0,0.0
2016-03-26 10:00:00,25716.0,25135,18679.95879839941,0.0,0.0,0.0
2016-03-26 11:00:00,26363.0,25731,20431.300644950625,0.0,0.0,0.0
2016-03-26 12:00:00,27627.0,27767,24003.785763974083,0.0,0.0,0.0
2016-03-26 13:00:00,28825.0,29533,25805.295704602584,0.0,0.0,0.0
2016-03-26 14:00:00,29978.0,30160,25510.73637442377,0.0,0.0,0.0
2016-03-26 15:00:00,31038.0,30928,25908.370212991213,0.0,0.0,0.0
2016-03-26 16:00:00,31491.0,31674,26124.295693098444,0.0,0.0,0.0
2016-03-26 17:00:00,31682.0,32119,26224.766793479015,0.0,0.0,0.0
2016-03-26 18:00:00,31774.0,32347,26120.15265561255,0.0,0.0,0.0
2016-03-26 19:00:00,31672.0,32521,26132.90969664949,0.0,0.0,0.0
2016-03-26 20:00:00,32000.0,32974,26129.937131928633,0.0,0.0,0.0
2016-03-26 21:00:00,32335.0,33484,26122.50848632274,0.0,0.0,0.0
2016-03-26 22:00:00,32747.0,34070,26219.433885974762,0.0,0.0,0.0
2016-03-26 23:00:00,32927.0,34548,26134.896583194186,0.0,0.0,0.0
2016-03-27 00:00:00,32713.0,34255,25804.810864402618,0.0,0.0,0.0
2016-03-27 01:00:00,32881.0,34369,25860.810127874924,0.0,0.0,0.0
2016-03-27 02:00:00,33982.0,35186,26804.551116954743,0.0,0.0,0.0
2016-03-27 03:00:00,33331.0,34240,25545.754180265594,0.0,0.0,0.0
2016-03-27 04:00:00,31909.0,32692,22834.778907753378,0.0,0.0,0.0
2016-03-27 05:00:00,29999.0,30524,19709.15992695465,0.0,0.0,0.0
2016-03-27 06:00:00,28110.0,28777,17458.906814524507,0.0,0.0,0.0
2016-03-27 07:00:00,26688.0,27481,15982.252559656923,0.0,0.0,0.0
2016-03-27 08:00:00,25740.0,26524,14890.467452902836,0.0,0.0,0.0
2016-03-27 09:00:00,25249.0,25908,14501.232626280498,0.0,0.0,0.0
2016-03-27 10:00:00,25146.0,25646,14854.032124969937,0.0,0.0,0.0
2016-03-27 11:00:00,25495.0,25712,16607.12511124325,0.0,0.0,0.0
2016-03-27 12:00:00,26348.0,26108,20180.096753453978,0.0,0.0,0.0
2016-03-27 13:00:00,27342.0,27221,21980.29456406712,0.0,0.0,0.0
2016-03-27 14:00:00,28672.0,28359,21687.04365863097,0.0,0.0,0.0
2016-03-27 15:00:00,30267.0,29511,22087.350800259483,0.0,0.0,0.0
2016-03-27 16:00:00,31147.0,30303,22312.04820212371,0.0,0.0,0.0
2016-03-27 17:00:00,31534.0,30739,22420.431899820942,0.0,0.0,0.0
2016-03-27 18:00:00,31857.0,31137,22325.59950139884,0.0,0.0,0.0
2016-03-27 19:00:00,31926.0,31400,22351.0169442447,0.0,0.0,0.0
2016-03-27 20:00:00,31848.0,31704,22359.599744611103,0.0,0.0,0.0
2016-03-27 21:00:00,32026.0,32094,22363.017054975033,0.0,0.0,0.0
2016-03-27 22:00:00,32376.0,32764,22466.763812048084,0.0,0.0,0.0
2016-03-27 23:00:00,32644.0,33407,22385.637187782475,0.0,0.0,0.0
2016-03-28 00:00:00,32659.0,33939,22057.72066095981,0.0,0.0,0.0
2016-03-28 01:00:00,32863.0,34495,22113.419783284455,0.0,0.0,0.0
2016-03-28 02:00:00,34315.0,35527,23056.147908598607,0.0,0.0,0.0
2016-03-28 03:00:00,33770.0,34567,21796.71393101225,0.0,0.0,0.0
2016-03-28 04:00:00,31585.0,32502,19084.837789685807,0.0,0.0,0.0
2016-03-28 05:00:00,28859.0,29937,15958.095222445727,0.0,0.0,0.0
2016-03-28 06:00:00,26931.0,27288,13706.929199238388,0.0,0.0,0.0
2016-03-28 07:00:00,25954.0,26135,12229.135271086148,0.0,0.0,0.0
2016-03-28 08:00:00,25580.0,25446,11135.39559232704,0.0,0.0,0.0
2016-03-28 09:00:00,25663.0,25374,10745.314250521109,0.0,0.0,0.0
2016-03-28 10:00:00,26493.0,26156,11097.566813747511,0.0,0.0,0.0
2016-03-28 11:00:00,28802.0,28069,12850.241371551421,0.0,0.0,0.0
2016-03-28 12:00:00,32851.0,31484,16423.096760815562,0.0,0.0,0.0
2016-03-28 13:00:00,34704.0,33964,18223.608100124933,0.0,0.0,0.0
2016-03-28 14:00:00,34325.0,33504,17930.044551353993,0.0,0.0,0.0
2016-03-28 15:00:00,34230.0,33586,18329.71291693626,0.0,0.0,0.0
2016-03-28 16:00:00,34355.0,33690,18552.314299991584,0.0,0.0,0.0
2016-03-28 17:00:00,34338.0,33738,18658.8073113304,0.0,0.0,0.0
2016-03-28 18:00:00,34290.0,33591,18561.63760183471,0.0,0.0,0.0
2016-03-28 19:00:00,34688.0,33727,18584.029887701872,0.0,0.0,0.0
2016-03-28 20:00:00,35044.0,33871,18589.851575596265,0.0,0.0,0.0
2016-03-28 21:00:00,35550.0,34137,18590.677284217374,0.0,0.0,0.0
2016-03-28 22:00:00,36147.0,34667,18692.79410273729,0.0,0.0,0.0
2016-03-28 23:00:00,36290.0,34795,18610.85250924185,0.0,0.0,0.0
2016-03-29 00:00:00,36058.0,34686,18282.41766188545,0.0,0.0,0.0
2016-03-29 01:00:00,36136.0,34806,18338.188501846,0.0,0.0,0.0
2016-03-29 02:00:00,37430.0,35990,19281.158647274162,0.0,0.0,0.0
2016-03-29 03:00:00,36213.0,35073,18021.876888293897,0.0,0.0,0.0
2016-03-29 04:00:00,33538.0,32810,15310.216006295032,0.0,0.0,0.0
2016-03-29 05:00:00,30437.0,30220,12183.741915949722,0.0,0.0,0.0
2016-03-29 06:00:00,28358.0,27623,9932.794029453227,0.0,0.0,0.0
2016-03-29 07:00:00,27098.0,26305,8455.272422088474,0.0,0.0,0.0
2016-03-29 08:00:00,26476.0,25598,7361.999781203096,0.0,0.0,0.0
2016-03-29 09:00:00,26280.0,25508,6972.120711122329,0.0,0.0,0.0
2016-03-29 10:00:00,26865.0,26355,7324.503962588958,0.0,0.0,0.0
2016-03-29 11:00:00,28910.0,28401,9077.27850235421,0.0,0.0,0.0
2016-03-29 12:00:00,32723.0,31192,12650.161669837238,0.0,0.0,0.0
2016-03-29 13:00:00,34252.0,33293,14450.598092604641,0.0,0.0,0.0
2016-03-29 14:00:00,33898.0,32848,14157.109248821773,0.0,0.0,0.0
2016-03-29 15:00:00,34331.0,34093,14556.930247617684,0.0,0.0,0.0
2016-03-29 16:00:00,34921.0,34658,14780.032466746216,0.0,0.0,0.0
2016-03-29 17:00:00,35310.0,34816,14886.97725071579,0.0,0.0,0.0
2016-03-29 18:00:00,35457.0,35076,14790.366033202617,0.0,0.0,0.0
2016-03-29 19:00:00,35714.0,35097,14813.48116933029,0.0,0.0,0.0
2016-03-29 20:00:00,35835.0,35153,14819.962615010396,0.0,0.0,0.0
2016-03-29 21:00:00,36024.0,35725,14821.40757744482,0.0,0.0,0.0
2016-03-29 22:00:00,36247.0,36042,14923.913863855516,0.0,0.0,0.0
2016-03-29 23:00:00,36243.0,36142,14842.167004294288,0.0,0.0,0.0
2016-03-30 00:00:00,36281.0,36015,14513.8560077448,0.0,0.0,0.0
2016-03-30 01:00:00,36956.0,36171,14569.60971103702,0.0,0.0,0.0
2016-03-30 02:00:00,37888.0,37468,15512.522026638928,0.0,0.0,0.0
2016-03-30 03:00:00,36729.0,36735,14253.203895576211,0.0,0.0,0.0
2016-03-30 04:00:00,34300.0,34806,11541.491578143708,0.0,0.0,0.0
2016-03-30 05:00:00,31447.0,32002,8414.953336220582,0.0,0.0,0.0
2016-03-30 06:00:00,29372.0,28230,6163.953326750181,0.0,0.0,0.0
2016-03-30 07:00:00,28309.0,27136,4686.366649323422,0.0,0.0,0.0
2016-03-30 08:00:00,27790.0,26396,3592.982411436279,0.0,0.0,0.0
2016-03-30 09:00:00,27557.0,26167,3203.0550092622493,0.0,0.0,0.0
2016-03-30 10:00:00,28004.0,26926,3555.4070332490614,0.0,0.0,0.0
2016-03-30 11:00:00,29806.0,28260,5308.157682688187,0.0,0.0,0.0
2016-03-30 12:00:00,33531.0,31456,8881.034212666815,0.0,0.0,0.0
2016-03-30 13:00:00,35428.0,33372,10681.488536469524,0.0,0.0,0.0
2016-03-30 14:00:00,35330.0,33983,10387.981842201385,0.0,0.0,0.0
2016-03-30 15:00:00,35931.0,34587,10787.766369845871,0.0,0.0,0.0
2016-03-30 16:00:00,36652.0,35585,11010.748916015767,0.0,0.0,0.0
2016-03-30 17:00:00,37231.0,36420,11117.585750557875,0.0,0.0,0.0
2016-03-30 18:00:00,37566.0,36897,11020.84108341617,0.0,0.0,0.0
2016-03-30 19:00:00,37828.0,37283,11043.783497102395,0.0,0.0,0.0
2016-03-30 20:00:00,37991.0,37721,11050.1072960585,0.0,0.0,0.0
2016-03-30 21:00:00,38212.0,38644,11051.404290045857,0.0,0.0,0.0
2016-03-30 22:00:00,38405.0,39821,11153.817514520166,0.0,0.0,0.0
2016-03-30 23:00:00,38496.0,40064,11072.024123993415,0.0,0.0,0.0
2016-03-31 00:00:00,38272.0,39878,10743.683533743942,0.0,0.0,0.0
2016-03-31 01:00:00,38127.0,39776,10799.44133178075,0.0,0.0,0.0
2016-03-31 02:00:00,38859.0,40650,11742.367465609372,0.0,0.0,0.0
2016-03-31 03:00:00,37742.0,39282,10483.058025523509,0.0,0.0,0.0
2016-03-31 04:00:00,35262.0,36211,7771.357998400853,0.0,0.0,0.0
2016-03-31 05:00:00,32334.0,32685,4644.8350852639915,0.0,0.0,0.0
2016-03-31 06:00:00,30188.0,29889,2393.8475303886835,0.0,0.0,0.0
2016-03-31 07:00:00,28938.0,28167,916.2764012166448,0.0,0.0,0.0
2016-03-31 08:00:00,28247.0,27161,-177.08117097269584,0.0,0.0,0.0
2016-03-31 09:00:00,28019.0,26603,-566.9970243687766,0.0,0.0,0.0
2016-03-31 10:00:00,28398.0,26797,-214.63753868920708,0.0,0.0,0.0
2016-03-31 11:00:00,30160.0,29309,1538.1188192564816,0.0,0.0,0.0
2016-03-31 12:00:00,33761.0,32432,5110.996935242652,0.0,0.0,0.0
2016-03-31 13:00:00,35208.0,34161,6911.446981658063,0.0,0.0,0.0
2016-03-31 14:00:00,35037.0,34136,6617.944552698473,0.0,0.0,0.0
2016-03-31 15:00:00,35807.0,34815,7017.737794991986,0.0,0.0,0.0
2016-03-31 16:00:00,36731.0,35437,7240.748936580211,0.0,0.0,0.0
2016-03-31 17:00:00,37677.0,36585,7347.611565245509,0.0,0.0,0.0
2016-03-31 18:00:00,38662.0,37306,7250.898785407313,0.0,0.0,0.0
2016-03-31 19:00:00,39896.0,38548,7273.8824704929,0.0,0.0,0.0
2016-03-31 20:00:00,40961.0,39565,7280.2439385604985,0.0,0.0,0.0
2016-03-31 21:00:00,42244.0,40266,7281.576289070264,0.0,0.0,0.0
2016-03-31 22:00:00,43052.0,40825,7384.011750355893,0.0,0.0,0.0
2016-03-31 23:00:00,43295.0,40360,7302.229478234169,0.0,0.0,0.0
2016-04-01 00:00:00,42240.0,39878,6973.8959592917045,0.0,0.0,0.0
2016-04-01 01:00:00,40984.0,39048,7029.652778904181,0.0,0.0,0.0
2016-04-01 02:00:00,41397.0,39207,41080.153166723976,0.0,0.0,0.0
2016-04-01 03:00:00,39641.0,37280,39595.242460081536,0.0,0.0,0.0
2016-04-01 04:00:00,36468.0,34787,36941.600909465385,0.0,0.0,0.0
2016-04-01 05:00:00,32693.0,31503,33935.13722202419,0.0,0.0,0.0
2016-04-01 06:00:00,29777.0,29098,31756.178721013188,0.0,0.0,0.0
2016-04-01 07:00:00,28082.0,27765,30526.35611197672,0.0,0.0,0.0
2016-04-01 08:00:00,27035.0,26455,29864.435093909255,0.0,0.0,0.0
2016-04-01 09:00:00,26596.0,25608,29628.014488630743,0.0,0.0,0.0
2016-04-01 10:00:00,26867.0,25831,30020.211670853838,0.0,0.0,0.0
2016-04-01 11:00:00,28476.0,28288,31790.22502529102,0.0,0.0,0.0
2016-04-01 12:00:00,31841.0,31430,35421.09490665932,0.0,0.0,0.0
2016-04-01 13:00:00,33347.0,33268,36979.65291520879,0.0,0.0,0.0
2016-04-01 14:00:00,33287.0,33246,36826.55979556085,0.0,0.0,0.0
2016-04-01 15:00:00,33839.0,33809,37554.32050557392,0.0,0.0,0.0
2016-04-01 16:00:00,34491.0,34498,38427.681290934685,0.0,0.0,0.0
2016-04-01 17:00:00,34798.0,34751,39282.22817974339,0.0,0.0,0.0
2016-04-01 18:00:00,34682.0,35196,40105.30292591346,0.0,0.0,0.0
2016-04-01 19:00:00,34529.0,35333,41097.18226943411,0.0,0.0,0.0
2016-04-01 20:00:00,34168.0,35464,41937.50261189142,0.0,0.0,0.0
2016-04-01 21:00:00,33909.0,35595,42955.972108072536,0.0,0.0,0.0
2016-04-01 22:00:00,33576.0,35770,43610.7837065204,0.0,0.0,0.0
2016-04-01 23:00:00,33230.0,35413,43815.92209486546,0.0,0.0,0.0
2016-04-02 00:00:00,32721.0,35444,42967.910805895335,0.0,0.0,0.0
2016-04-02 01:00:00,32911.0,34801,41988.64333969481,0.0,0.0,0.0
2016-04-02 02:00:00,34048.0,35826,42243.175910001635,0.0,0.0,0.0
2016-04-02 03:00:00,33464.0,34573,40849.905955968265,0.0,0.0,0.0
2016-04-02 04:00:00,32053.0,32011,38239.51577325641,0.0,0.0,0.0
2016-04-02 05:00:00,30114.0,29687,35252.59614906372,0.0,0.0,0.0
2016-04-02 06:00:00,28556.0,28164,33081.847087654816,0.0,0.0,0.0
2016-04-02 07:00:00,27596.0,28074,31846.998601392606,0.0,0.0,0.0
2016-04-02 08:00:00,27104.0,27297,31177.834460874423,0.0,0.0,0.0
2016-04-02 09:00:00,26945.0,27205,30943.511295684784,0.0,0.0,0.0
2016-04-02 10:00:00,27226.0,27287,31332.421265334986,0.0,0.0,0.0
2016-04-02 11:00:00,28001.0,28163,33100.43861802548,0.0,0.0,0.0
2016-04-02 12:00:00,29756.0,30017,36723.868378316205,0.0,0.0,0.0
2016-04-02 13:00:00,31197.0,31896,38254.63902926945,0.0,0.0,0.0
2016-04-02 14:00:00,32180.0,32130,38097.08558536771,0.0,0.0,0.0
2016-04-02 15:00:00,32586.0,32897,38835.36744275958,0.0,0.0,0.0
2016-04-02 16:00:00,32472.0,32907,39721.3416655432,0.0,0.0,0.0
2016-04-02 17:00:00,31976.0,33154,40598.66809594129,0.0,0.0,0.0
2016-04-02 18:00:00,31430.0,33504,41462.07589373388,0.0,0.0,0.0
2016-04-02 19:00:00,30963.0,32796,42514.26371111023,0.0,0.0,0.0
2016-04-02 20:00:00,30685.0,33303,43410.54824699912,0.0,0.0,0.0
2016-04-02 21:00:00,30722.0,33876,44494.908159991086,0.0,0.0,0.0
2016-04-02 22:00:00,30973.0,34275,45187.87659662263,0.0,0.0,0.0
2016-04-02 23:00:00,31166.0,34108,45402.445721072014,0.0,0.0,0.0
2016-04-03 00:00:00,31135.0,33582,44502.87677713158,0.0,0.0,0.0
2016-04-03 01:00:00,31294.0,33208,43454.679559034485,0.0,0.0,0.0
2016-04-03 02:00:00,32457.0,34867,43669.76229362955,0.0,0.0,0.0
2016-04-03 03:00:00,31851.0,34583,42253.666059454015,0.0,0.0,0.0
2016-04-03 04:00:00,30384.0,32454,39632.50263653835,0.0,0.0,0.0
2016-04-03 05:00:00,28646.0,29914,36640.714891448304,0.0,0.0,0.0
2016-04-03 06:00:00,27134.0,27276,34467.92098685738,0.0,0.0,0.0
2016-04-03 07:00:00,26225.0,26206,33234.32436811315,0.0,0.0,0.0
2016-04-03 08:00:00,25802.0,25563,32566.964376267435,0.0,0.0,0.0
2016-04-03 09:00:00,25689.0,25263,32332.118771511483,0.0,0.0,0.0
2016-04-03 10:00:00,25843.0,25329,32721.847534470766,0.0,0.0,0.0
2016-04-03 11:00:00,26461.0,25902,34490.362060020896,0.0,0.0,0.0
2016-04-03 12:00:00,27704.0,27308,38115.64503826514,0.0,0.0,0.0
2016-04-03 13:00:00,28737.0,28918,39653.337085986124,0.0,0.0,0.0
2016-04-03 14:00:00,29883.0,30286,39496.89463919041,0.0,0.0,0.0
2016-04-03 15:00:00,30487.0,31128,40232.55584309954,0.0,0.0,0.0
2016-04-03 16:00:00,30610.0,31189,41115.38825562984,0.0,0.0,0.0
2016-04-03 17:00:00,30736.0,30959,41987.04065801064,0.0,0.0,0.0
2016-04-03 18:00:00,30965.0,30865,42840.40212260416,0.0,0.0,0.0
2016-04-03 19:00:00,31288.0,30777,43877.56804109837,0.0,0.0,0.0
2016-04-03 20:00:00,31703.0,30827,44759.91277050565,0.0,0.0,0.0
2016-04-03 21:00:00,32360.0,31157,45827.86040980947,0.0,0.0,0.0
2016-04-03 22:00:00,33189.0,31793,46511.32457401938,0.0,0.0,0.0
2016-04-03 23:00:00,33926.0,32438,46723.544649403426,0.0,0.0,0.0
2016-04-04 00:00:00,34107.0,32919,45836.81791203944,0.0,0.0,0.0
2016-04-04 01:00:00,34030.0,33435,44805.7900185291,0.0,0.0,0.0
2016-04-04 02:00:00,35212.0,34600,45030.69909103477,0.0,0.0,0.0
2016-04-04 03:00:00,34270.0,33770,43620.28852671998,0.0,0.0,0.0
2016-04-04 04:00:00,31962.0,31585,41001.80854967235,0.0,0.0,0.0
2016-04-04 05:00:00,28981.0,28910,38011.23337746287,0.0,0.0,0.0
2016-04-04 06:00:00,26952.0,27676,35838.94881137028,0.0,0.0,0.0
2016-04-04 07:00:00,25784.0,26556,34605.04037198018,0.0,0.0,0.0
2016-04-04 08:00:00,25225.0,25930,33937.23099487908,0.0,0.0,0.0
2016-04-04 09:00:00,25162.0,25693,33702.51552165913,0.0,0.0,0.0
2016-04-04 10:00:00,25799.0,26330,34092.040335993814,0.0,0.0,0.0
2016-04-04 11:00:00,27843.0,28176,35860.431023549936,0.0,0.0,0.0
2016-04-04 12:00:00,31639.0,32112,39485.25239414728,0.0,0.0,0.0
2016-04-04 13:00:00,33020.0,33312,41021.2204300384,0.0,0.0,0.0
2016-04-04 14:00:00,32942.0,32857,40864.501251216185,0.0,0.0,0.0
2016-04-04 15:00:00,33310.0,33545,41600.815218976,0.0,0.0,0.0
2016-04-04 16:00:00,33902.0,34448,42484.4302073686,0.0,0.0,0.0
2016-04-04 17:00:00,34537.0,35151,43357.49592150612,0.0,0.0,0.0
2016-04-04 18:00:00,35192.0,35685,44213.3597707863,0.0,0.0,0.0
2016-04-04 19:00:00,36157.0,36412,45254.26740966571,0.0,0.0,0.0
2016-04-04 20:00:00,37328.0,37102,46140.08432714235,0.0,0.0,0.0
2016-04-04 21:00:00,38518.0,38095,47212.12000747934,0.0,0.0,0.0
2016-04-04 22:00:00,39756.0,38383,47897.951537502675,0.0,0.0,0.0
2016-04-04 23:00:00,40423.0,38237,48110.75672431919,0.0,0.0,0.0
2016-04-05 00:00:00,40306.0,37949,47220.83119387885,0.0,0.0,0.0
2016-04-05 01:00:00,39385.0,37809,46185.52668978086,0.0,0.0,0.0
2016-04-05 02:00:00,39746.0,37618,46407.988174990125,0.0,0.0,0.0
2016-04-05 03:00:00,37921.0,35474,44996.161399117256,0.0,0.0,0.0
2016-04-05 04:00:00,34535.0,32248,42377.01301761651,0.0,0.0,0.0
2016-04-05 05:00:00,30939.0,29146,39386.135812441586,0.0,0.0,0.0
2016-04-05 06:00:00,28385.0,27639,37213.724378084415,0.0,0.0,0.0
2016-04-05 07:00:00,26881.0,25779,35979.89360834688,0.0,0.0,0.0
2016-04-05 08:00:00,25946.0,25174,35312.19616609396,0.0,0.0,0.0
2016-04-05 09:00:00,25621.0,25150,35077.448279140895,0.0,0.0,0.0
2016-04-05 10:00:00,26225.0,25240,35467.02389389252,0.0,0.0,0.0
2016-04-05 11:00:00,27948.0,26917,37235.44542755872,0.0,0.0,0.0
2016-04-05 12:00:00,31656.0,30596,40860.38177741107,0.0,0.0,0.0
2016-04-05 13:00:00,32822.0,30446,42396.77923772175,0.0,0.0,0.0
2016-04-05 14:00:00,32937.0,32785,42240.128988525066,0.0,0.0,0.0
2016-04-05 15:00:00,33803.0,34300,42976.280363005164,0.0,0.0,0.0
2016-04-05 16:00:00,34821.0,34679,43859.70042397348,0.0,0.0,0.0
2016-04-05 17:00:00,35776.0,34878,44732.41410422687,0.0,0.0,0.0
2016-04-05 18:00:00,36952.0,35051,45587.65464856623,0.0,0.0,0.0
2016-04-05 19:00:00,38298.0,35936,46627.630283339444,0.0,0.0,0.0
2016-04-05 20:00:00,39307.0,36546,47512.58233299997,0.0,0.0,0.0
2016-04-05 21:00:00,40439.0,37586,48583.599746166525,0.0,0.0,0.0
2016-04-05 22:00:00,41280.0,38353,49268.84160234153,0.0,0.0,0.0
2016-04-05 23:00:00,41246.0,38520,49481.50104703903,0.0,0.0,0.0
2016-04-06 00:00:00,40270.0,37780,48592.372285992205,0.0,0.0,0.0
2016-04-06 01:00:00,39268.0,38011,47558.13301879541,0.0,0.0,0.0
2016-04-06 02:00:00,39713.0,38766,47781.204159771434,0.0,0.0,0.0
2016-04-06 03:00:00,38088.0,37018,46369.73014007795,0.0,0.0,0.0
2016-04-06 04:00:00,34871.0,34166,43750.748247686715,0.0,0.0,0.0
2016-04-06 05:00:00,31416.0,30734,40759.94627420605,0.0,0.0,0.0
2016-04-06 06:00:00,28940.0,27899,38587.566440752016,0.0,0.0,0.0
2016-04-06 07:00:00,27518.0,26219,37353.716324717156,0.0,0.0,0.0
2016-04-06 08:00:00,26725.0,24841,36685.99100124186,0.0,0.0,0.0
2016-04-06 09:00:00,26415.0,24499,36451.25118804346,0.0,0.0,0.0
2016-04-06 10:00:00,26714.0,24777,36840.81414920466,0.0,0.0,0.0
2016-04-06 11:00:00,28605.0,26403,38609.22799958664,0.0,0.0,0.0
2016-04-06 12:00:00,32213.0,29718,42234.13570990242,0.0,0.0,0.0
2016-04-06 13:00:00,33351.0,31013,43770.426207297336,0.0,0.0,0.0
2016-04-06 14:00:00,33482.0,31701,43613.75878880755,0.0,0.0,0.0
2016-04-06 15:00:00,34118.0,32713,44349.95066273409,0.0,0.0,0.0
2016-04-06 16:00:00,34995.0,33784,45233.419277079236,0.0,0.0,0.0
2016-04-06 17:00:00,35731.0,34714,46106.220643474764,0.0,0.0,0.0
2016-04-06 18:00:00,36348.0,35631,46961.616443339524,0.0,0.0,0.0
2016-04-06 19:00:00,37149.0,36294,48001.824225778655,0.0,0.0,0.0
2016-04-06 20:00:00,37800.0,36907,48886.99170050384,0.0,0.0,0.0
2016-04-06 21:00:00,38479.0,37597,49958.26274811827,0.0,0.0,0.0
2016-04-06 22:00:00,39249.0,38250,50643.651482838795,0.0,0.0,0.0
2016-04-06 23:00:00,39378.0,38184,50856.347229621824,0.0,0.0,0.0
2016-04-07 00:00:00,38943.0,38118,49967.02000576378,0.0,0.0,0.0
2016-04-07 01:00:00,38136.0,37980,48932.515404692786,0.0,0.0,0.0
2016-04-07 02:00:00,38443.0,39946,49155.4346899395,0.0,0.0,0.0
2016-04-07 03:00:00,36900.0,38104,47743.872804191415,0.0,0.0,0.0
2016-04-07 04:00:00,33689.0,34568,45124.84944196336,0.0,0.0,0.0
2016-04-07 05:00:00,30371.0,30790,42134.0287294427,0.0,0.0,0.0
2016-04-07 06:00:00,27977.0,28352,39961.64102469728,0.0,0.0,0.0
2016-04-07 07:00:00,26707.0,27190,38727.795727522906,0.0,0.0,0.0
2016-04-07 08:00:00,26007.0,26091,38060.07734882463,0.0,0.0,0.0
2016-04-07 09:00:00,25761.0,25743,37825.33552458005,0.0,0.0,0.0
2016-04-07 10:00:00,26221.0,26354,38214.90163755298,0.0,0.0,0.0
2016-04-07 11:00:00,28253.0,28230,39983.317401721055,0.0,0.0,0.0
2016-04-07 12:00:00,32126.0,31766,43608.232245698084,0.0,0.0,0.0
2016-04-07 13:00:00,33248.0,32756,45144.54938588467,0.0,0.0,0.0
2016-04-07 14:00:00,33201.0,33115,44987.886243997615,0.0,0.0,0.0
2016-04-07 15:00:00,33849.0,33989,45724.06803014461,0.0,0.0,0.0
2016-04-07 16:00:00,34654.0,35145,46607.524550601935,0.0,0.0,0.0
2016-04-07 17:00:00,35600.0,36151,47480.304075749016,0.0,0.0,0.0
2016-04-07 18:00:00,36536.0,37408,48335.66120388731,0.0,0.0,0.0
2016-04-07 19:00:00,37765.0,39113,49375.81116196878,0.0,0.0,0.0
2016-04-07 20:00:00,39015.0,40330,50260.924977675066,0.0,0.0,0.0
2016-04-07 21:00:00,40271.0,42128,51332.13284891003,0.0,0.0,0.0
2016-04-07 22:00:00,41398.0,42683,52017.48499847896,0.0,0.0,0.0
2016-04-07 23:00:00,41573.0,42937,52230.17170297948,0.0,0.0,0.0
2016-04-08 00:00:00,40534.0,41794,51340.89391310793,0.0,0.0,0.0
2016-04-08 01:00:00,39385.0,40686,50306.45540256077,0.0,0.0,0.0
2016-04-08 02:00:00,39907.0,41376,39560.95620346667,0.0,0.0,0.0
2016-04-08 03:00:00,38255.0,39111,37905.6719695569,0.0,0.0,0.0
2016-04-08 04:00:00,35023.0,35349,34641.567512795555,0.0,0.0,0.0
2016-04-08 05:00:00,31515.0,31774,31261.174714291436,0.0,0.0,0.0
2016-04-08 06:00:00,29001.0,28817,28830.94970738047,0.0,0.0,0.0
2016-04-08 07:00:00,27440.0,27215,27514.738844786825,0.0,0.0,0.0
2016-04-08 08:00:00,26510.0,26451,26786.936463368944,0.0,0.0,0.0
2016-04-08 09:00:00,26183.0,25765,26522.454622521742,0.0,0.0,0.0
2016-04-08 10:00:00,26513.0,26135,26941.513890135553,0.0,0.0,0.0
2016-04-08 11:00:00,28057.0,27930,28938.161136686103,0.0,0.0,0.0
2016-04-08 12:00:00,31507.0,31538,32745.89211432967,0.0,0.0,0.0
2016-04-08 13:00:00,32715.0,32993,33871.52398581464,0.0,0.0,0.0
2016-04-08 14:00:00,32957.0,32926,33867.874418835985,0.0,0.0,0.0
2016-04-08 15:00:00,33734.0,33689,34512.854013877215,0.0,0.0,0.0
2016-04-08 16:00:00,34638.0,34390,35335.40324142408,0.0,0.0,0.0
2016-04-08 17:00:00,35152.0,34883,36230.0479365918,0.0,0.0,0.0
2016-04-08 18:00:00,35721.0,35524,37088.06305088836,0.0,0.0,0.0
2016-04-08 19:00:00,36592.0,36469,38212.44327817976,0.0,0.0,0.0
2016-04-08 20:00:00,37253.0,36824,39316.03169048007,0.0,0.0,0.0
2016-04-08 21:00:00,37639.0,37662,40430.999428282616,0.0,0.0,0.0
2016-04-08 22:00:00,37968.0,37818,41470.740457413034,0.0,0.0,0.0
2016-04-08 23:00:00,37675.0,37653,41634.49635574495,0.0,0.0,0.0
2016-04-09 00:00:00,36726.0,37426,40743.124760780345,0.0,0.0,0.0
2016-04-09 01:00:00,35872.0,37088,39677.71568189012,0.0,0.0,0.0
2016-04-09 02:00:00,36424.0,37886,39885.701287992204,0.0,0.0,0.0
2016-04-09 03:00:00,35374.0,36784,38257.861334454436,0.0,0.0,0.0
2016-04-09 04:00:00,33250.0,33826,35006.73655206293,0.0,0.0,0.0
2016-04-09 05:00:00,30851.0,30670,31641.593692464638,0.0,0.0,0.0
2016-04-09 06:00:00,28738.0,28014,29220.222739052515,0.0,0.0,0.0
