Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-04 15:00:00,7848.0,6108,7765.797262003697,7735.531243493271,8026.11888824029,7764.359993677845
2017-07-04 16:00:00,8777.0,6845,8581.557577421661,8439.733463119084,8699.320276394974,8580.120309095808
2017-07-04 17:00:00,9509.0,7433,9221.901416479803,9210.462150503376,9144.288601485941,9220.464148153951
2017-07-04 18:00:00,9992.0,7782,9608.63338308782,9726.584080280556,9345.71912778282,9607.196114761966
2017-07-04 19:00:00,10310.0,7927,9771.93967930863,9934.987151578569,9584.526820303763,9770.50241098278
2017-07-04 20:00:00,10440.0,7995,9808.615172917891,10090.342836027055,9600.94356522171,9807.177904592036
2017-07-04 21:00:00,10332.0,7886,9543.44793781664,10168.508044185206,9380.047904552346,9542.010669490786
2017-07-04 22:00:00,9710.0,7613,9099.882163422197,9924.706658719806,9015.003430514878,9098.44489509634
2017-07-04 23:00:00,9080.0,7193,8623.458445613793,9987.95370704676,8529.502554678635,8622.021177287941
2017-07-05 00:00:00,8363.0,6720,8154.464154419556,8614.348404299642,8016.289366426353,8153.026886093701
2017-07-05 01:00:00,7867.0,6440,7812.853032607466,8440.869165351065,7644.507235011157,7811.415764281613
2017-07-05 02:00:00,7504.0,6042,7508.5725053419865,7462.527801111891,7383.368752705716,7507.135237016131
2017-07-05 03:00:00,7136.0,5695,6891.35752487104,6766.48086791092,7040.736310798579,6889.920256545185
2017-07-05 04:00:00,6573.0,5308,6243.872453584976,6090.5670155358675,6422.991723410344,6242.435185259123
2017-07-05 05:00:00,5920.0,4895,5645.953784705954,5580.663200016674,5754.9159772879,5644.5165163800975
2017-07-05 06:00:00,5452.0,4502,5176.718344052482,5153.178833249821,5355.994834380119,5175.281075726628
2017-07-05 07:00:00,5146.0,4222,4843.896700551802,4914.309627871569,4975.734322441259,4842.459432225947
2017-07-05 08:00:00,4938.0,4056,4620.139744905411,4751.809346092067,4771.318285866939,4618.702476579557
2017-07-05 09:00:00,4864.0,3994,4500.143061793568,4703.399625558167,4722.090422930278,4498.705793467715
2017-07-05 10:00:00,5070.0,4089,4565.12380344098,4744.388800040095,4849.787503896678,4563.6865351151255
2017-07-05 11:00:00,5372.0,4325,4703.789638035426,5059.355060704456,5052.805353333045,4702.3523697095725
2017-07-05 12:00:00,5585.0,4641,4983.644588481674,5418.1728273886965,5441.5756208694565,4982.2073201558205
2017-07-05 13:00:00,6479.0,5172,5725.947499922352,5920.481726746501,5905.747270509818,5724.510231596498
2017-07-05 14:00:00,7339.0,5893,6693.862171596495,6870.259837436274,6788.198518121829,6692.424903270638
2017-07-05 15:00:00,8256.0,6564,7685.020421200245,7690.915061047384,7995.720749482028,7683.583152874391
2017-07-05 16:00:00,9126.0,7205,8563.881904689357,8532.248121539873,8835.097504199397,8562.444636363503
2017-07-05 17:00:00,9886.0,7717,9241.35647300817,9188.948322023427,9254.989208837991,9239.919204682315
2017-07-05 18:00:00,10457.0,8106,9663.007870130452,9743.965478801523,9425.524074348179,9661.570601804598
2017-07-05 19:00:00,10846.0,8332,9890.647899932077,9698.303398967402,9702.220882393343,9889.210631606224
2017-07-05 20:00:00,11057.0,8500,9935.139979111444,9812.347168222348,9796.187617513928,9933.70271078559
2017-07-05 21:00:00,11088.0,8473,9690.02844620678,10340.92928867813,9553.350658698657,9688.591177880926
2017-07-05 22:00:00,10821.0,8282,9060.759865386115,9843.092096270064,8983.768062359059,9059.322597060262
2017-07-05 23:00:00,10504.0,7930,8472.28476469691,9865.800660675115,8452.97394030621,8470.847496371056
2017-07-06 00:00:00,13074.0,7412,7869.391913831657,9011.362884321432,7686.016567817986,7867.9546455058035
2017-07-06 01:00:00,9519.0,7059,7458.065471892325,8368.044086595402,7265.676158520739,7456.628203566473
2017-07-06 02:00:00,8900.0,6710,7143.046907788326,7050.037427272262,6991.80704292305,7141.609639462472
2017-07-06 03:00:00,8040.0,6136,8523.703139778032,8357.798340398636,7464.479438667487,8522.265871452179
2017-07-06 04:00:00,7237.0,5569,7940.5287409854855,7433.811968318208,7822.905519385042,7939.091472659633
2017-07-06 05:00:00,6534.0,5068,7328.622737734778,6758.762884978621,7493.384678632782,7327.185469408923
2017-07-06 06:00:00,5983.0,4668,6868.7725754035255,6240.457651806276,6724.118263026364,6867.335307077671
2017-07-06 07:00:00,5634.0,4385,6554.272920054841,5910.03327801976,6364.767610496952,6552.835651728987
2017-07-06 08:00:00,5415.0,4206,6332.703712627571,5800.030651745848,6307.6942434163475,6331.2664443017175
2017-07-06 09:00:00,5312.0,4138,6238.829150419131,5729.324204606463,6307.741839375941,6237.391882093278
2017-07-06 10:00:00,5428.0,4229,6358.993013709247,5844.672075013976,6415.386364511064,6357.5557453833935
2017-07-06 11:00:00,5673.0,4452,6562.056389354964,5994.1562076155005,6642.898540955659,6560.61912102911
2017-07-06 12:00:00,5998.0,4747,6792.675238463361,6266.341297282702,6934.787978471026,6791.237970137506
2017-07-06 13:00:00,6646.0,5244,7629.300967919496,7230.629037784754,7344.678605150394,7627.863699593641
2017-07-06 14:00:00,7475.0,5975,8569.715305173348,8212.777747094928,8199.591833448001,8568.278036847494
2017-07-06 15:00:00,8311.0,6642,9555.835494831827,8937.666019934948,9486.46639852127,9554.398226505971
2017-07-06 16:00:00,9146.0,7461,10452.48968551992,9646.362064095943,10226.111181656905,10451.052417194069
2017-07-06 17:00:00,9835.0,7846,11199.840239082727,10342.149302463691,10749.637666360313,11198.402970756875
2017-07-06 18:00:00,10386.0,8275,11731.084835973877,10908.83020823453,11019.093910546631,11729.647567648022
2017-07-06 19:00:00,10705.0,8539,12088.009453921333,11382.23462082988,11410.368358556972,12086.572185595478
2017-07-06 20:00:00,10940.0,8639,12262.416412424463,11079.379348277842,11636.246469483884,12260.979144098608
2017-07-06 21:00:00,11013.0,8611,12230.620946152143,11067.1042223767,11571.148061118545,12229.183677826291
2017-07-06 22:00:00,10944.0,8356,11803.244035888283,11070.25860524084,11239.68683709624,11801.80676756243
2017-07-06 23:00:00,10593.0,8082,11344.841295289443,10501.05441379904,10810.127909656649,11343.404026963592
2017-07-07 00:00:00,10097.0,7555,12429.886636029423,10083.638712321412,10796.486724674096,12428.44936770357
2017-07-07 01:00:00,9541.0,7247,10256.83865996505,9680.135924778448,9549.655893346435,10255.401391639196
2017-07-07 02:00:00,9078.0,6795,9753.49074173279,9290.554722846942,9574.373109041513,9752.053473406935
2017-07-07 03:00:00,8198.0,6183,8617.392868123303,8669.574740515443,8371.799117725292,8615.95559979745
2017-07-07 04:00:00,7386.0,5569,8004.1782107138915,7967.649975110277,7815.114526695916,8002.740942388036
2017-07-07 05:00:00,6685.0,4951,7341.183134175598,7230.50885954612,7001.77585485251,7339.745865849743
2017-07-07 06:00:00,6097.0,4535,6856.219233592447,6551.644348253343,6636.561747698313,6854.781965266594
2017-07-07 07:00:00,5673.0,4234,6541.453249329788,6123.694609521637,6254.642316342596,6540.015981003936
2017-07-07 08:00:00,5434.0,4085,6331.208540228361,5994.846055295226,6155.1627033791565,6329.771271902506
2017-07-07 09:00:00,5286.0,4016,6251.293112699919,5930.693628962008,6180.555308966947,6249.855844374065
2017-07-07 10:00:00,5389.0,4153,6438.934426932661,5977.865825893149,6369.351858788155,6437.497158606807
2017-07-07 11:00:00,5619.0,4372,6729.30727756099,6245.459334221521,6595.141346238711,6727.8700092351355
2017-07-07 12:00:00,5950.0,4683,6965.153612872383,6669.139249745798,7024.1310545496835,6963.716344546529
2017-07-07 13:00:00,6612.0,5117,7808.973268011183,7552.9636537061915,7526.570749389482,7807.5359996853285
2017-07-07 14:00:00,7501.0,5820,8662.649728589797,8361.843329007424,8264.281514895994,8661.212460263943
2017-07-07 15:00:00,8381.0,6438,9563.126932081364,9040.714772777756,9498.755148938908,9561.689663755511
2017-07-07 16:00:00,9207.0,7170,10425.987452107049,9713.769573255533,10124.513179449112,10424.550183781192
2017-07-07 17:00:00,9813.0,7564,11171.50450701721,10234.611381380191,10673.605727677012,11170.067238691356
2017-07-07 18:00:00,10183.0,7918,11738.42480417497,10194.047412637061,11019.131286947902,11736.987535849115
2017-07-07 19:00:00,10406.0,8116,12113.145844227178,10511.754493962133,11439.87665281458,12111.708575901323
2017-07-07 20:00:00,10525.0,8227,12329.041487637849,10442.21849400525,11670.599100200854,12327.604219311997
2017-07-07 21:00:00,10467.0,8296,12368.608863606529,10423.000649301608,11673.766803512162,12367.171595280677
2017-07-07 22:00:00,10378.0,8052,12141.997921744574,10334.961245432996,11475.837812020625,12140.56065341872
2017-07-07 23:00:00,10113.0,7692,11818.062426912791,9865.880690483487,11162.214810493113,11816.625158586936
2017-07-08 00:00:00,9596.0,7218,13762.64398119941,9912.299401101824,11575.672850386378,13761.206712873558
2017-07-08 01:00:00,9135.0,6942,10819.39542239133,9908.425672734378,9931.078521034975,10817.958154065476
2017-07-08 02:00:00,8633.0,6553,10232.217104560696,9456.405419227536,10045.779696150154,10230.779836234844
2017-07-08 03:00:00,7921.0,6008,7753.071161760021,7990.5295142281,8978.396371287681,7751.633893434167
2017-07-08 04:00:00,7238.0,5471,6947.88776874562,7255.756420376983,7438.6131143012635,6946.4505004197645
2017-07-08 05:00:00,6586.0,5074,6245.257073154538,6554.101072494121,6718.267379676578,6243.819804828683
2017-07-08 06:00:00,6048.0,4642,5675.052054260045,5928.789955457407,5774.91780632224,5673.614785934191
2017-07-08 07:00:00,5690.0,4345,5286.705576614625,5325.506893919516,5276.966628971595,5285.268308288771
2017-07-08 08:00:00,5413.0,4132,5057.239240515359,5128.047972978178,5040.903597715179,5055.801972189503
2017-07-08 09:00:00,5267.0,4005,4930.657096432677,4991.442234835445,5023.772471999359,4929.219828106822
2017-07-08 10:00:00,5205.0,4027,5039.846426230322,5050.659563166994,5181.265198512318,5038.409157904468
2017-07-08 11:00:00,5185.0,4079,5276.986626902801,5025.36695222132,5426.219028919884,5275.549358576945
2017-07-08 12:00:00,5485.0,4283,5605.130513448853,5270.9369237978035,5782.534186176407,5603.693245122998
2017-07-08 13:00:00,6301.0,4871,6260.466073481606,6082.897269546171,6303.2194631545535,6259.028805155752
2017-07-08 14:00:00,7234.0,5616,7120.904270117279,7131.103908698236,7167.693635793832,7119.467001791425
2017-07-08 15:00:00,7930.0,6252,7979.958942805633,8059.528093689829,8066.67571089303,7978.52167447978
2017-07-08 16:00:00,8308.0,6950,8810.243214383454,8650.864608147309,8874.457848859054,8808.8059460576
2017-07-08 17:00:00,8422.0,7327,9455.753715637002,9317.434198491608,9322.982199108064,9454.316447311148
2017-07-08 18:00:00,8467.0,7564,9911.91517040588,9710.330550338536,9547.449344480794,9910.477902080029
2017-07-08 19:00:00,8561.0,7718,10180.614063523042,9938.465464687457,9820.718956767412,10179.176795197187
2017-07-08 20:00:00,8501.0,7747,10354.83355938282,10029.03217708052,9989.423886677614,10353.396291056966
2017-07-08 21:00:00,8590.0,7838,10359.193507290927,10043.799417446075,9989.382458884436,10357.756238965074
2017-07-08 22:00:00,8626.0,7705,10279.714110025192,9519.604528388452,9881.612258275356,10278.27684169934
2017-07-08 23:00:00,8445.0,7292,9973.775518268376,8329.009379872761,9361.374233690942,9972.338249942522
2017-07-09 00:00:00,7898.0,6877,9466.772151139228,8045.574282050567,8963.801897076517,9465.334882813377
2017-07-09 01:00:00,7753.0,6580,8960.549288152084,8169.285227995414,8545.38205489616,8959.112019826229
2017-07-09 02:00:00,7442.0,6266,8477.11446348365,7956.902369793831,8010.602438175097,8475.677195157796
2017-07-09 03:00:00,6881.0,5783,6606.251835152356,6837.132298075881,6970.110040793797,6604.8145668265015
2017-07-09 04:00:00,6299.0,5314,5873.993672021717,6186.320131056927,6381.629870132038,5872.556403695863
2017-07-09 05:00:00,5754.0,4845,5195.931192794628,5568.484533712314,5807.322759619442,5194.493924468774
2017-07-09 06:00:00,5309.0,4465,4635.14246293695,4924.911866861664,5001.254716474034,4633.705194611096
2017-07-09 07:00:00,4995.0,4187,4245.847884958585,4639.78359729205,4691.165962604649,4244.410616632732
2017-07-09 08:00:00,4788.0,4018,3986.8029310824977,4364.4456566189865,4290.622079569402,3985.365662756643
2017-07-09 09:00:00,4638.0,3905,3839.8473745122083,4202.7818155450495,4182.124347361051,3838.410106186354
2017-07-09 10:00:00,4612.0,3874,3855.590714055423,4193.185062617677,4204.120959687519,3854.153445729568
2017-07-09 11:00:00,4649.0,3888,3953.377580178765,4295.115044110666,4374.705837119781,3951.940311852911
2017-07-09 12:00:00,4922.0,4099,4267.9834897736255,4535.364822974265,4677.103457320106,4266.546221447771
2017-07-09 13:00:00,5662.0,4670,5011.426176322592,5566.514009531667,5365.920362796464,5009.988907996738
2017-07-09 14:00:00,6580.0,5463,5923.695547452708,6246.4016650502535,6285.276424441265,5922.258279126853
2017-07-09 15:00:00,7524.0,6094,6706.387328014009,7041.686482291339,7251.522064279228,6704.950059688154
2017-07-09 16:00:00,8335.0,6807,7295.462978251191,7626.20705837193,7654.704788965485,7294.025709925337
2017-07-09 17:00:00,9046.0,7111,7641.269271327515,8452.892855918604,7756.491902423236,7639.832003001659
2017-07-09 18:00:00,9519.0,7430,7839.39334728009,8240.528358486057,7672.663646055377,7837.956078954236
2017-07-09 19:00:00,9853.0,7628,7994.171826613687,8061.797775987811,7852.821175562281,7992.73455828783
2017-07-09 20:00:00,9989.0,7597,8018.507856105459,8413.863137431505,7875.522524075946,8017.0705877796045
2017-07-09 21:00:00,9903.0,7565,8038.24865870415,8731.990240248051,7980.193967593315,8036.811390378297
2017-07-09 22:00:00,9661.0,7433,8015.3547833642015,8687.032228106538,8027.0223224987485,8013.917515038347
2017-07-09 23:00:00,9180.0,7096,7794.778099135474,9081.27234902665,7888.93133113475,7793.3408308096205
2017-07-10 00:00:00,8656.0,6694,7261.912629217155,8248.858657526735,7460.1408983222545,7260.4753608913015
2017-07-10 01:00:00,8272.0,6435,6968.028912356991,7719.608074448132,7019.200231111672,6966.591644031137
2017-07-10 02:00:00,7875.0,6120,6567.039070837088,6489.086392891461,6491.708420581506,6565.601802511233
2017-07-10 03:00:00,7153.0,5615,7238.077897107262,6901.061918732326,6748.015486454087,7236.640628781407
2017-07-10 04:00:00,6461.0,5100,6607.055018124073,6108.399458264485,6677.0369740540455,6605.617749798219
2017-07-10 05:00:00,5831.0,4634,6009.490449013587,5606.921187605618,6243.307189255063,6008.053180687733
2017-07-10 06:00:00,5363.0,4273,5518.938617973758,5242.9201538600155,5484.270980825495,5517.501349647901
2017-07-10 07:00:00,5055.0,4018,5183.3652742126915,5033.95557344115,5161.479046554317,5181.928005886836
2017-07-10 08:00:00,4848.0,3866,4942.058059402377,4847.7736320178055,4958.4831003183335,4940.620791076522
2017-07-10 09:00:00,4834.0,3834,4794.018101017849,4575.99594081396,4987.373026485573,4792.580832691994
2017-07-10 10:00:00,5044.0,3936,4750.373528442673,4818.864217180224,5011.521123919014,4748.936260116819
2017-07-10 11:00:00,5403.0,4262,4759.436067464325,5269.456084663515,5109.8934712772025,4757.998799138471
2017-07-10 12:00:00,5801.0,4571,5045.669594876845,5711.480334251438,5367.121392389131,5044.23232655099
2017-07-10 13:00:00,6481.0,5063,5822.919500586601,6223.137785768406,5810.34241965717,5821.482232260748
2017-07-10 14:00:00,7297.0,5684,6748.27145651703,6981.480135276175,6845.9478541988865,6746.834188191176
2017-07-10 15:00:00,8171.0,6269,7570.719126272796,7617.839280042613,7873.101707163688,7569.281857946941
2017-07-10 16:00:00,8984.0,7033,8169.492678949712,8289.577774856194,8257.551164755107,8168.055410623858
2017-07-10 17:00:00,9587.0,7386,8587.884851990775,9027.763556538532,8487.050991862452,8586.447583664922
2017-07-10 18:00:00,10067.0,7692,8851.109056456376,9485.442650854946,8751.810573334524,8849.671788130523
2017-07-10 19:00:00,10332.0,7917,9067.477769239276,9937.542639376856,8977.707931667699,9066.040500913425
2017-07-10 20:00:00,10415.0,8068,9107.412218012489,9958.153321656078,8998.376913407697,9105.974949686635
2017-07-10 21:00:00,10397.0,8112,9107.185031607909,9992.273865756026,8984.198374859818,9105.747763282056
2017-07-10 22:00:00,9725.0,7955,9001.441272633836,9790.962091298969,8835.880158951892,9000.004004307983
2017-07-10 23:00:00,8883.0,7660,8667.48038165461,9450.094887861536,8604.85154435122,8666.043113328757
2017-07-11 00:00:00,8244.0,7223,8132.20738329635,8520.796751266107,8154.356608716222,8130.770114970497
2017-07-11 01:00:00,7773.0,6960,7865.348540149568,8390.717367363655,7765.374836709146,7863.911271823715
2017-07-11 02:00:00,7297.0,6548,7510.499751402192,7440.418373437076,7389.9829994032625,7509.062483076335
2017-07-11 03:00:00,6675.0,5960,6679.591009616923,6561.973384777672,6837.787355662378,6678.153741291068
2017-07-11 04:00:00,5988.0,5386,6032.952819792792,5871.514024214359,6266.242158024206,6031.515551466939
2017-07-11 05:00:00,5618.0,4791,5444.789451690616,5385.891893080226,5673.686949001829,5443.352183364762
2017-07-11 06:00:00,5220.0,4400,4987.3020344400375,4985.80569909688,5184.506321082016,4985.864766114184
2017-07-11 07:00:00,4942.0,4126,4676.550586417634,4623.768831400748,4768.330785586958,4675.11331809178
2017-07-11 08:00:00,4786.0,3958,4469.529417478465,4467.013033133189,4608.485774552877,4468.0921491526115
2017-07-11 09:00:00,4763.0,3926,4391.142942351557,4538.109903570399,4589.078606838776,4389.705674025703
2017-07-11 10:00:00,4948.0,4071,4489.403579776363,4713.401121083722,4735.809705479652,4487.966311450507
2017-07-11 11:00:00,5354.0,4380,4695.947538565444,4965.5186296641195,5097.748241096032,4694.51027023959
2017-07-11 12:00:00,5676.0,4634,5034.764116788598,5467.47440896805,5415.690575700351,5033.326848462743
2017-07-11 13:00:00,6349.0,5073,5743.1721430301295,5908.019879047927,6087.594147618449,5741.734874704275
2017-07-11 14:00:00,7152.0,5730,6607.465757038117,6734.391031997853,6774.076852048929,6606.028488712262
2017-07-11 15:00:00,8023.0,6411,7514.608436773747,7552.40171561367,7827.067373415609,7513.1711684478905
2017-07-11 16:00:00,8831.0,7013,8326.661502882253,8377.287036750582,8592.002597445371,8325.224234556401
2017-07-11 17:00:00,9507.0,7419,8980.79592172736,9021.86879432793,9047.473136263592,8979.358653401507
