Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-01-23 10:00:00,11887.0,10900,11631.91917898614,12047.216292838017,11518.295543310292,11616.180166165124
2017-01-23 11:00:00,12708.0,11970,11806.873731293324,12733.81638556505,11706.420204766766,11791.134718472307
2017-01-23 12:00:00,13889.0,13850,12163.411313440749,14543.014012762342,12127.314227833309,12147.672300619734
2017-01-23 13:00:00,15051.0,14970,12593.19225819262,14706.35022884557,12541.651500982869,12577.453245371604
2017-01-23 14:00:00,15295.0,15260,13256.463480897915,15480.24481895492,13138.341625947807,13240.7244680769
2017-01-23 15:00:00,15427.0,15480,13739.23020282439,15592.850322532393,13594.374792394454,13723.491190003371
2017-01-23 16:00:00,15457.0,15750,13834.263975494492,15455.131641093516,13702.82528517396,13818.524962673477
2017-01-23 17:00:00,15610.0,15740,13816.34272710597,15471.423794524131,13656.784200334136,13800.603714284951
2017-01-23 18:00:00,15603.0,15750,13754.116350034788,15299.020170114238,13578.160503505525,13738.377337213771
2017-01-23 19:00:00,15678.0,15770,13669.598308522594,15110.601016043338,13497.342392183962,13653.859295701577
2017-01-23 20:00:00,15668.0,15760,13731.958063497106,15082.051227398926,13577.14550267894,13716.219050676089
2017-01-23 21:00:00,15852.0,15960,14030.865837711684,15235.054744376914,13947.113618857495,14015.126824890669
2017-01-23 22:00:00,16552.0,16570,14771.467971541033,16095.728003684819,14735.846548982363,14755.728958720018
2017-01-23 23:00:00,17495.0,17800,15720.690533461124,17306.469733383066,15548.791994250969,15704.951520640105
2017-01-24 00:00:00,17413.0,17510,15606.384385500725,17099.573572563993,15409.183386108056,15590.645372679706
2017-01-24 01:00:00,16901.0,16910,16818.431280942616,16739.5343850512,16574.884674858942,16802.6922681216
2017-01-24 02:00:00,16156.0,16050,16299.090967862243,16087.045935873935,16160.624597775206,16283.351955041226
2017-01-24 03:00:00,15066.0,14730,15527.775034191418,15074.316291694287,15243.539874020515,15512.036021370403
2017-01-24 04:00:00,13797.0,13400,14639.556666302557,13846.530568732876,14490.841922663454,14623.817653481541
2017-01-24 05:00:00,12652.0,12450,13677.571674107263,12895.193806551342,13556.047554958841,13661.832661286246
2017-01-24 06:00:00,12204.0,11750,13452.76272017404,12334.863150354162,13325.763748463469,13437.023707353022
2017-01-24 07:00:00,12016.0,11340,13523.281859954086,12428.377875423956,13425.886108368779,13507.54284713307
2017-01-24 08:00:00,12121.0,11080,13430.780953625565,12378.307624310613,13290.912441031722,13415.041940804549
2017-01-24 09:00:00,12149.0,11090,13565.953367921817,12538.340216936023,13438.043865283049,13550.214355100801
2017-01-24 10:00:00,12508.0,11500,13798.05233984311,12787.514246735269,13725.362574706045,13782.313327022091
2017-01-24 11:00:00,13049.0,12600,14406.561003351819,13648.165143617076,14388.05293734234,14390.821990530801
2017-01-24 12:00:00,14133.0,14390,15276.138082429276,14951.807171065415,15165.865889678409,15260.399069608256
2017-01-24 13:00:00,15216.0,15650,16167.47164530067,15451.20710112884,15935.093259506992,16151.73263247965
2017-01-24 14:00:00,15713.0,15820,16531.651864689462,15703.060405189242,16295.146929280701,16515.91285186844
2017-01-24 15:00:00,15996.0,15730,16774.42664052331,15689.846773390615,16617.853183942967,16758.687627702293
2017-01-24 16:00:00,16223.0,15850,16817.315536608614,15600.98308298083,16677.08853133336,16801.576523787597
2017-01-24 17:00:00,16346.0,15810,16966.8320578377,15510.672577452295,16826.927286179853,16951.09304501668
2017-01-24 18:00:00,16339.0,15750,17032.28849965173,15634.060832361232,16889.665831768627,17016.549486830714
2017-01-24 19:00:00,16312.0,15750,17122.615824156743,15894.68618846559,16971.11101107956,17106.876811335726
2017-01-24 20:00:00,16177.0,15750,17165.216413246293,15851.846139345244,17005.421061024404,17149.477400425276
2017-01-24 21:00:00,16162.0,15950,17389.62481272325,15758.048080641538,17260.715231789796,17373.885799902233
2017-01-24 22:00:00,16666.0,16600,18113.66084342791,16504.95394304476,18104.271370861803,18097.92183060689
2017-01-24 23:00:00,17483.0,17700,19020.780971573808,17271.881837825218,18901.62004124682,19005.04195875279
2017-01-25 00:00:00,17331.0,17390,18910.91310993416,17251.47603577294,18732.65846766205,18895.17409711314
2017-01-25 01:00:00,16780.0,16790,16740.81575774469,16737.543360389463,16517.49683972799,16725.076744923674
2017-01-25 02:00:00,16015.0,16060,16052.012543538602,16061.210495526717,15842.837087804684,16036.273530717583
2017-01-25 03:00:00,14940.0,14950,15034.3950601724,14945.898656323381,15099.604961067387,15018.656047351382
2017-01-25 04:00:00,13738.0,13600,13869.276349524687,13719.127031959317,13791.86367837446,13853.53733670367
2017-01-25 05:00:00,12721.0,12480,12761.522612740842,12662.839166143889,12891.701270820458,12745.783599919825
2017-01-25 06:00:00,11982.0,11710,12378.1889672818,11881.340002311077,12272.885969642255,12362.44995446078
2017-01-25 07:00:00,11622.0,11300,12309.493641992693,11689.594367224609,12227.071845122051,12293.754629171675
2017-01-25 08:00:00,11840.0,11120,12360.895981152129,11719.299678214224,12235.599485291223,12345.156968331108
2017-01-25 09:00:00,11856.0,11130,12397.0703505149,11966.502293382528,12272.485739992031,12381.331337693882
2017-01-25 10:00:00,11940.0,11510,12768.980157194952,12408.165394039996,12713.739974113696,12753.241144373933
2017-01-25 11:00:00,12483.0,12560,13398.189417798521,13058.265438878903,13363.7290346932,13382.450404977504
2017-01-25 12:00:00,14303.0,14300,14512.747423658606,14518.387438876565,14308.048091809324,14497.008410837589
2017-01-25 13:00:00,15334.0,15400,15620.635352756786,15419.97963348343,15286.964257460992,15604.896339935769
2017-01-25 14:00:00,15347.0,15320,16037.929153677473,15819.053361275766,15665.52637325086,16022.190140856455
2017-01-25 15:00:00,15146.0,15130,16273.357507432984,16072.55208124064,16016.418182637419,16257.618494611968
2017-01-25 16:00:00,14868.0,14790,16438.293913824535,15976.860254269188,16294.53844751282,16422.554901003517
2017-01-25 17:00:00,14567.0,14580,16570.745201912476,15836.15443597031,16420.209625756448,16555.00618909146
2017-01-25 18:00:00,14354.0,14340,16563.745195641917,15803.26468816832,16386.937720038117,16548.006182820904
2017-01-25 19:00:00,14320.0,14330,16568.879623765682,15854.503116424405,16382.276785814816,16553.140610944658
2017-01-25 20:00:00,14667.0,14430,16473.260052499838,16050.434962998015,16279.662297732739,16457.521039678817
2017-01-25 21:00:00,14774.0,14680,16520.953696321398,15988.097812488977,16332.842251015254,16505.214683500384
2017-01-25 22:00:00,15386.0,15450,17086.702210091098,16391.262585716107,17026.393456922502,17070.96319727008
2017-01-25 23:00:00,16619.0,16800,17943.397683271392,16840.92470475069,17880.236942724416,17927.658670450375
2017-01-26 00:00:00,16759.0,16630,17813.450723938022,16957.45126076329,17656.04071978137,17797.711711117005
2017-01-26 01:00:00,16348.0,16300,16335.197311005459,16335.131945068712,16111.185601473133,16319.458298184441
2017-01-26 02:00:00,15734.0,15670,15625.439679895508,15652.968328068013,15396.882170373203,15609.70066707449
2017-01-26 03:00:00,14724.0,14650,14567.798290396304,14678.224064903236,14513.21256970604,14552.059277575288
2017-01-26 04:00:00,13417.0,13370,13357.136423223834,13539.090060701412,13370.430947512388,13341.397410402815
2017-01-26 05:00:00,12270.0,12250,12310.063375566837,12530.335999986492,12488.72764140589,12294.32436274582
2017-01-26 06:00:00,11902.0,11550,11649.958030445601,11885.861893722584,11710.404568319995,11634.219017624586
2017-01-26 07:00:00,11807.0,11120,11336.317260820902,11712.907590251536,11265.808216979498,11320.578247999887
2017-01-26 08:00:00,11897.0,10900,11524.632075853171,11651.10626087788,11440.704929413194,11508.89306303215
2017-01-26 09:00:00,11891.0,10910,11543.946767158774,11601.540462795603,11468.79807612217,11528.207754337756
2017-01-26 10:00:00,12207.0,11230,11700.985231683335,11650.632766716022,11630.498750191628,11685.24621886232
2017-01-26 11:00:00,12625.0,12260,12243.478185184047,12414.198675220538,12247.455165194668,12227.73917236303
2017-01-26 12:00:00,13973.0,14160,13868.159505483769,13933.106390592371,13670.556125053909,13852.420492662754
2017-01-26 13:00:00,15065.0,15050,14912.9642468261,14815.217922012624,14562.647467440884,14897.225234005084
2017-01-26 14:00:00,15220.0,15030,15054.416032860201,14767.555115034773,14645.044573155868,15038.677020039182
2017-01-26 15:00:00,15229.0,14860,14981.866757956386,14802.292651177546,14795.24725443146,14966.127745135369
2017-01-26 16:00:00,15252.0,14720,14837.89027057119,14689.302234639506,14673.2592673506,14822.151257750169
2017-01-26 17:00:00,15104.0,14550,14649.41680306224,14902.501561908472,14501.057613498715,14633.677790241223
2017-01-26 18:00:00,14808.0,14430,14491.087704257241,14768.440464750269,14343.863630608239,14475.348691436224
2017-01-26 19:00:00,14502.0,14440,14458.945477634104,14568.463845419343,14320.417674532844,14443.206464813089
2017-01-26 20:00:00,14469.0,14460,14678.026340413457,14486.289579668177,14595.02079109318,14662.28732759244
2017-01-26 21:00:00,14604.0,14620,14752.648469473246,14635.992391044443,14663.381753707625,14736.90945665223
2017-01-26 22:00:00,15214.0,15330,15335.98608971136,14892.951880528972,15318.84048836258,15320.247076890342
2017-01-26 23:00:00,16316.0,16400,16458.582842089334,15808.96134522001,16370.95163248605,16442.843829268317
2017-01-27 00:00:00,16414.0,16260,16521.088254574355,15747.4693520257,16350.550744312744,16505.349241753338
2017-01-27 01:00:00,16032.0,15940,15980.538749710748,15942.026747595903,15696.319193385589,15964.799736889729
2017-01-27 02:00:00,15437.0,15390,15325.842758680357,15346.675619045453,15148.95564960955,15310.10374585934
2017-01-27 03:00:00,14476.0,14410,14298.430563377024,14385.041531633835,14170.417398745232,14282.691550556008
2017-01-27 04:00:00,13301.0,13170,13029.80799783743,13302.794868551711,13076.786232412918,13014.06898501641
2017-01-27 05:00:00,12587.0,12080,11928.571880838292,12371.348811892613,12177.52306529594,11912.832868017273
2017-01-27 06:00:00,12510.0,11430,11433.146216157751,11918.404504163327,11477.397055851121,11417.407203336736
2017-01-27 07:00:00,12356.0,11030,11247.011426700134,11841.067355783513,11190.92465403706,11231.272413879116
2017-01-27 08:00:00,12157.0,10850,11381.203451774607,11826.996876357436,11284.029181800186,11365.464438953592
2017-01-27 09:00:00,12146.0,10840,11382.82094502586,11864.88481293002,11282.415784542904,11367.081932204845
2017-01-27 10:00:00,12484.0,11170,11618.887524855563,11792.950023926938,11546.299035428996,11603.148512034548
2017-01-27 11:00:00,13437.0,12170,12079.970635288091,12181.33546445538,12072.314186725784,12064.231622467076
2017-01-27 12:00:00,14282.0,13990,13590.629167759944,13493.693115434431,13393.8701494254,13574.890154938928
2017-01-27 13:00:00,14983.0,14950,14661.609367450468,14857.247782966911,14330.122406294766,14645.870354629453
2017-01-27 14:00:00,15084.0,15010,14767.675479234244,15029.878619035195,14353.700736381776,14751.936466413224
2017-01-27 15:00:00,15011.0,14970,14704.307844296209,15042.042216362368,14482.79855941205,14688.568831475193
2017-01-27 16:00:00,14976.0,14920,14623.580641353086,15064.753028860056,14434.732572748642,14607.841628532067
2017-01-27 17:00:00,14834.0,14720,14422.855510392683,15148.828983555459,14246.803898042645,14407.116497571666
2017-01-27 18:00:00,14692.0,14610,14155.458082050327,15015.313212597459,13982.58070906489,14139.71906922931
2017-01-27 19:00:00,14710.0,14560,13943.191747803774,14842.182956901426,13781.963169247962,13927.452734982757
2017-01-27 20:00:00,14732.0,14600,14041.143183250528,14757.127925913626,13889.486561129781,14025.404170429509
2017-01-27 21:00:00,14920.0,14710,14166.494132319594,14947.465903616543,14054.667415162363,14150.755119498577
2017-01-27 22:00:00,15529.0,15420,14777.183351209731,15281.267763010637,14756.354634580128,14761.44433838871
2017-01-27 23:00:00,16395.0,16360,15924.327134418618,15911.008231510532,15795.747175816356,15908.5881215976
2017-01-28 00:00:00,16259.0,16220,16036.800713811619,16163.70624355258,15831.115238855336,16021.061700990604
2017-01-28 01:00:00,15797.0,15750,15764.958961773811,15858.555508664016,15495.861343218217,15749.219948952794
2017-01-28 02:00:00,15254.0,15200,15121.000759479706,15255.991562898904,14934.933586896932,15105.26174665869
2017-01-28 03:00:00,14493.0,14390,14127.047398599832,14468.669713590909,13972.179300371929,14111.308385778815
2017-01-28 04:00:00,13505.0,13350,12904.385904642371,13454.653917961288,12915.120164465698,12888.646891821352
2017-01-28 05:00:00,12559.0,12380,12055.672376691653,12582.570984791968,12147.935597972337,12039.933363870638
2017-01-28 06:00:00,12559.0,11600,11888.939613336599,12184.761586711065,11791.804065217528,11873.200600515582
2017-01-28 07:00:00,12559.0,11150,11752.311318281887,12138.014890179344,11659.037515971333,11736.572305460872
2017-01-28 08:00:00,12559.0,10950,11640.882233239385,12106.671062484511,11491.885870173062,11625.143220418367
2017-01-28 09:00:00,12559.0,10870,11631.304463064529,12116.067495183835,11480.558727146958,11615.565450243508
2017-01-28 10:00:00,12559.0,11030,11962.58002925609,12228.87637189324,11885.354669241273,11946.841016435075
2017-01-28 11:00:00,12559.0,11430,12753.022293209586,13078.854439875127,12695.723454788382,12737.283280388567
2017-01-28 12:00:00,12559.0,12180,13750.833924573686,13366.842896656135,13528.36078302901,13735.094911752669
2017-01-28 13:00:00,12559.0,12850,14570.622449795204,13499.687168546421,14231.23823297883,14554.883436974187
2017-01-28 14:00:00,12559.0,13540,14688.027194937864,14729.311054822349,14404.300874069173,14672.288182116848
2017-01-28 15:00:00,12559.0,13860,14639.939469417368,14685.676651006825,14437.485338357674,14624.200456596353
2017-01-28 16:00:00,12559.0,13950,14622.5604964989,14614.531824321512,14427.946283944182,14606.82148367788
2017-01-28 17:00:00,12559.0,13790,14478.737518312017,14658.762811771816,14293.181319808768,14462.998505491001
2017-01-28 18:00:00,12559.0,13630,14289.950038677172,14815.233119487759,14100.837561461622,14274.211025856155
2017-01-28 19:00:00,12559.0,13450,14209.514106624729,14663.853470557571,14032.824225252632,14193.775093803712
2017-01-28 20:00:00,12559.0,13450,14214.804299391672,14505.023132510081,14045.905908390325,14199.065286570656
2017-01-28 21:00:00,12559.0,13920,14386.702125139622,14669.555407238864,14256.95548611126,14370.963112318603
2017-01-28 22:00:00,12559.0,14560,14996.005938531544,15323.43000503827,14973.217420483446,14980.266925710528
2017-01-28 23:00:00,12559.0,15560,15933.706173266804,16150.507627747713,15807.39886670453,15917.967160445784
2017-01-29 00:00:00,12559.0,15650,15868.798779173268,15747.422334076546,15702.66146128137,15853.059766352251
2017-01-29 01:00:00,12559.0,15130,12151.544009771897,13039.347275748838,12001.942055932937,12135.80499695088
2017-01-29 02:00:00,12559.0,14630,11608.88262704599,12401.189826860551,11995.946174625778,11593.143614224975
2017-01-29 03:00:00,12559.0,13990,10799.21126094491,11948.176129351128,11364.941135258832,10783.472248123891
2017-01-29 04:00:00,13249.0,13160,9762.485214098077,10900.782518111086,9850.267079528305,9746.746201277061
2017-01-29 05:00:00,12625.0,12320,8882.107148097064,10296.859675155696,9122.934425155645,8866.368135276047
2017-01-29 06:00:00,11957.0,11650,8861.418872446178,10100.133710439277,8782.359880642322,8845.679859625161
2017-01-29 07:00:00,11793.0,11200,8819.067328917548,10032.97740263078,8764.474364296426,8803.328316096531
2017-01-29 08:00:00,11643.0,10940,8764.099983605814,9996.159760452952,8643.042744023565,8748.360970784797
2017-01-29 09:00:00,11735.0,10880,8761.113770378515,10027.656446087205,8648.566883558417,8745.374757557498
2017-01-29 10:00:00,11790.0,10960,8854.724202242709,10141.99332095795,8772.5214640956,8838.985189421692
2017-01-29 11:00:00,11843.0,11270,9118.597411996056,10364.27796765358,9087.632017038852,9102.858399175038
2017-01-29 12:00:00,12551.0,11830,9352.561529850784,10655.344484604986,9328.69213635518,9336.822517029766
2017-01-29 13:00:00,12813.0,12410,9546.652744347628,10953.268761876285,9501.898408307548,9530.913731526609
2017-01-29 14:00:00,12921.0,12870,9574.618174994377,11049.033628608686,9500.08713384273,9558.87916217336
2017-01-29 15:00:00,13127.0,13200,9554.406899685146,11019.608966208889,9455.22256211308,9538.667886864128
