Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-04-26 16:00:00,17040.0,16790,24201.810343495625,19553.46731777945,21523.61209306629,22325.088518096905
2017-04-26 17:00:00,17534.0,17277,24392.60898393733,18869.837210308597,19758.102982353317,22515.887158538608
2017-04-26 18:00:00,17967.0,17863,24527.002448942872,18973.04132228329,20893.77832479429,22650.28062354415
2017-04-26 19:00:00,18457.0,18464,24568.67743325855,19122.26099752171,21108.43592303778,22691.955607859833
2017-04-26 20:00:00,18939.0,19068,24509.139610731567,19183.335103291247,21043.0199743937,22632.417785332847
2017-04-26 21:00:00,19464.0,19590,24533.280449689486,19489.503757264833,20694.10534383768,22656.558624290767
2017-04-26 22:00:00,19883.0,20094,24619.614499942167,18949.651807307062,21273.371018890502,22742.89267454345
2017-04-26 23:00:00,19749.0,19975,24696.630972803814,18835.817858661667,21866.654581654933,22819.90914740509
2017-04-27 00:00:00,19385.0,19653,24853.91467482992,18057.213916552275,19136.76183462216,22977.1928494312
2017-04-27 01:00:00,19210.0,19557,25239.850715901717,17107.481190017555,19778.48438901557,23363.128890502998
2017-04-27 02:00:00,19189.0,19441,25292.510959748182,17043.99730972546,17209.29765348212,23415.789134349463
2017-04-27 03:00:00,17891.0,18172,24540.234743864326,16875.32745625561,16404.478456907756,22663.51291846561
2017-04-27 04:00:00,16110.0,16484,23563.34149670108,16016.404742519237,16655.095424803632,21686.61967130236
2017-04-27 05:00:00,14796.0,15018,22840.40010900229,15652.45416016711,13419.465328984435,20963.67828360357
2017-04-27 06:00:00,13831.0,14008,22331.309517887734,15311.258573813315,14423.33086140319,20454.587692489014
2017-04-27 07:00:00,13228.0,13387,22029.357102182013,14896.81843075164,13695.91506984567,20152.63527678329
2017-04-27 08:00:00,12868.0,12907,21959.62425173937,14445.083452663806,14352.140901901743,20082.90242634065
2017-04-27 09:00:00,12706.0,12899,21889.569994243786,14713.05889890212,13600.13046933661,20012.84816884507
2017-04-27 10:00:00,13141.0,13209,22423.624693649683,15725.120164796434,13363.929383413551,20546.90286825096
2017-04-27 11:00:00,14210.0,14296,23495.963072713283,16016.081074175248,16499.142642351107,21619.24124731456
2017-04-27 12:00:00,15393.0,15480,24330.439505753457,16695.343080138286,17120.958311672548,22453.71768035474
2017-04-27 13:00:00,15713.0,15874,25358.678731570664,17338.595439890953,16992.134919196782,23481.956906171945
2017-04-27 14:00:00,16026.0,16101,26362.274778076116,18096.07709524206,17153.118977618476,24485.5529526774
2017-04-27 15:00:00,16243.0,16336,26996.82413385005,18680.952921659442,14932.019263068516,25120.102308451333
2017-04-27 16:00:00,16558.0,16650,27201.741989823924,18136.48084603472,15674.746726358848,25325.020164425205
2017-04-27 17:00:00,16696.0,16800,27390.88990275904,18110.39014654381,15887.9586353866,25514.168077360322
2017-04-27 18:00:00,16836.0,17025,27524.25113114868,18060.919987662004,14575.41886926266,25647.529305749962
2017-04-27 19:00:00,16990.0,17189,27564.36155059356,17915.545584510517,16466.51098039225,25687.63972519484
2017-04-27 20:00:00,17214.0,17305,27504.010403281074,17810.894804819683,15506.28749960007,25627.28857788236
2017-04-27 21:00:00,17425.0,17450,27528.2854075754,17583.541425012238,13669.339906176045,25651.56358217668
2017-04-27 22:00:00,17707.0,17666,27616.542722225142,17607.0310948007,14684.236416652504,25739.820896826423
2017-04-27 23:00:00,17670.0,17606,27695.73968317603,17656.217520836748,14675.215024346735,25819.01785777731
2017-04-28 00:00:00,17449.0,17301,27855.47256078612,17331.664949815724,14308.946008759003,25978.750735387403
2017-04-28 01:00:00,17368.0,17406,28243.922586947418,17418.901374670262,14724.10408757453,26367.200761548705
2017-04-28 02:00:00,17581.0,17539,28297.806910336967,17606.71148353097,14632.2937060734,26421.085084938248
2017-04-28 03:00:00,16509.0,16574,27543.96473521096,17386.968197816277,16726.594553715408,25667.24290981224
2017-04-28 04:00:00,15113.0,15116,26566.709653742106,17485.49589491197,15803.981111498953,24689.987828343383
2017-04-28 05:00:00,13923.0,13899,25844.84331255103,17210.797506995306,12992.733459726038,23968.121487152308
2017-04-28 06:00:00,13197.0,13054,25336.224537809445,16875.82091798469,11452.460350522231,23459.50271241073
2017-04-28 07:00:00,12699.0,12522,25034.43644929426,16731.43737369935,10455.50471168111,23157.714623895543
2017-04-28 08:00:00,12481.0,12261,24966.93237232545,16639.17785258813,10725.322668947778,23090.21054692673
2017-04-28 09:00:00,12432.0,12238,24896.796792475656,16649.922561990395,11205.313879045589,23020.074967076933
2017-04-28 10:00:00,12897.0,12642,25434.218007961783,16875.68277435498,10983.602343167082,23557.496182563067
2017-04-28 11:00:00,13941.0,13725,26512.70335550877,17274.615359825948,13056.555205066412,24635.98153011005
2017-04-28 12:00:00,14989.0,14841,27351.027726859185,16859.043761193185,14365.567086456382,25474.305901460462
2017-04-28 13:00:00,15433.0,15322,28381.40181364837,16309.23568836645,15637.098993014799,26504.679988249653
2017-04-28 14:00:00,15849.0,15783,29386.65010372339,16452.25397781188,16282.497645503152,27509.928278324667
2017-04-28 15:00:00,16212.0,16334,30022.501158739546,16280.51835176284,17446.85461131385,28145.779333340826
2017-04-28 16:00:00,16584.0,17004,30228.572446121405,16416.792093393622,19160.065962347242,28351.85062072269
2017-04-28 17:00:00,16898.0,17688,30418.183157659227,16909.42116957769,19212.882572888746,28541.461332260507
2017-04-28 18:00:00,17349.0,18185,30551.83378430605,20250.107019008283,19432.11601091743,28675.111958907335
2017-04-28 19:00:00,17782.0,18833,30592.38284576372,22019.44118561145,20947.400786447222,28715.661020365
2017-04-28 20:00:00,18240.0,19457,30532.25972250292,22254.483107660548,21785.94669593545,28655.5378971042
2017-04-28 21:00:00,18908.0,20025,30556.497112151592,22973.581863296466,22621.93589908536,28679.775286752872
2017-04-28 22:00:00,19243.0,20408,30644.215219650523,22582.105220347905,23495.688566369718,28767.4933942518
2017-04-28 23:00:00,19508.0,20381,30722.800858116694,22805.787325093504,23509.011990098217,28846.079032717975
2017-04-29 00:00:00,19214.0,19761,30881.847083912035,23053.309861079222,21580.58967763053,29005.125258513315
2017-04-29 01:00:00,19311.0,19478,31269.592288240536,22934.94490352801,21342.48597021288,29392.870462841816
2017-04-29 02:00:00,19489.0,19400,31323.133428215566,22724.636453007526,21391.326579278382,29446.41160281685
2017-04-29 03:00:00,18630.0,18340,30569.730286028836,22098.032886078032,23050.49858563668,28693.00846063012
2017-04-29 04:00:00,17427.0,16915,29592.576648565962,19568.68341179471,23070.584043145147,27715.854823167243
2017-04-29 05:00:00,16093.0,15516,28870.408906919853,17988.666281143942,21048.35864098745,26993.687081521133
2017-04-29 06:00:00,15182.0,14659,28361.657853557314,17354.977201341986,19597.92103940813,26484.936028158594
2017-04-29 07:00:00,14475.0,13914,28059.82369420738,17253.353177771132,19777.25453116917,26183.101868808662
2017-04-29 08:00:00,14139.0,13474,27991.69475744474,17078.69388169942,19897.619759687983,26114.97293204602
2017-04-29 09:00:00,13739.0,13311,27921.58197716165,16906.102515905448,19536.12368794052,26044.860151762936
2017-04-29 10:00:00,13728.0,13214,28458.05935489643,16162.787511287175,18964.295538247672,26581.33752949771
2017-04-29 11:00:00,13913.0,13463,29534.821335980065,16299.84259986145,19794.450274045004,27658.09951058134
2017-04-29 12:00:00,14137.0,13698,30372.066897856374,16513.5796431997,20703.810560235826,28495.34507245765
2017-04-29 13:00:00,15140.0,14458,31401.842454197104,17577.043617839816,20959.01123979784,29525.120628798384
2017-04-29 14:00:00,16466.0,15683,32406.62752062541,18751.871952666133,22068.71102375573,30529.905695226695
2017-04-29 15:00:00,17876.0,16813,33042.11363073817,18870.51655460037,22274.68739507892,31165.391805339437
2017-04-29 16:00:00,19066.0,17995,33247.861541644015,18921.534224584186,23961.978313832,31371.1397162453
2017-04-29 17:00:00,20074.0,19114,33437.342502786436,20279.297096238464,23893.038057987207,31560.620677387724
2017-04-29 18:00:00,20888.0,20151,33570.911993625865,21801.019294586742,23271.327549726735,31694.190168227142
2017-04-29 19:00:00,21610.0,21026,33611.33807723904,21862.3279548523,24452.00449228811,31734.61625184032
2017-04-29 20:00:00,22039.0,21657,33551.151025066836,22624.905517055704,25109.31058212956,31674.429199668124
2017-04-29 21:00:00,22318.0,21919,33575.398960372135,23061.43858729359,25537.067391362598,31698.67713497341
2017-04-29 22:00:00,22341.0,21930,33663.26824019659,23122.059918483632,25322.72995610458,31786.546414797867
2017-04-29 23:00:00,22057.0,21775,33742.0252692712,22531.942504229755,25312.63914254141,31865.303443872486
2017-04-30 00:00:00,21260.0,21184,33901.26400503511,22901.7859970268,23729.594747486688,32024.542179636388
2017-04-30 01:00:00,20705.0,20750,34289.206813485485,19584.239060059484,22548.26455382717,32412.484988086766
2017-04-30 02:00:00,20259.0,20270,34342.844168495445,18192.553260881134,22182.099611462432,32466.12234309673
2017-04-30 03:00:00,18935.0,19175,33589.31793886392,20632.31044657645,23806.83513301437,31712.5961134652
2017-04-30 04:00:00,17454.0,17690,32612.135860520262,20141.02198873304,19903.86588136298,30735.41403512154
2017-04-30 05:00:00,16181.0,16310,31890.052619622387,17094.82282042737,17990.067103574398,30013.330794223668
2017-04-30 06:00:00,15112.0,15418,31381.33865194522,16038.319284567186,18851.60752674296,29504.616826546502
2017-04-30 07:00:00,14316.0,14654,31079.51740903236,15863.091771431089,19367.847652263925,29202.795583633637
2017-04-30 08:00:00,13887.0,14155,31011.563658203373,16358.792971783516,19361.466598437964,29134.841832804657
2017-04-30 09:00:00,13571.0,13772,30941.444485824948,16335.207922296982,19058.88951485612,29064.722660426225
2017-04-30 10:00:00,13334.0,13638,31478.186478277028,16680.40971005297,18583.385347741918,29601.464652878312
2017-04-30 11:00:00,13390.0,13770,32555.4316230494,17879.805054237342,19963.015539138665,30678.709797650678
2017-04-30 12:00:00,13571.0,14060,33392.97964036745,17574.582332454742,20980.387271032992,31516.257814968736
2017-04-30 13:00:00,14502.0,14845,34422.92300093639,17366.022828731984,21086.37193019444,32546.20117553767
2017-04-30 14:00:00,15694.0,15998,35427.837936925585,16040.430168370633,21132.08289317511,33551.11611152688
2017-04-30 15:00:00,16633.0,16964,36063.42636313272,16452.846192624893,22050.64897272272,34186.704537734
2017-04-30 16:00:00,17099.0,17812,36269.26493599256,16290.61054807105,21471.06203765509,34392.54311059385
2017-04-30 17:00:00,17795.0,18465,36458.78227400607,16298.098637412815,20487.835432069845,34582.060448607335
2017-04-30 18:00:00,18161.0,19231,36592.374512111855,16235.319233201853,20169.988255937464,34715.65268671313
2017-04-30 19:00:00,18529.0,19665,36632.835073841095,15740.03491633453,18692.913889939533,34756.11324844239
2017-04-30 20:00:00,18592.0,19889,36572.66594480325,15550.895229115227,20040.79412198662,34695.944119404536
2017-04-30 21:00:00,18274.0,20117,36596.91092352417,15703.646780163286,19752.2698086355,34720.189098125455
2017-04-30 22:00:00,18013.0,20084,36684.737820616916,15595.151723193225,18822.62552504348,34808.0159952182
2017-04-30 23:00:00,17771.0,19737,36763.44679855421,15302.594500137446,18686.390847450148,34886.72497315549
2017-05-01 00:00:00,17463.0,19145,36922.63156214882,16919.07010164515,16960.05187535988,35045.909736750094
2017-05-01 01:00:00,17531.0,19039,37310.51897023109,15686.529486408926,15706.915714876965,35433.797144832366
2017-05-01 02:00:00,17576.0,18787,37364.12935035662,15341.689440133678,16367.177596217149,35487.407524957904
2017-05-01 03:00:00,16623.0,17774,36610.637629568766,15101.674107400144,18204.72174063801,34733.915804170036
2017-05-01 04:00:00,15349.0,16348,35633.46352492145,14964.725096863116,16327.278553975624,33756.741699522725
2017-05-01 05:00:00,14192.0,15074,34911.356593361095,14892.546677525606,13591.061048448892,33034.634767962365
2017-05-01 06:00:00,13464.0,13613,34402.632228326824,15765.951242714214,13066.306166149563,32525.910402928104
2017-05-01 07:00:00,13034.0,13102,34100.80736415666,15952.031129096531,13463.811092103899,32224.08553875794
2017-05-01 08:00:00,12769.0,12807,34032.80449813151,16210.241079987569,14652.100620528383,32156.082672732788
2017-05-01 09:00:00,12673.0,12699,33962.687117843416,16671.568969545802,14312.451915624391,32085.96529244469
2017-05-01 10:00:00,13142.0,13120,34499.35492281092,15937.63971791981,12578.435413499805,32622.633097412203
2017-05-01 11:00:00,14426.0,14279,35576.464607624504,15575.379336406022,19526.73955881637,33699.742782225774
2017-05-01 12:00:00,15466.0,15302,36413.92782841783,14367.977082722602,21300.2432245162,34537.2060030191
2017-05-01 13:00:00,15890.0,15900,37443.82414332839,14245.558171943403,21135.366165034124,35567.102317929675
2017-05-01 14:00:00,16286.0,16158,38448.70266903723,13892.680661693013,22785.351455535805,36571.980843638514
2017-05-01 15:00:00,16328.0,16393,39084.26240986453,14423.166499146464,23452.362067576505,37207.54058446581
2017-05-01 16:00:00,16480.0,16655,39290.07556470386,14687.437128423535,21088.678443889217,37413.35373930514
2017-05-01 17:00:00,16401.0,16877,39479.58270408371,14718.30546584574,20854.49656314721,37602.860878685
2017-05-01 18:00:00,16436.0,17165,39613.168564757114,14951.405067251504,21389.116933324498,37736.44673935839
2017-05-01 19:00:00,16403.0,17287,39653.61946018839,15207.32812968278,19595.927588441195,37776.89763478967
2017-05-01 20:00:00,16554.0,17398,39593.44530621366,15295.737790493917,20504.95073891601,37716.72348081494
2017-05-01 21:00:00,16672.0,17544,39617.69111384372,15554.813228403142,19481.28108370813,37740.96928844501
2017-05-01 22:00:00,16851.0,17572,39705.52989337554,15795.850270910574,18614.79805240942,37828.80806797682
2017-05-01 23:00:00,16928.0,17516,39784.25234294828,15768.463477367382,19316.83815082864,37907.53051754957
2017-05-02 00:00:00,16676.0,17226,39943.45223820118,15523.533702979463,18060.581499096574,38066.730412802455
2017-05-02 01:00:00,16744.0,17244,40331.355178352096,15201.54527425897,16473.56026155455,38454.63335295339
2017-05-02 02:00:00,17127.0,17287,40384.97312116667,14910.635771267014,15199.9294235689,38508.251295767965
2017-05-02 03:00:00,16245.0,16295,39631.471725466035,14963.785034797858,16739.11793213806,37754.74990006733
2017-05-02 04:00:00,14794.0,14957,38654.295385310135,13145.393165090776,16086.253939717526,36777.57355991141
2017-05-02 05:00:00,13636.0,13872,37932.19509567309,13540.674803065946,14398.026073688874,36055.47327027437
2017-05-02 06:00:00,13106.0,12985,37423.47364564588,13027.3786327274,14204.839880184612,35546.751820247155
2017-05-02 07:00:00,12740.0,12603,37121.64979673281,12818.723406539084,12623.95347456214,35244.927971334095
2017-05-02 08:00:00,12533.0,12473,37053.660700663066,12987.3645417048,11498.710270926376,35176.93887526436
2017-05-02 09:00:00,12445.0,12484,36983.542817943824,13396.297076201665,11282.842731863986,35106.820992545116
2017-05-02 10:00:00,12980.0,13025,37520.23142214322,13717.381311916597,11339.816774046292,35643.50959674451
2017-05-02 11:00:00,14066.0,14301,38597.37908456328,12733.863185575558,14073.676033103413,36720.65725916455
2017-05-02 12:00:00,15124.0,15384,39434.86607894311,13682.534937926968,15685.92728878816,37558.14425354439
2017-05-02 13:00:00,15545.0,15769,40464.775583592665,13919.476086828885,16708.25135736123,38588.053758193935
2017-05-02 14:00:00,15699.0,15859,41469.66431730181,14923.757254221675,18120.60391390469,39592.942491903086
2017-05-02 15:00:00,15882.0,15946,42105.2321003733,15435.763970442895,20313.478088305426,40228.510274974586
2017-05-02 16:00:00,16190.0,16195,42311.052381418696,15338.895958399262,21228.00680612962,40434.33055601998
2017-05-02 17:00:00,16420.0,16471,42500.56238009143,15283.020688899174,19366.407534436945,40623.84055469272
2017-05-02 18:00:00,16439.0,16591,42634.15002874423,15433.922548472143,20160.70011262636,40757.42820334551
2017-05-02 19:00:00,16742.0,16868,42674.603634222556,15412.59454515926,19370.680367997782,40797.88180882383
2017-05-02 20:00:00,17110.0,17221,42614.430889041076,15675.442580087949,21532.60899558724,40737.709063642345
2017-05-02 21:00:00,17554.0,17575,42638.676464277836,15661.852195682937,21499.87458873626,40761.95463887912
2017-05-02 22:00:00,17942.0,17793,42726.51191244444,15653.419106632016,20191.82057088895,40849.790087045716
2017-05-02 23:00:00,17995.0,17832,42805.230585104255,15753.198058290953,20106.267175970726,40928.50875970554
2017-05-03 00:00:00,17824.0,17655,42964.426238039574,15452.138705167748,18522.051795114145,41087.704412640865
2017-05-03 01:00:00,17795.0,17684,43352.32482361372,15748.529143778776,18469.585472626968,41475.602998214985
2017-05-03 02:00:00,17826.0,17737,43405.940646149866,15731.939179516656,16190.019868086492,41529.218820751135
2017-05-03 03:00:00,16800.0,16628,42652.44196291152,14862.602623021145,17826.316068467317,40775.72013751279
2017-05-03 04:00:00,15306.0,15187,41675.266249503664,14567.137971445733,16470.909747035777,39798.54442410493
2017-05-03 05:00:00,14153.0,14036,40953.164097734436,13541.089592662369,14162.432550567872,39076.44227233571
2017-05-03 06:00:00,13274.0,13264,40444.44183045472,12829.178565629543,12221.815015457298,38567.720005055984
2017-05-03 07:00:00,12846.0,12774,40142.61769690378,13825.156749931712,12166.161620163102,38265.895871505054
2017-05-03 08:00:00,12452.0,12533,40074.624740284016,13862.833449003389,12361.670689242674,38197.902914885286
