Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-01-22 03:00:00,42.0,42,39.042935799195966,39.67080660538584,37.332247276626134,40.69521480858553
2017-01-22 04:00:00,38.0,39,35.49040068895384,36.71208236870148,30.341339611390854,37.166888642317296
2017-01-22 05:00:00,33.0,33,29.595470909438056,32.333276652626054,26.61217396334485,31.30974194216285
2017-01-22 06:00:00,30.0,30,27.04293579919595,28.832267396023425,23.4135163111456,29.075371757761694
2017-01-22 07:00:00,29.0,29,25.319203354317,27.09162292334923,22.08353790736141,27.440692763276587
2017-01-22 08:00:00,27.0,26,24.31920335431701,26.579154793057004,22.988683451965297,26.83040709132677
2017-01-22 09:00:00,26.0,26,23.87173846455911,27.94641034398021,22.827146195796466,25.968399427575932
2017-01-22 10:00:00,27.0,26,25.04293579919595,26.38902442526297,24.130238220015908,26.6700514279764
2017-01-22 11:00:00,26.0,27,26.31920335431701,26.99103478634741,25.2742242885172,27.927609036409677
2017-01-22 12:00:00,30.0,29,30.871738464559122,30.91148703560976,28.18880790433876,32.904518748300795
2017-01-22 13:00:00,31.0,33,36.319203354317004,35.439286240304156,32.333947677847036,37.97036822985215
2017-01-22 14:00:00,39.0,37,38.04293579919596,38.941482154638535,36.450506013125505,39.68764826328361
2017-01-22 15:00:00,43.0,43,40.04293579919596,43.17910320572987,36.93822489329376,41.74784835613672
2017-01-22 16:00:00,47.0,44,41.871738464559115,40.81528612789507,38.60898209976376,43.542850734294326
2017-01-22 17:00:00,50.0,48,42.871738464559115,53.936931431077035,40.561055611475155,44.59122303593096
2017-01-22 18:00:00,52.0,51,45.148006019680174,63.66174009821386,44.533185641575535,46.808519827350786
2017-01-22 19:00:00,56.0,51,45.04293579919596,70.13322499587514,48.235030090691325,46.703486867222
2017-01-22 20:00:00,58.0,52,46.59547090943806,67.87517937578906,50.3576880147556,48.256021198913864
2017-01-22 21:00:00,58.0,52,46.148006019680174,71.41511194494845,50.1435898432451,47.80855623797929
2017-01-22 22:00:00,58.0,52,43.97680868504332,73.90406681249908,50.83390694823991,45.63735889262598
2017-01-22 23:00:00,57.0,51,45.148006019680174,69.825556456622,50.969525165928665,46.808556229399755
2017-01-23 00:00:00,58.0,52,47.59547090943806,52.645350671942424,52.484854734672346,49.25602163678963
2017-01-23 01:00:00,55.0,48,47.59547090943806,49.57247481411168,52.31437780336892,49.25574375764225
2017-01-23 02:00:00,48.0,46,43.11485162368789,45.750744885658776,47.46072990142412,44.77513449285988
2017-01-23 03:00:00,42.0,42,38.855161266562426,41.638429257061674,38.58707828383838,40.01609500544725
2017-01-23 04:00:00,38.0,38,35.33578055231133,37.829936038110674,32.057921024982484,35.60217790362665
2017-01-23 05:00:00,30.0,33,29.37454198081349,31.774964256945022,35.77614874419715,31.035092189680448
2017-01-23 06:00:00,29.0,30,26.85516126656241,28.941002599653,32.53942833321647,28.515711475436554
2017-01-23 07:00:00,26.0,29,25.11485162368795,28.052285967379685,21.140297508957342,26.776305480116648
2017-01-23 08:00:00,25.0,27,24.114851623687954,28.38348292097841,24.815459747596318,25.778732399954844
2017-01-23 09:00:00,25.0,26,23.634232337939032,33.26677550952907,24.031966289592056,25.357165579705054
2017-01-23 10:00:00,26.0,27,24.855161266562416,27.917450067783665,23.36454095790605,27.99077932266086
2017-01-23 11:00:00,27.0,26,26.114851623687954,28.20989829621625,25.125205327096197,27.519202249515942
2017-01-23 12:00:00,30.0,30,30.634232337939032,32.36200673199994,27.356780640437595,32.29721564697706
2017-01-23 13:00:00,37.0,31,36.114851623687954,40.461833084309184,28.87333089254148,37.79071533302726
2017-01-23 14:00:00,38.0,39,37.855161266562426,47.736806134569385,29.552699571059545,39.472105350078024
2017-01-23 15:00:00,41.0,43,39.855161266562426,43.039671389270886,32.998252489282045,41.44462053575617
2017-01-23 16:00:00,41.0,47,41.63423233793903,43.73123062245875,33.29875451401655,43.35527069755902
2017-01-23 17:00:00,41.0,50,42.63423233793903,44.18239599065455,35.02002208758554,44.294128481142074
2017-01-23 18:00:00,42.0,52,44.89392269506456,42.69060932164656,36.87009659678893,46.53714664523272
2017-01-23 19:00:00,42.0,56,44.855161266562405,42.89787665665581,38.65441676534721,46.2159937375374
2017-01-23 20:00:00,39.0,58,46.3745419808135,42.66813546781228,40.862446048718965,47.84112014133448
2017-01-23 21:00:00,38.0,58,45.89392269506456,42.145203765228096,41.420529959567034,47.21990065555339
2017-01-23 22:00:00,40.0,58,43.672993766441174,43.534334818922794,41.216867844518596,44.70513627180618
2017-01-23 23:00:00,41.0,57,44.89392269506456,43.38612940758564,41.77502252298199,46.55418640568064
2017-01-24 00:00:00,45.0,58,47.3745419808135,46.45366727038301,42.52188423761128,49.035092190882864
2017-01-24 01:00:00,44.0,55,47.3745419808135,47.11023957381728,42.513894017823844,49.035130975269844
2017-01-24 02:00:00,41.0,48,42.90581918664125,43.322737196332575,40.79223026330613,44.565477137093175
2017-01-24 03:00:00,39.0,42,38.640180583726796,41.02582832523557,34.31262454683321,40.3007245889769
2017-01-24 04:00:00,33.0,38,35.10890337789776,39.009740838176384,29.501550039722208,36.76945306083822
2017-01-24 05:00:00,30.0,30,29.171457789555806,36.30538431178103,26.32308249493337,30.832061449939555
2017-01-24 06:00:00,28.0,29,26.64018058372678,35.55825539336947,24.280117566391844,28.301555954354587
2017-01-24 07:00:00,26.0,26,24.905819186641303,34.01706104298565,25.61851275997861,26.590874858851336
2017-01-24 08:00:00,27.0,25,23.905819186641306,35.08688245991233,26.457862126882414,25.590250802702666
2017-01-24 09:00:00,26.0,25,23.437096392470327,35.43109171263878,28.253069407569374,25.178004479497428
2017-01-24 10:00:00,27.0,26,24.64018058372679,35.29402588617719,28.47531814577145,26.421571866045213
2017-01-24 11:00:00,29.0,27,25.905819186641306,36.58344811935103,31.87642642570591,27.87748594040817
2017-01-24 12:00:00,36.0,30,30.437096392470327,37.08290611235726,34.761688347902854,32.06398655770938
2017-01-24 13:00:00,40.0,37,35.905819186641295,53.01163928940582,36.13955081182239,37.50174260035285
2017-01-24 14:00:00,42.0,38,37.64018058372679,49.27723801377857,36.56592777976496,39.33203263917293
2017-01-24 15:00:00,44.0,41,39.64018058372679,44.59439474405573,35.485760327033454,41.43002170971195
2017-01-24 16:00:00,43.0,41,41.43709639247032,43.95504356077406,36.2820899127244,43.097647779250046
2017-01-24 17:00:00,43.0,41,42.43709639247032,44.286868324818364,36.68966314864353,44.09761292588761
2017-01-24 18:00:00,42.0,42,44.702734995384844,42.476223158988006,37.733824440341465,46.35965974675405
2017-01-24 19:00:00,41.0,42,44.64018058372678,45.23495587083791,39.82166043115411,46.29202992162973
2017-01-24 20:00:00,40.0,39,46.17145778955582,46.977263172222436,41.498034098253285,47.81492488830385
2017-01-24 21:00:00,40.0,38,45.70273499538483,47.30875684198636,42.40025701542662,47.89828204074029
2017-01-24 22:00:00,40.0,40,43.49965080412837,47.466683310413075,42.337666307877505,45.08226245929929
2017-01-24 23:00:00,41.0,41,44.70273499538483,46.42433135837932,42.76429978124335,46.39451272395635
2017-01-25 00:00:00,44.0,45,47.17145778955582,44.80314681853061,42.49348422658132,48.832008094304676
2017-01-25 01:00:00,45.0,44,47.17145778955582,46.70944602680809,41.22269146721611,48.8320080241801
2017-01-25 02:00:00,42.0,41,42.69846628507733,43.23930984024771,39.45449831727665,44.365511689998634
2017-01-25 03:00:00,39.0,39,38.434962037316005,41.290225633596265,34.032491859564516,40.09550889169755
2017-01-25 04:00:00,34.0,33,34.90795354179321,40.789988698519565,29.18550517098803,36.56954363240738
2017-01-25 05:00:00,30.0,30,28.961970532838773,38.62064682372171,29.62633523602001,30.62291311316804
2017-01-25 06:00:00,29.0,28,26.434962037315998,37.093028751730884,29.01690990365568,28.12071477433733
2017-01-25 07:00:00,29.0,26,24.69846628507739,35.481765877352096,30.57642163914852,26.4503002720455
2017-01-25 08:00:00,28.0,27,23.69846628507739,35.9858828420299,33.01227296448489,25.38660039429223
2017-01-25 09:00:00,29.0,26,23.22547478060017,36.22491769575899,33.68202086944849,24.892424373711272
2017-01-25 10:00:00,31.0,27,24.434962037315998,41.801971470245455,34.55300931657694,26.1054239958352
2017-01-25 11:00:00,33.0,29,25.69846628507739,39.687235452422506,36.499953608151344,27.364328192399412
2017-01-25 12:00:00,41.0,36,30.225474780600177,39.90726520777475,37.48025085967805,31.88634538661595
2017-01-25 13:00:00,46.0,40,35.6984662850774,50.210226895042325,37.23468366132968,37.41045670117031
2017-01-25 14:00:00,49.0,42,37.434962037316005,54.97455345679181,37.924163634784385,39.11398824914932
2017-01-25 15:00:00,44.0,44,39.434962037316005,50.178309471843654,43.28962138021981,41.099115157151225
2017-01-25 16:00:00,44.0,43,41.22547478060018,44.07003034016104,40.698356077316,42.88602498947963
2017-01-25 17:00:00,42.0,43,42.22547478060017,44.26188983516413,37.94560276320258,43.885909708671434
2017-01-25 18:00:00,42.0,42,44.488979028361555,42.470620291903614,35.37961612666962,46.149119538674405
2017-01-25 19:00:00,40.0,41,44.434962037316,43.044705607406854,38.36970757536452,46.064008854405785
2017-01-25 20:00:00,42.0,40,45.961970532838784,42.10007542754628,39.92074402179593,47.61073557280442
2017-01-25 21:00:00,41.0,40,45.488979028361555,42.55891879053407,39.99046750042323,47.14713420862442
2017-01-25 22:00:00,41.0,40,43.27949177164573,45.48945815788628,40.3123314822037,44.93829847237895
2017-01-25 23:00:00,42.0,41,44.488979028361555,45.95186595222074,40.272630045657095,46.14904615243728
2017-01-26 00:00:00,44.0,44,46.961970532838784,47.561197211300026,43.9746656008395,48.59521529000297
2017-01-26 01:00:00,45.0,45,46.961970532838784,47.787907893848704,42.26801375850023,48.62133867496839
2017-01-26 02:00:00,42.0,42,42.490510731010545,42.80729904414157,40.341862779231,44.147509631681224
2017-01-26 03:00:00,38.0,39,38.22624063192409,39.89307633561303,34.37054432122475,39.88810010076238
2017-01-26 04:00:00,33.0,34,34.69770043375104,36.712460599041634,29.462874138798934,36.35830657027991
2017-01-26 05:00:00,29.0,30,28.754780830097108,32.777619897296525,26.53590933900327,30.415355821929975
2017-01-26 06:00:00,28.0,29,26.226240631924075,29.116057904835696,23.608801652369277,27.887409284850946
2017-01-26 07:00:00,27.0,29,24.490510731010605,30.57992326512414,21.66155641328593,26.15115642845476
2017-01-26 08:00:00,26.0,28,23.490510731010605,32.01002675602301,22.55330785084793,25.167395143101878
2017-01-26 09:00:00,25.0,29,23.019050929183635,32.972955424351376,23.82861580495362,24.691354859432934
2017-01-26 10:00:00,26.0,31,24.226240631924085,35.481623226903615,25.50519833080474,25.93729789400795
2017-01-26 11:00:00,29.0,33,25.490510731010605,34.170735221277596,24.890510842534198,27.15135443065985
2017-01-26 12:00:00,33.0,41,30.019050929183642,34.85091325351117,27.621874017116088,31.693903638707155
2017-01-26 13:00:00,37.0,46,35.490510731010595,39.01686764797909,31.850427705053892,37.15791265883553
2017-01-26 14:00:00,38.0,49,37.22624063192408,41.10402383147427,35.509171075617346,38.900746733775186
2017-01-26 15:00:00,41.0,44,39.22624063192408,42.63922474678224,37.524591137612994,40.88666502340306
2017-01-26 16:00:00,43.0,44,41.01905092918363,46.09468692986313,38.53265154060771,42.68899604105661
2017-01-26 17:00:00,43.0,42,42.019050929183614,48.229690342489356,39.67510653322066,43.718817176177254
2017-01-26 18:00:00,42.0,42,44.28332102827014,49.10721908655215,40.34095322079493,45.94173869668319
2017-01-26 19:00:00,44.0,40,44.226240631924064,57.059415219568784,42.85410858166889,45.89380847629618
2017-01-26 20:00:00,44.0,42,45.75478083009711,56.22654476238659,45.50670884000754,47.41880497291424
2017-01-26 21:00:00,46.0,41,45.28332102827014,61.187207570500476,46.524601821340596,46.94013403073148
2017-01-26 22:00:00,44.0,41,43.0761313255297,64.03802142076212,47.34324791935024,44.19897853187162
2017-01-26 23:00:00,46.0,42,44.28332102827015,52.28616068341977,47.931821067381364,45.95876896734517
2017-01-27 00:00:00,49.0,44,46.75478083009711,45.0795690234684,47.145557808317854,48.415499688227705
2017-01-27 01:00:00,48.0,45,46.75478083009711,47.549207095785036,45.50901185222507,48.433731047285264
2017-01-27 02:00:00,46.0,42,45.05136696471922,44.23237043942569,44.470335036002226,46.911508995713426
2017-01-27 03:00:00,43.0,38,41.43410030023851,40.79285781875608,39.20935453712553,43.08609567034635
2017-01-27 04:00:00,39.0,33,36.43413418400949,37.473443507544296,32.14185035394842,38.10925448429144
2017-01-27 05:00:00,30.0,29,32.434133313755765,32.87035114996347,27.289945554619088,34.246466257828835
2017-01-27 06:00:00,30.0,None,31.43413333610754,29.677286843633045,24.893254221338733,33.075610617555
2017-01-27 07:00:00,30.0,None,30.818185953585928,28.841851754647422,25.354983556661267,32.97048120021489
2017-01-27 08:00:00,30.0,None,29.81818595360018,29.068181995271825,30.191480412314462,31.4787360532212
2017-01-27 09:00:00,30.0,None,29.58629118970505,29.13943927390184,24.05648827589183,31.24684126881277
2017-01-27 10:00:00,30.0,None,30.9703438077588,28.21031270817593,24.04714839535861,32.644032764897666
2017-01-27 11:00:00,30.0,None,33.58629118970698,30.23986570782802,26.775411185729627,35.25142351127461
2017-01-27 12:00:00,30.0,None,39.12250166191493,36.36273060930165,27.537319907847852,40.78443607659325
2017-01-27 13:00:00,30.0,None,43.50655427996953,37.90436025874923,27.57004947757461,45.17461499710284
2017-01-27 14:00:00,30.0,None,45.274659516074784,41.55897390214928,28.852200230533914,46.96423508543696
2017-01-27 15:00:00,30.0,None,45.20223857165736,43.277232188067046,30.874741356108302,46.848058219010525
2017-01-27 16:00:00,30.0,None,46.43413333554955,43.757301828850174,32.46419511240848,48.06685327496357
2017-01-27 17:00:00,30.0,None,45.66602809944247,42.49852325534386,32.760062027964956,47.22181513380527
2017-01-27 18:00:00,30.0,None,45.05008071749421,42.32787191980019,33.82315058569951,46.58219885674061
2017-01-27 19:00:00,30.0,None,45.51387024528574,42.73441001058799,34.689768086937015,47.13885650358698
2017-01-27 20:00:00,30.0,None,46.28197548138841,42.708327394915116,38.04136829803252,47.88897456175293
2017-01-27 21:00:00,30.0,None,47.1298176272322,43.445522121108745,40.07088981061311,48.79019431546604
2017-01-27 22:00:00,30.0,None,45.89792286333438,42.137485419261715,41.086463628698176,47.55698615235636
2017-01-27 23:00:00,30.0,None,47.513870245284004,43.87152812449099,39.923396216596274,49.17080016544099
2017-01-28 00:00:00,30.0,None,50.12981762723072,47.545770165016506,41.43291206251717,51.78991677332514
2017-01-28 01:00:00,30.0,None,49.89792286333439,46.80959981379229,40.09070093252717,51.546715759574525
2017-01-28 02:00:00,30.0,None,46.92956221077334,47.443699825029775,40.420234677844185,48.58102085298061
2017-01-28 03:00:00,30.0,None,43.16530580677033,43.57053361249199,36.31418406223359,44.82494293822487
2017-01-28 04:00:00,30.0,None,38.165326677390354,40.42410482454528,34.006021262127575,39.83298313068903
2017-01-28 05:00:00,30.0,None,34.165326141359856,39.14810550806103,33.9924932513242,35.8258787927099
2017-01-28 06:00:00,31.0,28,33.165326155127374,40.43783491926342,35.17124703384153,34.825906345565585
2017-01-28 07:00:00,32.0,26,32.40188235939313,41.01377228072617,39.4141350977332,34.06412298424951
2017-01-28 08:00:00,30.0,26,31.40188235940191,40.301103050290976,41.345868118802656,33.105993854148586
2017-01-28 09:00:00,33.0,24,30.874994768640576,46.08493770895966,41.23372419833128,32.53578333788682
2017-01-28 10:00:00,33.0,26,32.11155097326072,45.37348876292312,42.35373599500011,33.775704083695324
2017-01-28 11:00:00,35.0,25,34.87499476864176,44.31026074958762,41.58937827572725,36.54654672965157
2017-01-28 12:00:00,42.0,31,39.821219587118,48.558410523081825,41.28894488712412,41.496500835511114
2017-01-28 13:00:00,48.0,35,44.05777579173867,49.23527235591482,41.9995626085387,45.71835661844346
2017-01-28 14:00:00,52.0,40,45.53088820097757,53.31089891712391,42.77316704823266,47.1915985932456
2017-01-28 15:00:00,55.0,40,46.638438564024156,52.07781669275825,44.988270554016864,48.299014245942324
2017-01-28 16:00:00,54.0,40,48.16532615478368,48.04082030876592,46.58045967912782,49.823919585034965
2017-01-28 17:00:00,50.0,43,47.692213745543654,47.560147151601285,46.493255913932245,49.35035005694653
2017-01-28 18:00:00,50.0,39,46.92876995016256,44.84540503709842,45.96120237597054,48.588521141026575
2017-01-28 19:00:00,47.0,39,47.982545131686,45.2503167844434,45.11460807504507,49.60921704660777
2017-01-28 20:00:00,47.0,38,48.45565754092331,44.70674868901697,45.37272623647088,49.86968552385904
2017-01-28 21:00:00,45.0,39,49.745988927065994,45.074420201427536,44.969817020078814,51.336504202744685
2017-01-28 22:00:00,48.0,38,48.219101336303,44.23510360845127,45.84102429356935,49.83787918165425
2017-01-28 23:00:00,50.0,40,49.982545131684944,44.55676359211821,45.32194312360915,51.52358319462568
2017-01-29 00:00:00,52.0,43,52.7459889270651,50.16594445159069,45.66549840177488,54.34776184590435
2017-01-29 01:00:00,52.0,43,52.219101336303005,49.839836316012104,45.71198652041812,53.73285612160103
2017-01-29 02:00:00,51.0,43,49.2583171268064,48.307971464139214,48.1116489506659,50.91886501007631
2017-01-29 03:00:00,49.0,40,45.55051251709383,48.05272478352428,47.221318092948906,47.21106273869962
2017-01-29 04:00:00,46.0,38,40.55053838544855,44.12374619647239,43.4713004113307,42.211115094093536
2017-01-29 05:00:00,35.0,35,36.55053772105874,41.426052621246725,40.58033079517587,38.212544908117536
