Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-27 16:00:00,49.0,47,66.4800574512607,51.95606974491585,37.6986278647955,60.430317106471215
2017-03-27 17:00:00,51.0,51,65.02983251064623,50.253795481055775,37.66721728333185,58.98007779960012
2017-03-27 18:00:00,51.0,51,64.80472004034121,51.37006872957676,37.773244810995024,58.75413843361086
2017-03-27 19:00:00,53.0,52,66.90427015911487,52.80909600925541,42.214805017547995,60.842688161997536
2017-03-27 20:00:00,55.0,55,68.90427015911439,53.05688060437978,49.713439882977895,62.854513396690095
2017-03-27 21:00:00,56.0,55,70.67915768880962,52.12683833042635,54.68108156734203,64.62938067542983
2017-03-27 22:00:00,55.0,57,72.45404521850358,52.81284204091794,56.75054491319479,66.40382926400275
2017-03-27 23:00:00,53.0,54,69.90427015911482,52.86778624018793,56.831007662860706,63.854535087574405
2017-03-28 00:00:00,52.0,53,68.80472004034151,52.61386677979014,53.652306547035074,62.75498496518749
2017-03-28 01:00:00,53.0,50,69.57960757003491,52.34777227255464,56.03885503155889,63.528023805893476
2017-03-28 02:00:00,46.0,48,66.92034353642005,51.789482989288466,55.86976743780895,60.87060846146223
2017-03-28 03:00:00,42.0,42,61.932406277237575,45.82259968825458,49.68348628739616,55.88266816395186
2017-03-28 04:00:00,35.0,36,56.3816576545394,38.644947597958996,42.27537246808589,50.33192258302515
2017-03-28 05:00:00,31.0,31,54.48065090276777,34.68326315768337,39.923465608017345,48.43091583125746
2017-03-28 06:00:00,29.0,29,51.381787161511106,33.85313591516615,39.374586773237894,45.332052090000936
2017-03-28 07:00:00,27.0,27,51.705924739185456,32.82337350777899,38.98148070321435,45.65618966767525
2017-03-28 08:00:00,25.0,26,51.931212605475785,32.892181626355175,37.072652571342246,45.88147753387871
2017-03-28 09:00:00,27.0,28,52.93121262663629,33.47091583932489,33.78069279275864,46.88147755512611
2017-03-28 10:00:00,28.0,27,55.15650068329929,35.46870998490185,31.028497731210297,49.10676560997412
2017-03-28 11:00:00,33.0,33,61.4806365065985,42.77749475767422,32.302874247804425,55.43090143508584
2017-03-28 12:00:00,35.0,37,67.15650068352618,50.48159927750478,36.057996924469684,61.10676561201601
2017-03-28 13:00:00,41.0,40,68.93121262454396,50.69753266861154,40.94798228691511,62.88147755303379
2017-03-28 14:00:00,43.0,45,71.15650068352879,51.24965989444495,41.64610086691086,65.10676561201863
2017-03-28 15:00:00,47.0,49,70.93121262454312,51.713171028110885,37.87629766168902,64.8814775529258
2017-03-28 16:00:00,50.0,49,69.93121262454298,52.1880881168294,38.257947645571825,63.881348827866894
2017-03-28 17:00:00,54.0,51,68.48063650657157,53.0226603966874,37.4707518580986,62.42179872576574
2017-03-28 18:00:00,57.0,51,68.25534844758806,52.96251691770507,43.11048400632543,62.20561337607789
2017-03-28 19:00:00,60.0,53,70.35419621164786,51.61391933843544,46.987410519922825,64.30446067340831
2017-03-28 20:00:00,63.0,55,72.35419621164738,52.53012458950682,54.03684602037843,66.30446094606995
2017-03-28 21:00:00,61.0,56,74.12890815266414,45.16161077732296,59.859036065115674,68.07917249725901
2017-03-28 22:00:00,58.0,55,75.90362009367963,42.83157194960813,63.94218168020794,69.85388502216944
2017-03-28 23:00:00,57.0,53,73.35419621164777,50.843155673580064,63.77177555683567,67.30446114009703
2017-03-29 00:00:00,54.0,52,72.25534844758833,52.32584147200946,59.254756894931525,66.20561337606617
2017-03-29 01:00:00,54.0,53,73.03006038860327,50.98846523806497,55.787574930829976,66.9803253170059
2017-03-29 02:00:00,49.0,46,70.37071914458593,51.61976873949729,56.237558524388284,64.32098407304622
2017-03-29 03:00:00,43.0,42,65.3827791519994,50.5233396106965,51.83384134815133,59.33304408048771
2017-03-29 04:00:00,37.0,35,59.83192872942367,42.265868699019045,44.18210134330825,53.7821936579135
2017-03-29 05:00:00,32.0,31,57.93112614481021,39.353962240498475,37.525802870284465,51.88139107330004
2017-03-29 06:00:00,30.0,29,54.83205820704924,36.23079924460078,37.05050447173121,48.78232313553854
2017-03-29 07:00:00,28.0,27,55.156348934419526,36.600667698760795,37.38660646422881,49.106613862733575
2017-03-29 08:00:00,27.0,25,55.381585750722344,36.87800743536998,36.9345520512612,49.33185067876569
2017-03-29 09:00:00,27.0,27,56.38158577187804,38.43897163271068,37.75304259501082,50.33185070031836
2017-03-29 10:00:00,29.0,28,58.6068227785104,41.13267287841077,37.181883521367844,52.557087706998566
2017-03-29 11:00:00,33.0,33,64.93111175190306,48.038553776333345,39.89769114040763,58.881376680384776
2017-03-29 12:00:00,37.0,35,70.6068227787372,49.984212064496184,44.4831932222948,64.557087707227
2017-03-29 13:00:00,40.0,41,72.38158576978616,50.996358599987566,46.76145654842075,66.331850698205
2017-03-29 14:00:00,45.0,43,74.60682277873983,42.90813831293335,43.79354776836232,68.55708744696042
2017-03-29 15:00:00,48.0,47,74.38158576978533,43.75829580369855,41.74666825042363,68.33181791310794
2017-03-29 16:00:00,51.0,50,73.38158576978519,48.340616443100025,41.71144254489024,67.33182653295957
2017-03-29 17:00:00,55.0,54,71.93111175187614,52.41881905778856,41.30354712490714,65.8813731591736
2017-03-29 18:00:00,57.0,57,71.70587474292383,52.38366748724292,43.58026824221348,65.6561326479966
2017-03-29 19:00:00,61.0,60,73.80492670710835,45.38864927896483,48.37245078197715,67.755124100709
2017-03-29 20:00:00,63.0,63,75.80492670710788,42.44487156880382,54.596092987339865,69.75516937188964
2017-03-29 21:00:00,65.0,61,77.57968969815579,43.310834221807845,58.91605412528537,71.52994973775374
2017-03-29 22:00:00,64.0,58,79.35445268920245,44.73598477510119,60.545176509457356,73.30471490566296
2017-03-29 23:00:00,63.0,57,76.80492670710827,43.33862713080182,59.70157888776785,70.75518251157641
2017-03-30 00:00:00,59.0,54,75.70587474292411,44.21094710081753,56.46604781835747,69.65613686554867
2017-03-30 01:00:00,57.0,54,76.48063773397023,44.598421455181054,54.52173462941454,70.43088933083247
2017-03-30 02:00:00,54.0,49,73.82131893783216,45.65152124340838,55.03192236239806,67.7715813433194
2017-03-30 03:00:00,46.0,43,68.83337973994584,51.57191531152027,50.21785397978553,62.783644668416365
2017-03-30 04:00:00,39.0,37,63.282558914306364,45.87127956803553,42.071567720769735,57.23282384279621
2017-03-30 05:00:00,33.0,32,61.381696970855636,42.479822361976325,37.867011524622676,55.331961899345465
2017-03-30 06:00:00,30.0,30,58.28268840046393,40.06044294745252,37.38271211857649,52.23295332895376
2017-03-30 07:00:00,29.0,28,58.606934601633434,40.09174289147542,37.699210999556506,52.557199530121686
2017-03-30 08:00:00,28.0,27,58.83218626002901,40.357135173474475,37.283171166624506,52.78245118851307
2017-03-30 09:00:00,29.0,27,59.832186281186104,41.67886336877059,38.14514337686344,53.7824512096451
2017-03-30 10:00:00,28.0,29,62.057438129923774,44.48540824716443,37.6260884198869,56.00770305756115
2017-03-30 11:00:00,34.0,33,68.38168257700008,51.4470214640032,40.34187267885296,62.33194750520534
2017-03-30 12:00:00,37.0,37,74.0574381301506,43.31346304291502,44.89843718586845,68.00770305864032
2017-03-30 13:00:00,42.0,40,75.83218627909406,41.26654291869425,47.20564209329702,69.7824512075012
2017-03-30 14:00:00,48.0,45,78.05743813015319,43.90282114708536,44.2377636593869,72.00770294434386
2017-03-30 15:00:00,52.0,48,77.83218627909324,44.83843003315092,42.1908500633869,71.78243627853004
2017-03-30 16:00:00,47.0,51,76.8321862790931,44.483365207805605,42.15562615252443,70.78243386173459
2017-03-30 17:00:00,56.0,55,75.38168257697312,43.82454676384282,41.74770660707411,69.33194258154934
2017-03-30 18:00:00,61.0,57,75.15643072591536,42.982986264747794,44.02441562069725,69.10668476062484
2017-03-30 19:00:00,63.0,61,77.25542332167805,42.739746652552746,48.816566428606244,71.20564831658005
2017-03-30 20:00:00,66.0,63,79.25542332167755,44.45532094257928,55.040199425530425,73.20568272635906
2017-03-30 21:00:00,67.0,65,81.03017147062005,43.47073961449939,59.36017431926856,74.98043548085374
2017-03-30 22:00:00,65.0,64,82.80491961956126,44.26984561326513,60.989332372939366,76.75518370167411
2017-03-30 23:00:00,61.0,63,80.25542332167798,45.7103138277189,60.14574055235281,74.20568686301748
2017-03-31 00:00:00,60.0,59,79.15643072591565,45.7874385747575,56.70784731403654,73.10669485669963
2017-03-31 01:00:00,57.0,57,79.93117887485633,46.18663991100024,54.76357347644702,73.88144113461975
2017-03-31 02:00:00,54.0,54,77.27185355230125,44.802402393512075,55.27371594343929,71.22211677741774
2017-03-31 03:00:00,47.0,46,72.28391412336661,50.326744999304886,50.45959384625645,66.23417905173122
2017-03-31 04:00:00,40.0,39,66.73308469281861,47.99865189293735,42.21172320323558,60.683349621308444
2017-03-31 05:00:00,35.0,33,64.83224000714621,44.503959687088035,38.10876910573835,58.78250493563604
2017-03-31 06:00:00,31.0,30,61.73321417649559,39.8211738792071,37.62447404018753,55.68347910498538
2017-03-31 07:00:00,30.0,29,62.05747332305519,40.000300046720845,37.94097323732364,56.007738251466996
2017-03-31 08:00:00,29.0,28,62.28272066631322,40.884464758230784,37.524926736383115,56.232985593803356
2017-03-31 09:00:00,29.0,29,63.282720687469904,41.917064721697884,38.38690959839921,57.23298560518222
2017-03-31 10:00:00,31.0,28,65.50796822106639,46.39373027714851,37.86784205957301,59.45823302146242
2017-03-31 11:00:00,34.0,34,71.83222561356641,49.50826191062743,40.58363311016426,65.78249053970974
2017-03-31 12:00:00,37.0,37,77.5079682212932,41.75187820870757,45.11393441665452,71.45823314978293
2017-03-31 13:00:00,41.0,42,79.28272068537794,42.14936083574005,47.447401359792785,73.23298561380965
2017-03-31 14:00:00,47.0,48,81.50796822129583,44.48372604922842,44.47951410315086,75.45823308709036
2017-03-31 15:00:00,50.0,52,81.28272068537711,45.915041381112154,42.43261041488584,75.23298344870335
2017-03-31 16:00:00,54.0,47,80.28272068537697,46.39960650200653,42.39738598224711,74.23298260076874
2017-03-31 17:00:00,59.0,56,78.83222561353946,45.817374015143706,41.989473450949724,72.78248891864064
2017-03-31 18:00:00,62.0,61,78.60697807762294,44.76363038059857,44.266185983554905,72.55723902242975
2017-03-31 19:00:00,66.0,63,80.70598793395055,43.605219504038324,49.058346017071074,74.65624683155178
2017-03-31 20:00:00,68.0,66,82.70598793395006,43.957275162325246,55.28198169122412,76.65625150022153
2017-03-31 21:00:00,69.0,67,84.4807403980338,45.40284672135426,59.6019525856518,78.43100463191573
2017-03-31 22:00:00,71.0,65,86.25549286211624,45.38159368293115,61.23110026889871,80.20575725599754
2017-03-31 23:00:00,68.0,61,83.7059879339505,45.92775100058361,60.38750676171999,77.6562527389178
2017-04-01 00:00:00,65.0,60,82.60697807762324,46.397845655600605,58.86052438890315,76.55724295030176
2017-04-01 01:00:00,62.0,57,83.38173054170517,46.98454978086317,56.91623911044036,77.33199529849188
2017-04-01 02:00:00,55.0,54,80.72240711661745,45.330734076990204,57.4263947379068,74.67267179356274
2017-04-01 03:00:00,50.0,47,75.734467754857,39.39862801401093,52.61228825750812,69.6847326831653
2017-04-01 04:00:00,42.0,40,70.18364082606965,34.6109251942503,44.36441478598032,64.13390575455948
2017-04-01 05:00:00,39.0,35,68.28279112293183,32.33748273649552,40.26145836669686,62.23305605142153
2017-04-01 06:00:00,33.0,31,65.18377031046782,32.88453769019002,39.777162039205756,59.13403523895706
2017-04-01 07:00:00,31.0,30,65.5080256933305,32.56421304450974,40.093661144423756,59.458290613128156
2017-04-01 08:00:00,30.0,29,65.73327429115635,32.46337231760341,39.677616582116464,59.68353908538712
2017-04-01 09:00:00,30.0,29,66.73327431231314,32.48709591097098,40.53959634727252,60.68353826486347
2017-04-01 10:00:00,30.0,31,68.9585231004785,33.16230587340497,40.02053246644879,62.90878383176934
2017-04-01 11:00:00,30.0,34,75.28277672927182,33.11747442892693,42.73632154246694,69.23304165354207
2017-04-01 12:00:00,34.0,37,80.9585231007053,34.130342449463875,47.27646508914264,74.90878802919481
2017-04-01 13:00:00,40.0,41,82.73327431022116,37.787070513107295,49.60009013074983,76.68353923857742
2017-04-01 14:00:00,46.0,47,84.95852310070794,40.56716270680615,46.63220543919775,78.90878796068662
2017-04-01 15:00:00,51.0,50,84.73327431022031,43.61998618799944,44.5852988703929,78.68353836142752
2017-04-01 16:00:00,51.0,54,83.73327431022018,46.145072723600315,44.55007458945354,77.68353893890026
2017-04-01 17:00:00,56.0,59,82.28277672924487,46.59801660609955,44.14216001888617,76.23304153265981
2017-04-01 18:00:00,56.0,62,82.05752793875943,46.52666584629888,46.41887152839496,76.00779252745222
2017-04-01 19:00:00,59.0,66,84.15653277681146,46.09203649955185,51.21102887969072,78.10679662330949
2017-04-01 20:00:00,62.0,68,86.15653277681099,45.476294876729355,57.434663775475734,80.10679689296958
2017-04-01 21:00:00,63.0,69,87.93128398632582,45.160672148678685,61.75463583264877,81.88154867443572
2017-04-01 22:00:00,61.0,71,89.70603519583935,44.502012037968534,63.38378653095602,83.65629993972924
2017-04-01 23:00:00,59.0,68,87.15653277681139,46.616529332363214,62.540193514131154,81.10679759189416
2017-04-02 00:00:00,56.0,65,86.05752793875973,47.78895378590561,58.84987247957821,80.00779283544418
2017-04-02 01:00:00,53.0,62,86.83227914827272,45.80008539446231,56.90559052739446,80.78254391473894
2017-04-02 02:00:00,51.0,55,84.17295517152208,45.222896171873074,57.41574232863118,78.12322008678912
2017-04-02 03:00:00,46.0,50,79.18501579023163,39.44360289907984,52.60163130786394,73.13528071866577
2017-04-02 04:00:00,40.0,42,73.63418813409126,32.975064869766356,44.353758658686246,67.58445306258108
2017-04-02 05:00:00,33.0,39,71.73333988971359,33.40695463696844,40.25080291443072,65.68360481820231
2017-04-02 06:00:00,32.0,33,68.63431761827978,31.48872957231987,39.76650695383167,62.58458254675414
2017-04-02 07:00:00,29.0,31,68.9585740953864,31.811912892941336,40.08300608577361,62.90883873328934
2017-04-02 08:00:00,29.0,30,69.18382232846363,32.147907328336345,39.66696095983495,63.134083168904255
2017-04-02 09:00:00,27.0,30,70.18382234962041,32.6675496046901,40.52894162536112,64.13406848291018
2017-04-02 10:00:00,29.0,30,72.40907077303686,34.19696114585014,40.00987668102269,66.35930665657678
2017-04-02 11:00:00,30.0,30,78.73332549607694,32.74712751135629,42.725666331121275,72.68359042239831
2017-04-02 12:00:00,33.0,34,84.40907077326368,35.67474746524054,47.242855126981155,78.35933570175301
2017-04-02 13:00:00,38.0,40,86.18382234752843,37.65316388998928,49.58943482094496,80.1340872759305
2017-04-02 14:00:00,46.0,46,88.4090707732663,39.05923468944078,46.62154938362775,82.35933568477935
2017-04-02 15:00:00,52.0,51,88.18382234752762,39.45496096479367,44.57464365230086,82.13408693941834
2017-04-02 16:00:00,55.0,51,87.18382234752747,42.85291178069564,44.53941932725694,81.13408705354328
2017-04-02 17:00:00,60.0,56,85.73332549605001,46.006465227479836,44.131505349579754,79.68359038889012
2017-04-02 18:00:00,66.0,56,85.5080770703135,46.0342932288035,46.40821715653993,79.45834194727833
2017-04-02 19:00:00,67.0,59,87.60708336736124,44.915194353066504,51.20037528765499,81.55734778602363
2017-04-02 20:00:00,71.0,62,89.60708336736073,44.336711641209575,57.424010409739935,83.55734794199199
2017-04-02 21:00:00,72.0,63,91.38183494162449,44.09842038204452,61.74398212886051,85.33209955324251
2017-04-02 22:00:00,66.0,61,93.15658651588696,44.73110908643466,63.373131950579776,87.10685041682989
2017-04-02 23:00:00,64.0,59,90.60708336736117,45.98315910663867,62.52953879119118,84.55734520438267
2017-04-03 00:00:00,59.0,56,89.50807707031382,44.8032138046037,58.97929635952717,83.45834021679785
2017-04-03 01:00:00,59.0,53,90.28282864457573,44.998995427917606,57.03501344027282,84.23308737539584
2017-04-03 02:00:00,54.0,51,87.62350482821364,44.2290579586017,57.54516635393404,81.57376953680725
2017-04-03 03:00:00,49.0,46,82.63556545260126,43.752518923784386,52.731056653217436,76.58583038108617
2017-04-03 04:00:00,42.0,40,77.08473800792893,31.87067036273983,44.48318376495259,71.03500293641876
2017-04-03 05:00:00,37.0,33,75.1838893394365,28.37440446609152,40.38022782444182,69.1341542679244
2017-04-03 06:00:00,34.0,32,72.0848674921784,30.7882815641258,39.89593175717389,66.03513242055531
2017-04-03 07:00:00,32.0,29,72.4091236511484,30.82743612999167,40.21243088134622,66.35938672539592
2017-04-03 08:00:00,33.0,29,72.63437199027138,30.90205871926056,39.79638591927573,66.58461339419809
2017-04-03 09:00:00,32.0,27,73.63437201142816,29.875946100551094,40.65836632303151,67.58456866296966
2017-04-03 10:00:00,32.0,29,75.8596205408904,31.29780783957396,40.13930168789557,69.80984754803471
2017-04-03 11:00:00,38.0,30,82.18387494579305,35.642953569670475,42.855091171088034,76.13413987161874
2017-04-03 12:00:00,40.0,33,87.85962054111722,32.71412776538197,47.34748663574857,81.80988546960691
2017-04-03 13:00:00,46.0,38,89.63437200933619,37.960835098904134,49.71885968953741,83.58463693781279
2017-04-03 14:00:00,52.0,46,91.85962054111984,40.633573364556334,46.7509744690413,85.80988545770205
2017-04-03 15:00:00,57.0,52,91.63437200933535,40.54534978522923,44.704068494229034,85.58463457600377
2017-04-03 16:00:00,62.0,55,90.6343720093352,41.54292648611323,44.66884418200792,84.58463145007148
2017-04-03 17:00:00,66.0,60,89.18387494576612,44.5389600633696,44.26093003195591,83.13413781467636
2017-04-03 18:00:00,67.0,66,88.95862641398381,45.48539084067752,46.53764175243615,82.90888929273724
2017-04-03 19:00:00,68.0,67,91.05763228684827,44.99452087089404,51.329799656829316,85.00789159273971
2017-04-03 20:00:00,68.0,71,93.0576322868478,45.76849022145584,57.553434713120616,87.00789483798465
2017-04-03 21:00:00,68.0,72,94.83238375506572,47.26553169435911,61.87340653052536,88.78264739555338
2017-04-03 22:00:00,72.0,66,96.60713522328236,48.753110883705595,63.502556607100715,90.55739815115332
