Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-01-29 04:00:00,94.0,120,125.14988520729855,91.12904160759292,107.9066312583842,124.9818683253498
2017-01-29 05:00:00,92.0,104,141.1597435859848,72.23304502620047,108.43987059429993,140.9917267040361
2017-01-29 06:00:00,89.0,104,122.40743586073427,86.16522273583466,111.31572641647708,122.23941897878555
2017-01-29 07:00:00,90.0,104,123.906398224796,85.12237102599693,103.82533648536129,123.73838134284729
2017-01-29 08:00:00,86.0,104,120.90712141598343,97.80283903925744,97.40277635396052,120.73910453403471
2017-01-29 09:00:00,88.0,104,123.40675802351214,86.57716570631277,97.88434434995474,123.23874114151371
2017-01-29 10:00:00,89.0,104,122.90712173016566,88.98936677269295,96.07169582750521,122.73910484821691
2017-01-29 11:00:00,90.0,104,128.40748546625636,89.67763972481157,100.69537558625194,128.23946858430764
2017-01-29 12:00:00,91.0,104,138.15766733303965,77.33217389125748,108.50983430073202,137.9896504510909
2017-01-29 13:00:00,93.0,104,150.40894040175232,60.72625553688502,119.77550939736574,150.24092351980357
2017-01-29 14:00:00,92.0,104,150.41112280523598,59.97329088111603,116.79129651906092,150.24310568038763
2017-01-29 15:00:00,99.0,104,150.15912226870847,61.14906887717392,111.41133422627505,149.99110538675973
2017-01-29 16:00:00,93.0,104,145.65875853479466,68.12823153462361,110.68516688565191,145.49074165284588
2017-01-29 17:00:00,96.0,104,148.65803106696615,64.82984964489779,108.9205307593575,148.4900141850174
2017-01-29 18:00:00,104.0,104,148.66021347045054,64.58437290825515,111.27897831994798,148.49219658850183
2017-01-29 19:00:00,111.0,104,149.41039533740818,64.1869772375182,112.7862781766013,149.24237845545943
2017-01-29 20:00:00,116.0,104,146.40966786957898,63.83088264041577,112.867629264847,146.24165098762566
2017-01-29 21:00:00,123.0,104,147.41112280523615,62.09287055620031,120.51137329726929,147.2431059232874
2017-01-29 22:00:00,115.0,104,151.15912226870816,62.25311434776353,115.76226467607587,150.99110538675941
2017-01-29 23:00:00,114.0,104,153.91003160349374,62.95782313103493,121.8401317464304,153.742014721545
2017-01-30 00:00:00,117.0,104,152.15912226870813,64.7272777853599,125.00830665432608,151.99110538675941
2017-01-30 01:00:00,111.0,104,153.15839480088067,65.40125255753391,119.49769583470317,152.9903779189319
2017-01-30 02:00:00,105.0,104,148.90712173218085,67.13188885838842,118.7693056048515,148.73910485023208
2017-01-30 03:00:00,99.0,104,147.6580310669665,64.17590261497546,120.72617233457872,147.49001418501777
2017-01-30 04:00:00,94.0,104,138.69410278815698,77.54281393528093,114.71718472247845,138.52608590620824
2017-01-30 05:00:00,95.0,104,153.78658686418106,67.61280964570717,116.95511352668812,153.61856998223232
2017-01-30 06:00:00,96.0,104,136.07037381232678,81.89685856838659,115.19428700883431,135.90235693037806
2017-01-30 07:00:00,94.0,104,138.26029682899792,79.59864391717413,111.1345424060658,138.09227994704918
2017-01-30 08:00:00,92.0,104,134.800394074859,84.06860875612048,108.64847822707148,134.6323771929103
2017-01-30 09:00:00,95.0,104,137.53034282676342,81.80473747644034,102.79687674288485,137.36232594481467
2017-01-30 10:00:00,93.0,104,136.8003945338664,85.21734304550131,108.49348332825602,136.63237765191764
2017-01-30 11:00:00,92.0,104,142.07044628397594,74.41783365832707,119.02131173593621,141.9024294020272
2017-01-30 12:00:00,99.0,104,151.70547215718685,61.87401405739397,124.08337098181688,151.5374552752381
2017-01-30 13:00:00,109.0,104,163.1506532714601,68.69590263757033,130.73388904102094,162.98263638951133
2017-01-30 14:00:00,110.0,104,161.77096375303637,67.76959727917172,133.95506513602103,161.60294687108762
2017-01-30 15:00:00,114.0,104,162.78567914492353,69.66577225276022,125.51572627238035,162.61766226297482
2017-01-30 16:00:00,116.0,104,158.51562739799425,71.23732145448608,123.13148271995749,158.3476105160455
2017-01-30 17:00:00,118.0,104,161.9755239041346,71.33574822027589,125.78923091829729,161.8075070221859
2017-01-30 18:00:00,116.0,104,160.59583438571212,70.27946044164777,118.78537573321613,160.42781750376338
2017-01-30 19:00:00,107.0,104,161.23086025917766,70.88556826292496,120.34116980450024,161.06284337722892
2017-01-30 20:00:00,110.0,104,158.69075676531705,71.36080648226469,115.18700212460614,158.52273988336833
2017-01-30 21:00:00,122.0,104,158.7709637530366,71.24084055591719,114.46741311037228,158.60294687108782
2017-01-30 22:00:00,104.0,104,163.7856791449231,71.3717954378225,116.66489667286035,163.61766226297436
2017-01-30 23:00:00,109.0,104,165.9608085122476,67.08690408896764,120.0396761078485,165.79279163029884
2017-01-31 00:00:00,120.0,104,164.7856791449231,63.359257832421186,124.92311004226801,164.6176622629743
2017-01-31 01:00:00,120.0,104,166.24557565106483,62.49424139167749,125.31432825243016,166.0775587691161
2017-01-31 02:00:00,120.0,104,162.80039453681056,73.27059372977148,121.35162644964448,162.6323776548618
2017-01-31 03:00:00,113.0,104,160.97552390413514,72.29437993045228,120.97948842197157,160.8075070221864
2017-01-31 04:00:00,108.0,104,151.69905026505674,66.73395576526683,108.8561347817428,151.53103338310802
2017-01-31 05:00:00,104.0,112,167.23784996075602,63.913595358433845,105.42178037767906,167.06983307880728
2017-01-31 06:00:00,103.0,112,149.0175621437192,65.21954000013929,108.77831577506036,148.84954526177043
2017-01-31 07:00:00,102.0,112,150.87132299523526,65.64834922078117,113.71002540347315,150.70330611328654
2017-01-31 08:00:00,101.0,112,147.63552130173233,61.8898492733195,105.74361711676436,147.46750441978355
2017-01-31 09:00:00,98.0,112,150.25341992629234,63.99712468466916,95.87276132676287,150.0854030443436
2017-01-31 10:00:00,101.0,112,149.63552169028026,64.4119217871634,102.61476095951332,149.46750480833148
2017-01-31 11:00:00,98.0,112,155.01762349067297,66.71727162403725,104.3986618353261,154.8496066087242
2017-01-31 12:00:00,108.0,112,164.7086743893085,63.090298671654736,115.12093500027504,164.54065750735975
2017-01-31 13:00:00,120.0,112,176.5460306812783,73.25638983210115,127.79439678628964,176.37801379932958
2017-01-31 14:00:00,116.0,112,175.8386414674827,72.3996944575798,119.67058773417386,175.67062458553394
2017-01-31 15:00:00,115.0,112,176.2370815801276,70.05406141709204,110.32326008054336,176.06906469817886
2017-01-31 16:00:00,114.0,112,171.854979782427,68.59030803640167,111.95795885442615,171.68696290047825
2017-01-31 17:00:00,104.0,112,175.09077618702477,69.90083744688653,108.13916264782921,174.92275930507603
2017-01-31 18:00:00,100.0,112,174.38338697323016,70.05281997451256,105.97521844730059,174.2153700912814
2017-01-31 19:00:00,103.0,112,175.07443787208126,69.89216999700778,107.10284759243306,174.90642099013252
2017-01-31 20:00:00,101.0,112,172.3102342766782,68.73029804559465,105.38259507486164,172.14221739472947
2017-01-31 21:00:00,100.0,112,172.83864146748292,68.49944488084874,115.48957134445492,172.67062458553414
2017-01-31 22:00:00,104.0,112,177.2370815801273,68.79640801276216,117.67365198726955,177.06906469817852
2017-01-31 23:00:00,102.0,112,179.69233607438,67.91666492087835,119.89880075287294,179.52431919243125
2017-02-01 00:00:00,114.0,112,178.2370815801273,67.16652669668436,110.4281007229693,178.06906469817852
2017-02-01 01:00:00,110.0,112,179.4728779847263,67.80931749355445,108.674120289965,179.30486110277755
2017-02-01 02:00:00,110.0,112,175.63552169277247,71.91999386350021,108.5492335253006,175.4675048108237
2017-02-01 03:00:00,98.0,112,174.09077618702526,70.89585539236688,104.94867186261234,173.92275930507648
2017-02-01 04:00:00,94.0,112,164.96636030206122,62.95196940505794,105.56110063908571,164.79834342011247
2017-02-01 05:00:00,87.0,109,180.288021113678,69.66580928258307,103.67792106203771,180.12000423172924
2017-02-01 06:00:00,97.0,109,162.31297282486008,74.5644673061569,108.96013900082092,162.14495594291134
2017-02-01 07:00:00,93.0,109,164.33028134129015,62.57329651813365,99.32549766329821,164.16226445934143
2017-02-01 08:00:00,96.0,109,160.9854513008438,73.19208683979082,98.85627696707563,160.81743441889506
2017-02-01 09:00:00,97.0,109,163.65786390282312,70.4853372796462,96.46053595965401,163.48984702087438
2017-02-01 10:00:00,95.0,109,162.98545172367125,71.75809018556122,96.05972776739729,162.8174348417225
2017-02-01 11:00:00,96.0,109,168.31303958413602,65.42613928348712,101.36259073737148,168.1450227021873
2017-02-01 12:00:00,107.0,109,177.9768335126699,71.16320456451987,106.19310656262213,177.80881663072117
2017-02-01 13:00:00,116.0,109,189.62339101406215,71.25360347837808,114.5270139563921,189.4553741321134
2017-02-01 14:00:00,112.0,109,188.58891815927387,68.18743389044968,105.72283061639544,188.42090127732519
2017-02-01 15:00:00,106.0,109,189.28718494282867,71.28100039436781,107.71086094729398,189.11916806088
2017-02-01 16:00:00,104.0,109,184.9595970852935,67.56660008082251,109.08689589806968,184.79158020334475
2017-02-01 17:00:00,101.0,109,188.3044213702221,69.75171765953945,102.50401705707763,188.1364044882734
2017-02-01 18:00:00,101.0,109,187.26994851543492,63.786891752003974,102.07703629468979,187.10193163348615
2017-02-01 19:00:00,96.0,109,187.93374244420326,63.885308854826796,94.48427704287135,187.76572556225457
2017-02-01 20:00:00,102.0,109,185.27856672913106,63.53154181219412,102.67083444467063,185.11054984718228
2017-02-01 21:00:00,97.0,109,185.58891815927402,63.465257831223745,102.40802712377888,185.42090127732533
2017-02-01 22:00:00,99.0,109,190.2871849428283,65.34845908997907,111.27094789570965,190.11916806087956
2017-02-01 23:00:00,106.0,109,192.60615458666743,64.29878844877771,114.81648858248207,192.4381377047187
2017-02-02 00:00:00,113.0,109,191.28718494282825,67.56449698576621,104.04916640524551,191.1191680608795
2017-02-02 01:00:00,111.0,109,192.63200922775818,60.12625514067978,104.29729404137251,192.46399234580943
2017-02-02 02:00:00,111.0,109,188.98545172638336,68.4739898182504,109.56579944890144,188.81743484443462
2017-02-02 03:00:00,100.0,109,187.3044213702226,64.73053299671137,113.15884380876776,187.13640448827385
2017-02-02 04:00:00,98.0,109,178.1060272295379,72.06440681898293,106.09593036108143,177.9380103475891
2017-02-02 05:00:00,96.0,106,193.5333291903819,59.88307362598993,113.89868664230522,193.36531230843318
2017-02-02 06:00:00,96.0,106,175.43896839009705,71.49737473013245,115.57435838945015,175.2709515081483
2017-02-02 07:00:00,95.0,106,177.37670864611187,71.60436815831908,109.6779962259956,177.20869176416312
2017-02-02 08:00:00,86.0,106,174.08492244402785,71.87477100960265,102.30114286150464,173.91690556207914
2017-02-02 09:00:00,89.0,106,176.73081322220833,70.58024802035514,105.8177762134522,176.56279634025958
2017-02-02 10:00:00,88.0,106,176.0849228501779,71.19589153315489,107.25652454855705,175.91690596822914
2017-02-02 11:00:00,89.0,106,181.43903251620148,70.74514219213788,106.18680848769242,181.27101563425273
2017-02-02 12:00:00,99.0,106,191.1160873475817,73.22610777246392,123.98410505604357,190.948070465633
2017-02-02 13:00:00,107.0,106,202.8554711688336,71.72383441986291,137.1959788847977,202.68745428688487
2017-02-02 14:00:00,108.0,106,201.98012914809158,61.42887929358844,134.71119632472283,201.8121122661429
2017-02-02 15:00:00,100.0,106,202.5325260004374,66.54998939095441,129.33972936249532,202.36450911848863
2017-02-02 16:00:00,101.0,106,198.17841633722787,57.53318237214739,124.56077072910088,198.01039945527907
2017-02-02 17:00:00,100.0,106,201.47019701080768,66.03102164966111,132.15363535377608,201.302180128859
2017-02-02 18:00:00,95.0,106,200.59485499006672,65.43523020622715,128.80865400399392,200.42683810811798
2017-02-02 19:00:00,95.0,106,201.27190982167232,65.87642384369518,125.548041987068,201.10389293972358
2017-02-02 20:00:00,92.0,106,198.5636904952514,65.15024177286318,129.1535258362783,198.39567361330262
2017-02-02 21:00:00,95.0,106,198.98012914809186,64.59994436506352,128.33343008884805,198.81211226614312
2017-02-02 22:00:00,92.0,106,203.53252600043706,60.97807889311826,126.18810038266741,203.36450911848831
2017-02-02 23:00:00,100.0,106,205.91780015846211,69.94637490582258,135.91070178841377,205.74978327651337
2017-02-03 00:00:00,110.0,106,204.532526000437,64.89427235953676,136.45411822470618,204.36450911848823
2017-02-03 01:00:00,109.0,106,205.82430667401817,65.76576702392174,137.69908329188823,205.65628979206943
2017-02-03 02:00:00,110.0,106,202.08492285278302,63.579106614485035,130.79648793342466,201.9169059708343
2017-02-03 03:00:00,110.0,106,200.4701970108082,57.18570229380168,126.5927703138594,200.30218012885945
2017-02-03 04:00:00,104.0,106,191.3077943415966,67.84924437959664,118.88400829307385,191.13977745964783
2017-02-03 05:00:00,99.0,103,206.68370038384583,62.36926759926786,116.3422272849508,206.51568350189712
2017-02-03 06:00:00,94.0,103,188.64738681394002,70.00537627048652,126.99135029344744,188.4793699319912
2017-02-03 07:00:00,94.0,103,190.62383815805768,67.87462971511903,126.53698141533476,190.45582127610896
2017-02-03 08:00:00,90.0,103,187.30624537569355,66.9980325079181,130.71784273364705,187.1382284937448
2017-02-03 09:00:00,94.0,103,189.9650393976092,69.63950724271862,132.2641273612453,189.79702251566047
2017-02-03 10:00:00,95.0,103,189.3062457899573,71.39686834515835,132.10137693519454,189.13822890800859
2017-02-03 11:00:00,92.0,103,194.6474522211197,56.712109472781954,130.31651012095824,194.47943533917092
2017-02-03 12:00:00,104.0,103,204.31805543503683,66.51980434683618,134.07874352445447,204.150038553088
2017-02-03 13:00:00,109.0,103,216.01227793407799,63.89849092673987,146.65017779901862,215.84426105212918
2017-02-03 14:00:00,109.0,103,215.05951650383136,63.28643828608215,141.1223606247302,214.89149962188262
2017-02-03 15:00:00,115.0,103,215.68288114822298,64.6042145128475,129.49578813673165,215.51486426627426
2017-02-03 16:00:00,112.0,103,211.34167471993084,61.37972206269278,127.97519937574776,211.1736578379821
2017-02-03 17:00:00,115.0,103,214.6592618633456,64.57123954394339,133.4842240853966,214.49124498139682
2017-02-03 18:00:00,111.0,103,213.7065004331001,62.75801394791918,134.7276882449533,213.5384835511513
2017-02-03 19:00:00,114.0,103,214.37710364724697,62.22818815191529,131.4602469963627,214.20908676529822
2017-02-03 20:00:00,113.0,103,211.69469079066081,60.810959043562356,134.05350332295322,211.52667390871207
2017-02-03 21:00:00,114.0,103,212.0595165038316,60.13797381051603,132.38065344537068,211.89149962188287
2017-02-03 22:00:00,109.0,103,216.6828811482226,61.73059294365812,131.34338761385993,216.51486426627392
2017-02-03 23:00:00,109.0,103,219.03589721895412,63.908260173614615,139.0496034604882,218.86788033700543
2017-02-04 00:00:00,112.0,103,217.68288114822258,65.25180125932485,140.13716556532194,217.51486426627383
2017-02-04 01:00:00,111.0,103,219.00046829163864,65.61249944474247,140.53321201397725,218.8324514096899
2017-02-04 02:00:00,112.0,103,215.3062457926145,64.55008462108357,139.18519847543087,215.13822891066573
2017-02-04 03:00:00,116.0,103,213.6592618633461,62.447646010916365,135.57227893852877,213.49124498139736
2017-02-04 04:00:00,112.0,103,110.50832247894905,124.96310884291785,136.1077835974611,110.3403055970003
2017-02-04 05:00:00,127.0,112,106.95588034063,122.49021166526907,128.05986518338372,106.78786345868127
2017-02-04 06:00:00,109.0,112,104.06938300975644,120.54871370491459,113.81744813425604,103.90136612780772
2017-02-04 07:00:00,105.0,112,103.6452647292066,120.68146924700831,107.08522509983268,103.47724784725786
2017-02-04 08:00:00,103.0,112,97.50845200873604,118.65608520292444,104.41312483243375,97.3404351267873
2017-02-04 09:00:00,108.0,112,101.0812367553294,120.12809963120225,104.16108677072651,100.91321987338068
2017-02-04 10:00:00,112.0,112,101.22667766451474,120.52388823312214,102.86157509095949,101.058660782566
2017-02-04 11:00:00,110.0,112,99.93578039030588,119.49513601252968,104.71603133673456,99.76776350835712
2017-02-04 12:00:00,112.0,112,111.0812294421196,125.69384996957277,108.54480895269458,110.91321256017086
2017-02-04 13:00:00,118.0,112,117.36305564903157,127.47288580716464,118.4399876328475,117.19503876708285
2017-02-04 14:00:00,115.0,112,117.7903310410524,129.1128218948557,118.26114501389141,117.62231496789958
2017-02-04 15:00:00,117.0,112,117.80847551104985,125.31144365296592,120.86286115853252,117.64045862910112
2017-02-04 16:00:00,111.0,112,116.5175770911128,121.13024599351395,119.8482497509688,116.34956020916408
2017-02-04 17:00:00,102.0,112,117.80847551100041,105.52794553552401,110.76411196770552,117.64045862905168
2017-02-04 18:00:00,99.0,112,113.3812001159712,101.37285345012957,115.27944018211569,113.21318323402248
2017-02-04 19:00:00,97.0,112,115.09937393088104,98.48470961057,109.22518655162399,114.9313570489323
2017-02-04 20:00:00,96.0,112,113.24482314082287,99.99986100875095,106.65505441363341,113.07680625887413
2017-02-04 21:00:00,95.0,112,115.09937393088249,97.8686387611356,105.47113445044691,114.93135704893378
2017-02-04 22:00:00,97.0,112,110.95392472094143,101.07321097999868,107.02796113710887,110.78590783899271
2017-02-04 23:00:00,95.0,112,114.37212788117823,99.94932442348076,104.11999947660809,114.20411099922951
2017-02-05 00:00:00,104.0,112,120.36305564638671,92.09258176226005,104.51918215672079,120.19503876443798
2017-02-05 01:00:00,107.0,112,119.36305564638509,94.69664551851378,101.66147399189772,119.19503876443638
