Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-18 02:00:00,24043.0,23699,17512.192140669304,20815.295404454013,18744.77525969931,15411.9936153326
2017-07-18 03:00:00,22555.0,22292,16094.68883243286,21106.669714584397,20150.70490834225,13994.490307096155
2017-07-18 04:00:00,20801.0,20589,14483.071199564018,18909.639177553472,21098.743885919794,12382.872674227317
2017-07-18 05:00:00,19337.0,18907,13190.157769297752,16700.142710592638,19253.106676505155,11089.95924396105
2017-07-18 06:00:00,18362.0,17799,12399.981238012875,15885.138827542158,17157.83745829629,10299.782712676171
2017-07-18 07:00:00,17649.0,17062,11849.550399300884,15257.663769225794,16373.22376117585,9749.35187396418
2017-07-18 08:00:00,17257.0,16646,11627.012695004443,17473.544598337383,16370.281830983931,9526.814169667741
2017-07-18 09:00:00,17239.0,16658,11735.175444012675,16439.946903386142,16879.828398554448,9634.976918675971
2017-07-18 10:00:00,17804.0,17247,12409.802813890989,15907.849863212119,16220.377465670814,10309.604288554283
2017-07-18 11:00:00,19105.0,18574,13944.08184404937,18520.28869057212,18177.33837190594,11843.883318712666
2017-07-18 12:00:00,20997.0,20533,15738.277896378013,17422.626117271095,20939.54721611069,13638.079371041309
2017-07-18 13:00:00,22393.0,22366,16969.48271359765,19817.73925887479,21532.129254058593,14869.284188260945
2017-07-18 14:00:00,23615.0,24563,17736.952699597798,20104.89322531893,21861.101256337926,15636.754174261094
2017-07-18 15:00:00,24764.0,25387,18338.56161425908,21130.46309255012,22325.37379742791,16238.363088922373
2017-07-18 16:00:00,25686.0,25817,18737.80828101384,21843.303750809864,22141.22375631974,16637.609755677135
2017-07-18 17:00:00,26367.0,25958,19103.53036665434,22467.88422920095,22137.42870717444,17003.331841317642
2017-07-18 18:00:00,27025.0,26116,19467.3843459118,22662.45155698817,22156.27318861467,17367.185820575098
2017-07-18 19:00:00,27535.0,26258,19688.35176343808,22767.56901136466,23780.87797052623,17588.15323810138
2017-07-18 20:00:00,27944.0,26438,19936.133108220103,22887.663262263053,23357.24882013268,17835.934582883398
2017-07-18 21:00:00,28112.0,26686,20007.40565153243,23780.576468515897,24913.03404686712,17907.207126195724
2017-07-18 22:00:00,28220.0,26701,19796.199654632957,23369.00894109425,26049.649778330717,17696.00112929625
2017-07-18 23:00:00,27702.0,26138,19160.671823949506,22979.620499926685,24561.8869245704,17060.4732986128
2017-07-19 00:00:00,26739.0,25393,18440.63825892885,21462.86957976259,23489.25561488879,16340.439733592151
2017-07-19 01:00:00,26026.0,24665,17749.092977602366,20827.806023308964,20583.18581197336,15648.894452265662
2017-07-19 02:00:00,25474.0,24247,17354.49462498827,21114.93492320248,19039.373369031997,15254.296099651567
2017-07-19 03:00:00,23828.0,22801,15936.991316751826,20970.379361050167,21077.654496271392,13836.792791415122
2017-07-19 04:00:00,21959.0,21056,14325.373683882986,19016.828464391983,21074.923590418355,12225.175158546284
2017-07-19 05:00:00,20354.0,19594,13032.46025361672,16654.285528513028,19643.23233847109,10932.261728280017
2017-07-19 06:00:00,19145.0,18435,12242.28372233184,15810.137565374114,17398.39263964205,10142.085196995138
2017-07-19 07:00:00,18393.0,17643,11691.852883619851,17375.151228554314,17243.240760040342,9591.654358283147
2017-07-19 08:00:00,17929.0,17184,11469.315179323414,19773.616664739013,17542.28637611172,9369.116653986708
2017-07-19 09:00:00,17888.0,17161,11577.477928331644,19828.367720617243,18601.153233218844,9477.27940299494
2017-07-19 10:00:00,18476.0,17738,12252.105298209954,15775.687390724119,18299.218244470158,10151.90677287325
2017-07-19 11:00:00,19836.0,19031,13786.384328368335,18557.05855039592,19020.186158447,11686.18580303163
2017-07-19 12:00:00,21812.0,21098,15580.580380696978,18223.90859828304,22450.85040906321,13480.381855360274
2017-07-19 13:00:00,23508.0,23073,16811.785197916615,20962.34512666488,24099.090892856417,14711.586672579911
2017-07-19 14:00:00,24940.0,25353,17579.255183916765,21829.60224957846,24061.136848320708,15479.056658580059
2017-07-19 15:00:00,26113.0,26406,18180.864098578044,22355.03349635293,24518.850404164437,16080.66557324134
2017-07-19 16:00:00,27185.0,27049,18580.110765332807,23007.49399573032,24956.637345194547,16479.912239996105
2017-07-19 17:00:00,27781.0,27376,18945.832850973307,23449.368348647775,24927.925286340072,16845.634325636598
2017-07-19 18:00:00,28363.0,27698,19309.68683023077,23846.08291622322,24721.29224865972,17209.48830489406
2017-07-19 19:00:00,28846.0,27953,19530.654247757044,23676.89419583409,25443.916488123014,17430.455722420338
2017-07-19 20:00:00,29322.0,28211,19778.43559253907,23841.737675830806,25399.05289786825,17678.237067202368
2017-07-19 21:00:00,29670.0,28485,19849.7081358514,23531.1754091496,25363.748206565786,17749.509610514695
2017-07-19 22:00:00,29699.0,28440,19638.50213895192,23622.999165751928,25663.545066798546,17538.303613615215
2017-07-19 23:00:00,29229.0,27733,19002.974308268476,23410.056939634782,25773.62292651437,16902.775782931767
2017-07-20 00:00:00,28385.0,26866,18282.940743247826,21396.855509065917,25062.843969744325,16182.742217911118
2017-07-20 01:00:00,27612.0,26102,17591.395461921333,21435.7788821883,23580.723296571818,15491.196936584629
2017-07-20 02:00:00,27002.0,25624,17196.797109307237,21601.11128981856,22898.776030395093,15096.598583970535
2017-07-20 03:00:00,25229.0,24078,15779.293801070791,21569.96709124362,22866.63073626738,13679.095275734091
2017-07-20 04:00:00,23225.0,22179,14167.676168201953,19099.742480244327,23268.88563173663,12067.47764286525
2017-07-20 05:00:00,21505.0,20512,12874.762737935689,17251.252549890647,21381.805525276337,10774.564212598985
2017-07-20 06:00:00,20259.0,19310,12084.586206650809,15597.71770065821,19108.6323250083,9984.387681314103
2017-07-20 07:00:00,19464.0,18504,11534.155367938818,16961.510706838853,17359.009062280995,9433.956842602114
2017-07-20 08:00:00,18844.0,18038,11311.61766364238,17898.117809319872,17388.39032358132,9211.419138305677
2017-07-20 09:00:00,18825.0,17997,11419.78041265061,20060.358941748178,20011.0134030739,9319.581887313907
2017-07-20 10:00:00,19278.0,18547,12094.40778252892,15605.710971859537,18103.503100755257,9994.209257192215
2017-07-20 11:00:00,20517.0,19731,13628.686812687305,18644.158713043747,19697.162217548685,11528.488287350601
2017-07-20 12:00:00,22464.0,21683,15422.882865015945,18058.718499694398,21244.966865573653,13322.684339679241
2017-07-20 13:00:00,24176.0,23498,16654.087682235582,21182.446656171524,23242.446941120917,14553.889156898877
2017-07-20 14:00:00,25614.0,25337,17421.55766823573,21779.797024286945,23209.97462046483,15321.359142899028
2017-07-20 15:00:00,27025.0,26408,18023.16658289701,21408.102612866885,22582.321599202638,15922.968057560307
2017-07-20 16:00:00,28176.0,27094,18422.413249651774,22475.897788235685,26193.67355237035,16322.214724315068
2017-07-20 17:00:00,28856.0,27510,18788.135335292274,22610.644129550827,25428.56074504498,16687.936809955572
2017-07-20 18:00:00,29264.0,27911,19151.98931454973,23311.51616840076,26354.172332426293,17051.79078921303
2017-07-20 19:00:00,29369.0,28184,19372.956732076007,23468.916444128878,27635.289818492514,17272.75820673931
2017-07-20 20:00:00,29345.0,28417,19620.73807685804,23667.90983160081,29534.791778956205,17520.53955152133
2017-07-20 21:00:00,29423.0,28583,19692.010620170364,23701.87683350325,27574.329806289858,17591.81209483366
2017-07-20 22:00:00,29005.0,28409,19480.804623270888,23509.508781566317,26789.996175086377,17380.606097934186
2017-07-20 23:00:00,28378.0,27622,18845.276792587443,23043.97006046056,25968.045649196378,16745.078267250734
2017-07-21 00:00:00,27650.0,26753,18125.24322756679,21387.98881677119,24782.89664263013,16025.044702230083
2017-07-21 01:00:00,26984.0,26038,17433.6979462403,21728.039971167782,23983.068938274286,15333.499420903596
2017-07-21 02:00:00,26153.0,25538,17039.099593626204,21865.40141835644,22212.257391415067,14938.901068289499
2017-07-21 03:00:00,24404.0,23978,15621.596285389758,21328.45543027693,23404.15830200937,13521.397760053056
2017-07-21 04:00:00,22471.0,22116,14009.97865252092,19112.141226165288,22371.995778494198,11909.780127184216
2017-07-21 05:00:00,20902.0,20858,12717.065222254654,17234.541678915935,20681.963719241583,10616.86669691795
2017-07-21 06:00:00,19768.0,19672,19759.2802989765,20624.931126062664,21353.63393803527,17659.081773639795
2017-07-21 07:00:00,18982.0,18852,19045.375350796534,20163.934012058824,20462.194579770785,16945.176825459836
2017-07-21 08:00:00,18532.0,18368,18512.83414120597,19419.306707008214,25082.808647973296,16412.635615869272
2017-07-21 09:00:00,18484.0,18298,18530.057830485814,19245.79002431357,19216.042922017707,16429.859305149108
2017-07-21 10:00:00,18998.0,18793,19042.644382463408,19248.58379888013,20266.671196178013,16942.44585712671
2017-07-21 11:00:00,20271.0,19879,20330.664354975503,19456.94563670917,19136.83825813209,18230.4658296388
2017-07-21 12:00:00,22150.0,21693,22301.378276627533,22486.156841415832,22477.98925539839,20201.17975129083
2017-07-21 13:00:00,23830.0,23407,24023.198649452617,24271.442486580367,24614.29339068607,21923.000124115908
2017-07-21 14:00:00,25216.0,25093,25469.895081887982,25798.975865354932,26008.10591925678,23369.69655655128
2017-07-21 15:00:00,26314.0,26103,26837.749034042074,26475.10145429853,25839.94594808252,24737.550508705368
2017-07-21 16:00:00,27259.0,26735,27977.60230343685,27825.67877902105,26327.112205895948,25877.403778100143
2017-07-21 17:00:00,27985.0,27081,28643.996401084354,28586.454388006987,27332.3519034816,26543.797875747645
2017-07-21 18:00:00,28683.0,27403,29092.26345023766,28958.548086240502,27900.513085762774,26992.06492490096
2017-07-21 19:00:00,29194.0,27640,29280.16623914939,29202.236671051538,28969.263577916856,27179.96771381269
2017-07-21 20:00:00,29421.0,27859,29364.44312744533,29434.99892147956,29010.113285797885,27264.244602108633
2017-07-21 21:00:00,29622.0,27987,29501.305188410537,29571.964840675802,27389.193146434493,27401.10666307384
2017-07-21 22:00:00,29550.0,27754,29179.508079457682,29033.46613419117,27321.689443259547,27079.309554120977
2017-07-21 23:00:00,28750.0,26902,28586.71749633148,27988.058169075306,27254.384602629518,26486.51897099477
2017-07-22 00:00:00,27667.0,25883,27834.61557037005,25507.62557296179,23900.766227896158,25734.41704503335
2017-07-22 01:00:00,26809.0,25022,27146.28381169937,24354.753232355684,22596.544329180986,25046.08528636267
2017-07-22 02:00:00,26202.0,24640,26362.66883117129,24895.314293847798,22087.827185252198,24262.470305834584
2017-07-22 03:00:00,24796.0,23356,24608.813779384654,24436.020364840126,23245.527023680195,22508.615254047952
2017-07-22 04:00:00,23074.0,21669,22660.89054769815,22715.63253105418,24713.884405715453,20560.692022361443
2017-07-22 05:00:00,21588.0,20045,21059.889261588432,20942.303982969475,23611.150664882945,18959.69073625173
2017-07-22 06:00:00,20379.0,18870,19895.291597806005,20316.13492829252,20889.98869966086,17795.093072469303
2017-07-22 07:00:00,19558.0,18060,19164.20481598016,19892.78697754141,19981.66503312425,17064.006290643454
2017-07-22 08:00:00,18982.0,17515,18613.10680472274,18871.851177234785,18571.956330030916,16512.908279386036
2017-07-22 09:00:00,18538.0,17253,18622.665703606654,17938.40944403414,18245.550755638116,16522.46717826995
2017-07-22 10:00:00,18337.0,17222,19122.602335584463,18413.92831677045,17673.729138249757,17022.403810247764
2017-07-22 11:00:00,18477.0,17377,20400.21320111019,19152.79366573969,16961.39654185507,18300.014675773484
2017-07-22 12:00:00,19541.0,18449,22365.89879299242,21043.64527925069,20220.11700879174,20265.70026765572
2017-07-22 13:00:00,20889.0,20030,24085.64365455665,23493.94652496505,22462.386781668672,21985.445129219945
2017-07-22 14:00:00,22201.0,21818,25530.500130765988,24629.56852907392,23157.25954450403,23430.301605429282
2017-07-22 15:00:00,23289.0,22907,26907.54788155585,22902.325984929,24665.557547727032,24807.349356219147
2017-07-22 16:00:00,24101.0,23648,28049.780617803925,23915.46385302794,26082.35102455442,25949.582092467223
2017-07-22 17:00:00,24597.0,24071,28719.07611286259,25722.42120448882,25511.823313040084,26618.877587525887
2017-07-22 18:00:00,24815.0,24313,29158.774540699127,26601.304858961827,26160.092281866495,27058.576015362418
2017-07-22 19:00:00,24816.0,24495,29329.031234304573,26842.544646094462,25600.030374420323,27228.83270896787
2017-07-22 20:00:00,24906.0,24645,29390.25954410168,25364.889486617667,25454.161574346508,27290.06101876497
2017-07-22 21:00:00,24943.0,24766,29514.592254494066,25368.122575739882,23517.81164445213,27414.393729157367
2017-07-22 22:00:00,24644.0,24674,29172.31605268524,25373.295268297003,24286.750457228038,27072.11752734853
2017-07-22 23:00:00,24067.0,24206,28572.243649356657,26462.71623989645,24562.702221069318,26472.045124019955
2017-07-23 00:00:00,23511.0,23528,27825.27337232837,24526.288035880963,21383.850149795162,25725.074846991665
2017-07-23 01:00:00,23362.0,23012,27141.696251505116,22664.87053592495,19807.939509966178,25041.497726168407
2017-07-23 02:00:00,23119.0,22799,26347.99403141724,22803.377396783922,19708.08751866469,24247.795506080533
2017-07-23 03:00:00,22099.0,21778,24595.172844443598,21886.810630020504,21528.43184503945,22494.97431910689
2017-07-23 04:00:00,20681.0,20460,22650.426784400737,18576.12564212381,23427.818115846712,20550.22825906403
2017-07-23 05:00:00,19360.0,19300,21056.23830106985,18882.816172400344,21718.047225776165,18956.039775733152
2017-07-23 06:00:00,18299.0,18237,19896.29828189354,18566.27864730415,19594.837654135124,17796.09975655684
2017-07-23 07:00:00,17567.0,17476,19168.86937216745,18127.822069898197,18308.607896217203,17068.670846830748
2017-07-23 08:00:00,17116.0,16957,18621.721921862896,17714.078260480168,18003.075021843997,16521.523396526194
2017-07-23 09:00:00,16872.0,16679,18632.912603548808,17760.63346853866,15268.835369518376,16532.714078212106
2017-07-23 10:00:00,16795.0,16555,19135.542271337286,18171.547097234943,16195.052440482175,17035.34374600058
2017-07-23 11:00:00,16843.0,16577,20415.369124223416,19165.966759870214,17393.578789616593,18315.17059888671
2017-07-23 12:00:00,17451.0,17290,22382.12520187229,18388.04120921212,20617.590374549447,20281.926676535597
2017-07-23 13:00:00,18519.0,18599,24102.311928760162,19523.384329810768,22533.25554731173,22002.113403423456
2017-07-23 14:00:00,19697.0,20582,25547.560119590577,19831.32579369648,23010.140254945934,23447.361594253878
2017-07-23 15:00:00,20961.0,21401,26922.65064578674,20286.13225892888,22401.23479008317,24822.452120450034
2017-07-23 16:00:00,21920.0,21884,28064.376833379134,20819.2477128845,23145.78575589852,25964.178308042443
2017-07-23 17:00:00,22421.0,22084,28733.05466605983,21502.596680007533,22096.465500921582,26632.856140723125
2017-07-23 18:00:00,22576.0,22131,29174.5772407886,22054.491732249415,23057.477060980687,27074.37871545189
2017-07-23 19:00:00,22600.0,22140,29348.590550731307,22365.846327173847,22639.96706089928,27248.392025394605
2017-07-23 20:00:00,22644.0,22203,29414.725591117218,22798.431636679637,22952.67958118805,27314.527065780516
2017-07-23 21:00:00,22711.0,22436,29541.725631268317,22637.008879308905,22002.168703841842,27441.527105931607
2017-07-23 22:00:00,22645.0,22596,29203.809150546072,22299.985653358715,21381.24985971838,27103.61062520937
2017-07-23 23:00:00,22342.0,22384,28605.286948508965,21821.26780139602,21344.563365321155,26505.08842317226
2017-07-24 00:00:00,21909.0,21978,27857.22421414459,21634.616017932767,19008.76731453936,25757.025688807887
2017-07-24 01:00:00,21911.0,21644,27172.634896316144,20597.785604352324,17542.659244131697,25072.436370979434
2017-07-24 02:00:00,21718.0,21421,26381.080112474883,19509.32813592957,18519.285229138797,24280.881587138185
2017-07-24 03:00:00,20686.0,20401,24628.038830106696,18637.42152623,21282.64989763933,22527.84030476999
2017-07-24 04:00:00,19381.0,19197,22682.61639377812,17823.202478152645,22313.282501355752,20582.41786844141
2017-07-24 05:00:00,18231.0,17817,21086.977557787362,17722.811125927085,20595.980135348258,18986.779032450657
2017-07-24 06:00:00,17448.0,16992,19926.045989703496,17869.91146452117,18371.97183767101,17825.847464366794
2017-07-24 07:00:00,16953.0,16432,19197.83836897389,17853.91660779297,16699.701496828682,17097.63984363719
2017-07-24 08:00:00,16641.0,16128,18649.849898172157,17578.56456896551,16779.530546538404,16549.651372835455
2017-07-24 09:00:00,16729.0,16175,18660.693195602827,16382.205387295144,17051.040757176033,16560.494670266122
2017-07-24 10:00:00,17396.0,16739,19162.749552821097,15917.539782654629,16594.167982362702,17062.55102748439
