Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-25 23:00:00,6203.0,5154,7154.206995920491,5598.326888411337,7025.981830402873,7182.257683140285
2017-03-26 00:00:00,5898.0,4850,7159.5435360130405,5610.451283835989,6708.892187430691,7187.594223232834
2017-03-26 01:00:00,5887.0,4768,7241.433806306532,5568.37717875844,5742.336920411437,7269.484493526324
2017-03-26 02:00:00,5503.0,4473,6923.084411640269,5391.583384406444,6289.380975715064,6951.1350988600625
2017-03-26 03:00:00,5051.0,4076,6445.484577753936,5015.6802718051285,6036.088524965754,6473.535264973728
2017-03-26 04:00:00,4543.0,3635,5937.978972253976,4908.624546317328,5090.823510571399,5966.029659473769
2017-03-26 05:00:00,3998.0,3292,5542.344009676244,4243.802767340615,4403.4444975681145,5570.394696896037
2017-03-26 06:00:00,3678.0,2996,5312.844704809466,4208.086738835348,3902.6786934658094,5340.895392029259
2017-03-26 07:00:00,3459.0,2799,5236.951637457265,4253.389584158043,3937.254139781866,5265.002324677058
2017-03-26 08:00:00,3358.0,2699,5277.5685427996505,4211.101704214962,4085.406725982633,5305.619230019444
2017-03-26 09:00:00,3312.0,2645,5440.185687410337,4098.381964743605,4332.903046238025,5468.23637463013
2017-03-26 10:00:00,3365.0,2643,5832.8400230862235,4333.051430404244,4662.5105871876785,5860.8907103060155
2017-03-26 11:00:00,3551.0,2761,6506.571338024005,4548.222459013286,4942.813432423817,6534.622025243798
2017-03-26 12:00:00,3796.0,2910,7066.7515842487655,5078.2736781814365,5212.620277810383,7094.802271468559
2017-03-26 13:00:00,4232.0,3254,7258.433906582279,5418.112321290287,6391.21819426156,7286.484593802072
2017-03-26 14:00:00,4728.0,3676,7203.085359971798,5456.92967402477,6661.759456252336,7231.1360471915905
2017-03-26 15:00:00,5154.0,3951,7101.483868782069,5611.316984334081,6252.399635451954,7129.534556001861
2017-03-26 16:00:00,5463.0,4193,7052.603821117538,4955.3302157301505,5701.632562066203,7080.654508337331
2017-03-26 17:00:00,5840.0,4499,7041.4195747952135,5152.298204764833,5571.818680484841,7069.470262015007
2017-03-26 18:00:00,6138.0,4780,7059.606935594278,5665.237897154431,5877.053769053023,7087.657622814072
2017-03-26 19:00:00,6425.0,5086,7106.905367023803,5699.420413364883,5917.092492546901,7134.956054243597
2017-03-26 20:00:00,6695.0,5327,7198.50332661726,5755.970182449076,6019.460991944749,7226.554013837054
2017-03-26 21:00:00,6891.0,5529,7366.834514605939,5651.0444076810145,6040.278232090661,7394.885201825732
2017-03-26 22:00:00,6975.0,5516,7500.622658003572,5825.194608061175,6313.724474684006,7528.673345223366
2017-03-26 23:00:00,6781.0,5247,7451.7330582030245,5796.160042547315,6931.401251109829,7479.783745422818
2017-03-27 00:00:00,6473.0,5142,7457.072503041198,5711.520278263224,6801.563239408033,7485.123190260992
2017-03-27 01:00:00,6488.0,5043,7538.9620026949015,5686.6130948119,5908.618456762085,7567.0126899146935
2017-03-27 02:00:00,5987.0,4686,7220.612282154087,5459.8706254987455,6410.894514811113,7248.66296937388
2017-03-27 03:00:00,5302.0,4186,6743.012915338833,5074.246679326019,6134.2109593321375,6771.0636025586255
2017-03-27 04:00:00,4572.0,3664,6235.507571060635,4782.197750172519,5245.558977113731,6263.558258280428
2017-03-27 05:00:00,4047.0,3191,5839.872586351533,4257.559362238468,4590.848910756622,5867.923273571326
2017-03-27 06:00:00,3691.0,2900,5610.3730200931495,3792.2763526200233,4126.087541863828,5638.423707312942
2017-03-27 07:00:00,3494.0,2730,5534.4796079134485,3925.7744144625044,4095.621817031439,5562.5302951332405
2017-03-27 08:00:00,3406.0,2636,5575.095872504224,3818.9210515561763,4342.6701940859475,5603.146559724018
2017-03-27 09:00:00,3428.0,2668,5737.712236949648,3817.321665428218,4577.573136708991,5765.762924169442
2017-03-27 10:00:00,3767.0,2904,6130.364748091965,4485.034131138475,4768.385670025189,6158.415435311757
2017-03-27 11:00:00,4367.0,3404,6804.093369792148,4810.603318702212,4923.592082808114,6832.144057011941
2017-03-27 12:00:00,4763.0,3700,7364.272018947105,5117.618044290969,5319.032146893062,7392.322706166899
2017-03-27 13:00:00,4930.0,3840,7555.9555501498435,5161.892505405233,5500.541670901428,7584.006237369637
2017-03-27 14:00:00,5227.0,4113,7500.60939641918,5311.1784006576345,5961.763190875589,7528.660083638973
2017-03-27 15:00:00,5573.0,4391,7399.009766460462,5253.275070912354,5489.41803165206,7427.060453680254
2017-03-27 16:00:00,5904.0,4669,7350.130698930552,4904.628182606014,4878.959435657645,7378.181386150345
2017-03-27 17:00:00,6270.0,4954,7338.946864452073,5067.365483125388,4780.449547509959,7366.997551671867
2017-03-27 18:00:00,6622.0,5239,7357.134371203637,5515.439385420417,5844.761462232988,7385.185058423429
2017-03-27 19:00:00,6968.0,5518,7404.432813035131,5539.391699542574,6074.115042953907,7432.483500254925
2017-03-27 20:00:00,7233.0,5750,7496.030793470763,5682.129060640758,6186.140154898427,7524.0814806905555
2017-03-27 21:00:00,7439.0,5912,7664.361574737321,5898.767242551392,6135.371105228754,7692.412261957114
2017-03-27 22:00:00,7403.0,5911,7798.149222773775,6075.574635608358,6594.934408709417,7826.199909993569
2017-03-27 23:00:00,7228.0,5754,7749.259487399338,5960.861257023099,6886.219727077604,7777.31017461913
2017-03-28 00:00:00,6905.0,5489,7754.598421236725,5746.682331120653,6842.171132960308,7782.649108456519
2017-03-28 01:00:00,6831.0,5365,7836.488056460833,5893.3152841874025,6032.611063307724,7864.538743680626
2017-03-28 02:00:00,6258.0,5024,6305.979262107979,5795.038959243642,5582.210320789828,6334.029949327771
2017-03-28 03:00:00,5527.0,4393,5640.278295194386,5386.309845767187,4542.154134782996,5668.328982414178
2017-03-28 04:00:00,4746.0,3826,4938.983519845089,4784.853007831651,4455.799066057996,4967.034207064882
2017-03-28 05:00:00,4168.0,3373,4401.944841874137,4351.155286099154,4300.679491710836,4429.99552909393
2017-03-28 06:00:00,3823.0,3057,4048.4231649624653,3913.475086919239,3703.064846081155,4076.4738521822583
2017-03-28 07:00:00,3609.0,2881,3844.5987911540947,3857.769113422207,3617.0040563754974,3872.649478373888
2017-03-28 08:00:00,3520.0,2776,3752.6495292609584,3625.8133973849876,3735.517331806465,3780.700216480751
2017-03-28 09:00:00,3550.0,2781,3760.600366600732,3655.7398456705378,3607.8786601285383,3788.651053820525
2017-03-28 10:00:00,3840.0,2999,4043.3901562865526,3760.2610241489037,3717.2779145598943,4071.440843506345
2017-03-28 11:00:00,4473.0,3517,4562.414676941961,4092.4900490978102,4155.449202219081,4590.465364161754
2017-03-28 12:00:00,4821.0,3767,4928.832637371372,4681.926016246241,4284.359260893286,4956.883324591166
2017-03-28 13:00:00,4939.0,3903,5148.210925725727,4912.9086568543435,4983.604606929799,5176.26161294552
2017-03-28 14:00:00,5218.0,4192,5483.973085055809,5127.133976185518,4832.730399904128,5512.023772275602
2017-03-28 15:00:00,5568.0,4462,5845.549199597614,5543.5157140796855,5316.530536389304,5873.599886817406
2017-03-28 16:00:00,5888.0,4760,6172.2459158549045,5781.6605828704305,6083.2380716439975,6200.296603074698
2017-03-28 17:00:00,6310.0,5064,6540.383487340506,5573.632857222289,6115.585176079971,6568.434174560298
2017-03-28 18:00:00,6772.0,5418,6881.849382700533,5348.582792915085,6142.8467233059355,6909.900069920327
2017-03-28 19:00:00,7141.0,5747,7216.342111720042,5481.130324018825,6377.500248457556,7244.392798939836
2017-03-28 20:00:00,7488.0,6012,7482.315818766943,5795.3458827463355,6721.618310697954,7510.366505986736
2017-03-28 21:00:00,7753.0,6208,7686.365105915716,6204.781019420604,7037.213099191017,7714.415793135509
2017-03-28 22:00:00,7770.0,6237,7673.764623109785,6058.816104255975,7076.368828436493,7701.815310329577
2017-03-28 23:00:00,7633.0,6133,7495.059411881969,6059.565564562355,7018.981686606194,7523.110099101761
2017-03-29 00:00:00,7258.0,5786,7174.984276678271,5906.541108208705,6643.724783096494,7203.034963898065
2017-03-29 01:00:00,7123.0,5648,7118.339146647876,5876.7261984778115,5717.042797318722,7146.389833867668
2017-03-29 02:00:00,6566.0,5234,6598.002397443507,5354.389346850113,6203.529792901451,6626.053084663299
2017-03-29 03:00:00,5800.0,4605,5928.538110412605,5709.0995841940685,5797.506621060534,5956.5887976323975
2017-03-29 04:00:00,4996.0,4017,5221.645823562464,4913.777883607761,4790.891288022041,5249.696510782257
2017-03-29 05:00:00,4514.0,3522,4686.954672879511,4713.444238535447,4484.7135828754135,4715.005360099304
2017-03-29 06:00:00,4126.0,3182,4332.949720867275,4012.673541076704,3957.685206035966,4361.000408087068
2017-03-29 07:00:00,3910.0,2959,4130.4560932246,3933.9316009543154,3852.490545348625,4158.506780444394
2017-03-29 08:00:00,3798.0,2855,4039.276933551301,3867.99467868764,4022.0983105389823,4067.3276207710937
2017-03-29 09:00:00,3823.0,2862,4049.9673474430324,3856.809771200313,4186.085772638125,4078.018034662824
2017-03-29 10:00:00,4104.0,3072,4343.7180897223,3885.2797284305743,4208.190144165776,4371.768776942093
2017-03-29 11:00:00,4690.0,3547,4878.5327738290025,4354.569717865847,4653.640400424406,4906.5834610487955
2017-03-29 12:00:00,5027.0,3791,5250.719211835012,4577.428179861146,5106.394403549592,5278.769899054805
2017-03-29 13:00:00,5163.0,3928,5459.883769354264,4829.31458010996,6031.52384275079,5487.934456574057
2017-03-29 14:00:00,5476.0,4233,5788.087333819622,5161.6712879465085,5716.9016941611535,5816.138021039415
2017-03-29 15:00:00,5859.0,4580,6146.626116550253,5673.140340174145,5240.048450672586,6174.676803770047
2017-03-29 16:00:00,6298.0,4900,6474.161970213197,5706.969230590751,5760.19321714132,6502.2126574329895
2017-03-29 17:00:00,6797.0,5277,6841.882716699971,5706.10795526098,5974.2892019665505,6869.933403919763
2017-03-29 18:00:00,7354.0,5630,7185.4027553302585,5722.938473222777,6060.102333638835,7213.453442550052
2017-03-29 19:00:00,7840.0,5986,7522.139394399163,5863.04333957346,6377.071279155634,7550.190081618957
2017-03-29 20:00:00,8199.0,6267,7787.92322923,6075.391344325666,6585.747759675834,7815.973916449792
2017-03-29 21:00:00,8459.0,6474,7992.352904063626,6248.326774606341,6849.59268480141,8020.403591283418
2017-03-29 22:00:00,8519.0,6504,7975.189531244881,6136.632532541642,7035.021948877644,8003.240218464675
2017-03-29 23:00:00,8200.0,6431,7797.20683369805,6023.985573271081,6998.6734179293835,7825.257520917844
2017-03-30 00:00:00,7760.0,6011,7476.561351838966,6066.740872531806,6711.392254944514,7504.6120390587585
2017-03-30 01:00:00,7652.0,5812,7416.532033912865,5974.330647534198,5830.8894394804565,7444.582721132658
2017-03-30 02:00:00,7027.0,5394,6895.281910085208,5274.402361124237,6234.546577563648,6923.332597305002
2017-03-30 03:00:00,6217.0,4734,6226.551467929577,5408.33373971984,5876.284082455642,6254.602155149369
2017-03-30 04:00:00,5426.0,4131,5520.75069203284,4976.147223914622,4876.7876873906625,5548.801379252632
2017-03-30 05:00:00,4597.0,3648,4985.601775117885,4652.533205955331,4527.504575060938,5013.652462337678
2017-03-30 06:00:00,4145.0,3298,4631.691061423101,4119.359749306949,4076.05071390638,4659.741748642894
2017-03-30 07:00:00,3881.0,3071,4428.937939178967,3878.1108730355245,3962.0967407076814,4456.98862639876
2017-03-30 08:00:00,3735.0,2969,4337.608610094121,3818.6233041167693,4144.7044294531215,4365.659297313914
2017-03-30 09:00:00,3735.0,2994,4347.764808412783,3800.347664112599,4307.938967223998,4375.815495632576
2017-03-30 10:00:00,4030.0,3165,4639.378172356375,4013.117302538667,4321.792164747972,4667.428859576168
2017-03-30 11:00:00,4618.0,3617,5171.11378527927,4352.187124160685,4767.803281474892,5199.164472499063
2017-03-30 12:00:00,4964.0,3888,5542.175374062829,4660.553386604952,5183.631948192072,5570.226061282622
2017-03-30 13:00:00,5171.0,4035,5753.331602180713,4924.8916614292075,6148.807327668364,5781.382289400507
2017-03-30 14:00:00,5501.0,4305,6083.009087527881,5383.612891449193,5844.139791373172,6111.059774747675
2017-03-30 15:00:00,5942.0,4672,6442.140147905561,5476.352198562589,5373.178313792245,6470.190835125354
2017-03-30 16:00:00,6377.0,5055,6769.51237034246,5597.844808921242,5893.830541973821,6797.563057562254
2017-03-30 17:00:00,6891.0,5492,7137.314397421834,5691.545764641152,6105.608632394426,7165.365084641628
2017-03-30 18:00:00,7347.0,5821,7480.433879504981,5777.135110101956,6189.749056157472,7508.484566724775
2017-03-30 19:00:00,7681.0,6146,7816.732957633274,6063.5418915226755,6507.812588900793,7844.783644853066
2017-03-30 20:00:00,8019.0,6423,8082.553817417707,6302.444553127915,6719.3873462816455,8110.604504637501
2017-03-30 21:00:00,8225.0,6618,8286.90931691029,6400.535487532317,6966.450122499694,8314.960004130084
2017-03-30 22:00:00,8208.0,6614,8270.635704555185,6361.813726497477,7132.123993358028,8298.686391774978
2017-03-30 23:00:00,7933.0,6551,8092.512117329669,6286.034256618437,7092.4889229642995,8120.562804549461
2017-03-31 00:00:00,7508.0,6087,7771.9778526822865,5823.878597952952,6730.9023405786365,7800.028539902078
2017-03-31 01:00:00,7354.0,5932,7712.608449104913,5756.231771139067,5891.700559761138,7740.659136324706
2017-03-31 02:00:00,6806.0,5482,7191.536432710487,5429.625408507487,6243.507956739677,7219.587119930279
2017-03-31 03:00:00,5994.0,4809,6522.6628913009545,4983.7875467787735,5901.534702376505,6550.713578520746
2017-03-31 04:00:00,5218.0,4219,5816.6492715072045,4963.881306739248,4905.31664691804,5844.6999587269975
2017-03-31 05:00:00,4655.0,3688,5281.589618697603,4568.737325780547,4538.676916060537,5309.640305917397
2017-03-31 06:00:00,4214.0,3328,4927.660528594712,4266.9552246214025,4116.984354214982,4955.711215814505
2017-03-31 07:00:00,3958.0,3100,4724.958007622198,4075.211253357657,3998.356667097489,4753.008694841991
2017-03-31 08:00:00,3840.0,2954,4633.657961470944,3976.475760306043,4188.100414058589,4661.708648690738
2017-03-31 09:00:00,3851.0,2941,4643.918331464717,3976.6887989810302,4351.335636805233,4671.96901868451
2017-03-31 10:00:00,4138.0,3118,4935.948482736862,4164.972856736423,4371.823848341314,4963.999169956654
2017-03-31 11:00:00,4741.0,3556,5468.284512456213,4363.290060355599,4829.466990351923,5496.335199676006
2017-03-31 12:00:00,5130.0,3814,5839.56544607668,4815.208822279506,5214.751144441725,5867.616133296473
2017-03-31 13:00:00,5300.0,3990,6050.333299776097,5069.482387026115,6205.411174466727,6078.38398699589
2017-03-31 14:00:00,5551.0,4281,6379.723371549087,5310.780999755507,5916.366615706969,6407.7740587688795
2017-03-31 15:00:00,5977.0,4620,6738.738938186536,5532.711121080122,5436.862213647954,6766.789625406329
2017-03-31 16:00:00,6427.0,4887,7066.143068601742,5678.065462298917,5957.415487139053,7094.193755821534
2017-03-31 17:00:00,6823.0,5180,7433.9292460205825,5763.9987906687265,6169.645565399454,7461.9799332403745
2017-03-31 18:00:00,7179.0,5447,7777.1268363592635,6005.356583098946,6254.1121660724575,7805.1775235790565
2017-03-31 19:00:00,7484.0,5672,8113.511238574771,6283.146258091992,6571.9622550475915,8141.561925794563
2017-03-31 20:00:00,7773.0,5869,8379.324878518317,6282.1880376761255,6787.011753616758,8407.37556573811
2017-03-31 21:00:00,7952.0,6004,8583.694842152192,6265.000391586356,6995.792221659985,8611.745529371983
2017-03-31 22:00:00,7939.0,5862,8567.247727109001,6237.817627228243,7151.919330776334,8595.298414328794
2017-03-31 23:00:00,7581.0,5636,8389.151613275453,6236.493291003653,7107.54678209415,8417.202300495246
2017-04-01 00:00:00,7104.0,5260,8068.595661347078,5709.9401649484635,6840.693398640453,8096.646348566871
2017-04-01 01:00:00,6969.0,5175,8009.097574918433,5609.328090340743,6026.510996059094,8037.1482621382265
2017-04-01 02:00:00,6561.0,4881,7487.990827695096,5628.314591977003,6351.668865312992,7516.04151491489
2017-04-01 03:00:00,5978.0,4379,6819.145190543202,5045.1895384379695,6015.733386831093,6847.195877762995
2017-04-01 04:00:00,5309.0,3930,6113.173075165284,4861.659234396228,5014.1721727071445,6141.223762385078
2017-04-01 05:00:00,4735.0,3717,5578.096015915569,4542.403188146596,4634.867434227458,5606.146703135362
2017-04-01 06:00:00,4315.0,3372,5224.170509199818,4283.920413452075,4220.637826461522,5252.221196419611
2017-04-01 07:00:00,4020.0,3131,5021.458121013593,4185.013318072708,4090.3905625129705,5049.508808233386
2017-04-01 08:00:00,3841.0,2968,4930.152364710112,4181.43202940851,4294.48986570406,4958.203051929905
2017-04-01 09:00:00,3777.0,2914,4940.392421297757,4179.465975436619,4458.077453812756,4968.44310851755
2017-04-01 10:00:00,3801.0,2922,5232.3412993229795,4154.75985951964,4495.328867332937,5260.391986542772
2017-04-01 11:00:00,3993.0,3054,5764.560248173477,4456.328267237804,4953.6992848391055,5792.610935393269
2017-04-01 12:00:00,4199.0,3188,6135.798409699232,4736.6944731067,5335.51098676366,6163.849096919024
2017-04-01 13:00:00,4650.0,3517,6346.64199614734,4996.531538244863,6350.650296445111,6374.692683367132
2017-04-01 14:00:00,5217.0,3934,6676.08811337273,5338.0838506529135,6066.7977061115635,6704.138800592522
2017-04-01 15:00:00,5677.0,4338,7035.126201211339,5496.011827155062,5583.64272847528,7063.176888431131
2017-04-01 16:00:00,6094.0,4715,7362.524109592376,5520.1510158007595,6104.215298064032,7390.57479681217
2017-04-01 17:00:00,6581.0,5203,7730.313377684291,5752.645413707964,6316.357239001647,7758.3640649040835
2017-04-01 18:00:00,7056.0,5567,8073.495736966018,6113.599363977904,6400.760235398016,8101.546424185811
2017-04-01 19:00:00,7508.0,5892,8409.863501042277,6140.915145545567,6718.651945763451,8437.91418826207
2017-04-01 20:00:00,7901.0,6138,8675.678548849908,6166.672013455156,6938.203581675679,8703.729236069701
2017-04-01 21:00:00,8145.0,6342,8880.04569198602,6012.546226395793,7117.709255115995,8908.096379205814
2017-04-01 22:00:00,8174.0,6288,8863.632409849555,5978.444571558831,7267.168806871917,8891.683097069348
2017-04-01 23:00:00,7886.0,5912,8685.530938723172,6085.758214283311,7216.659271808016,8713.581625942965
2017-04-02 00:00:00,7271.0,5463,8364.979215799909,5644.36721913693,6761.1512710763045,8393.029903019702
2017-04-02 01:00:00,6976.0,5299,8305.50622244015,5666.227905288164,5991.712369509405,8333.556909659943
2017-04-02 02:00:00,6430.0,4954,7784.406247704941,5484.473500295928,6272.098517817639,7812.456934924734
2017-04-02 03:00:00,5743.0,4473,7115.555169241698,5255.679405089755,5936.865710101467,7143.6058564614905
