Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-08-21 09:00:00,1317.0,1368,1536.577522608432,1396.7863673523905,1612.1553525606455,1450.0330147164102
2017-08-21 10:00:00,1312.0,1348,1514.7706450084852,1378.9249745291727,1607.908307512151,1428.2261371164634
2017-08-21 11:00:00,1322.0,1358,1522.3924441765014,1385.0201788915774,1531.797122804905,1435.8479362844796
2017-08-21 12:00:00,1378.0,1413,1577.3756188645082,1411.0968846974445,1637.6189048132678,1490.8311109724862
2017-08-21 13:00:00,1486.0,1491,1659.9469420965438,1600.7174269661898,1657.0771480792773,1573.402434204522
2017-08-21 14:00:00,1544.0,1566,1713.9637674085377,1720.3954215909314,1615.1306697582322,1627.4192595165155
2017-08-21 15:00:00,1599.0,1628,1794.669693136523,1701.4003574652606,1511.7295992773807,1708.125185244501
2017-08-21 16:00:00,1644.0,1715,1869.896466160563,1737.0243307602307,1663.7978907414456,1783.3519582685412
2017-08-21 17:00:00,1691.0,1787,1957.6023918885485,1787.4729018867263,1725.0470951496427,1871.0578839965267
2017-08-21 18:00:00,1727.0,1853,2045.636042512536,1824.4036809729675,1827.4815237115133,1959.0915346205138
2017-08-21 19:00:00,1705.0,1921,2132.669693136523,1841.2372434374176,1936.3052418148493,2046.1251852445014
2017-08-21 20:00:00,1734.0,2003,2234.1320205284746,1903.259948875872,2025.6665184347144,2147.587512636453
2017-08-21 21:00:00,1783.0,2068,2330.6111732324202,2009.922910075014,2021.4623798715368,2244.0666653403987
2017-08-21 22:00:00,1848.0,2119,2391.6111732324202,2084.634122711656,2020.7636540853696,2305.0666653403987
2017-08-21 23:00:00,1907.0,2147,2433.333924272399,2009.5193664618591,1974.713171988626,2346.7894163803767
2017-08-22 00:00:00,1939.0,2133,2425.5775226084324,2026.0492211566143,2072.129822137438,2339.0330147164113
2017-08-22 01:00:00,1921.0,2085,2371.546473084475,1924.235525282966,2090.8443259162273,2285.001965192453
2017-08-22 02:00:00,1889.0,2017,2292.792866058305,1884.7080117623827,2225.885532475854,2206.2483581662837
2017-08-22 03:00:00,1929.0,2005,2271.34258173485,1847.9825743845654,1932.2884604987291,2184.798073842828
2017-08-22 04:00:00,1826.0,1920,2153.926761312649,1871.1440601980255,2031.226495529366,2067.3822534206274
2017-08-22 05:00:00,1666.0,1773,1970.095120619599,1737.9404674039831,1884.3103929259612,1883.5506127275767
2017-08-22 06:00:00,1531.0,1615,1808.4663121803808,1532.2403064836194,1835.294133177232,1721.9218042883588
2017-08-22 07:00:00,1436.0,1513,1701.713773220905,1543.3406582768241,1742.1944867655097,1615.1692653288833
2017-08-22 08:00:00,1376.0,1414,1633.2979528740634,1445.4201194045334,1630.9739694679806,1546.7534449820419
2017-08-22 09:00:00,1340.0,1369,1588.9612342614298,1396.9907759933335,1555.4871871552264,1502.416726369408
2017-08-22 10:00:00,1320.0,1361,1566.2634799259106,1427.1057548266608,1556.5337811230233,1479.7189720338888
2017-08-22 11:00:00,1327.0,1352,1573.6001985385446,1406.062425505215,1487.5825355070242,1487.0556906465229
2017-08-22 12:00:00,1383.0,1408,1628.4764680182825,1409.6801838641816,1675.5065876137871,1541.9319601262603
2017-08-22 13:00:00,1465.0,1490,1710.4419950701295,1572.7314271831815,1629.003072273517,1623.8974871781077
2017-08-22 14:00:00,1513.0,1559,1764.5657255903916,1691.9424799940477,1538.5592252823776,1678.0212176983698
2017-08-22 15:00:00,1581.0,1614,1845.5210968043368,1720.9707214970801,1526.197188306106,1758.9765889123153
2017-08-22 16:00:00,1636.0,1685,1920.0708035093426,1757.963010658768,1757.6915437703406,1833.5262956173208
2017-08-22 17:00:00,1726.0,1770,2008.026174723288,1820.8344396123669,1796.4572684033317,1921.4816668312665
2017-08-22 18:00:00,1835.0,1836,2096.2736357638128,1885.7458456432666,1975.0362292416755,2009.729127871791
2017-08-22 19:00:00,1889.0,1899,2183.521096804337,1973.637117643963,1968.0918780103202,2096.976588912316
2017-08-22 20:00:00,1968.0,1973,2285.8030307930153,2009.4310668495636,2162.5704768742653,2199.2585229009937
2017-08-22 21:00:00,2044.0,2027,2383.208695301955,2095.170131822984,2315.6930667326865,2296.6641874099337
2017-08-22 22:00:00,2116.0,2071,2444.208695301955,2017.2535987316105,2134.521077325834,2357.6641874099337
2017-08-22 23:00:00,2151.0,2092,2486.287797036163,1889.185962739124,2176.1880743661204,2399.743289144141
2017-08-23 00:00:00,2117.0,2069,2477.9612342614305,1890.3443177532752,2215.578417061025,2391.416726369409
2017-08-23 01:00:00,2060.0,2014,2424.246578968541,1765.1337295530495,2044.2792034804888,2337.7020710765187
2017-08-23 02:00:00,1991.0,1964,2345.400019060811,1918.1385774441856,2239.177411949692,2258.8555111687892
2017-08-23 03:00:00,1999.0,1955,2324.243906724737,1899.9878180161065,1870.4089182037949,2237.6993988327163
2017-08-23 04:00:00,1892.0,1887,2206.85905172084,1867.1687147090847,1678.7576574729214,2120.3145438288184
2017-08-23 05:00:00,1729.0,1742,2023.0893418724195,1785.5870581714971,1912.488120021693,1936.5448339803977
2017-08-23 06:00:00,1577.0,1587,1861.32118903286,1525.5716322433843,1880.1911905462784,1774.776681140838
2017-08-23 07:00:00,1476.0,1486,1754.4757538064905,1520.7727447551074,1742.017973844458,1667.9312459144687
2017-08-23 08:00:00,1413.0,1429,1686.0908988819474,1424.711151786265,1604.4775148466074,1599.5463909899256
2017-08-23 09:00:00,1377.0,1382,1641.6303185801212,1351.9340539632585,1571.2647802685208,1555.0858106880994
2017-08-23 10:00:00,1348.0,1365,1619.3196320233276,1366.6735369515782,1549.7722698217954,1532.7751241313056
2017-08-23 11:00:00,1354.0,1369,1626.7802123251531,1350.5597718742802,1520.786224786189,1540.2357044331313
2017-08-23 12:00:00,1416.0,1413,1681.702929938338,1361.2147935087226,1327.0200687660072,1595.1584220463162
2017-08-23 13:00:00,1519.0,1507,1763.931663079718,1499.6138401200126,1523.7534467645487,1677.3871551876962
2017-08-23 14:00:00,1566.0,1558,1818.0089454665333,1656.5915722947555,1601.1387968371696,1731.4644375745115
2017-08-23 15:00:00,1626.0,1623,1898.8559377024355,1711.102994165403,1617.673454019475,1812.3114298104135
2017-08-23 16:00:00,1688.0,1693,1973.699815919272,1730.4680161372198,1670.1451984348673,1887.1553080272504
2017-08-23 17:00:00,1776.0,1762,2061.5468081551744,1825.1520727948691,1791.9183839867258,1975.0023002631528
2017-08-23 18:00:00,1853.0,1825,2149.701372928805,1831.20779709154,1830.0743578975266,2063.1568650367835
2017-08-23 19:00:00,1925.0,1874,2236.8559377024358,1942.6176121776496,1970.3357737933914,2150.311429810414
2017-08-23 20:00:00,2013.0,1952,2338.7817693346865,2043.307755728129,2040.2292152329169,2252.237261442665
2017-08-23 21:00:00,2097.0,2004,2435.7848833537523,2013.2800905535642,2103.9215161255897,2349.2403754617308
2017-08-23 22:00:00,2135.0,2075,2496.7848833537523,1909.1921648927946,2107.601975440214,2410.2403754617308
2017-08-23 23:00:00,2148.0,2114,2538.709157976469,1901.6144330170487,2176.7523123204887,2452.164650084448
2017-08-24 00:00:00,2035.0,2086,2530.6303185801216,1894.5438463215087,2177.2315152238925,2444.0858106881
2017-08-24 01:00:00,1941.0,2041,2476.778196444367,2009.4348840170053,2130.8563682771764,2390.233688552345
2017-08-24 02:00:00,1907.0,1979,2397.972022668585,2024.7140164576133,2164.641945220168,2311.4275147765634
2017-08-24 03:00:00,1906.0,1986,2376.688098601468,1929.8995180902664,2093.011181685592,2290.1435907094465
2017-08-24 04:00:00,1792.0,1914,2259.2897897546304,1766.3080426406782,2157.684503747604,2172.745281862609
2017-08-24 05:00:00,1642.0,1766,2075.4931722168426,1763.8941637798928,1943.5158950125974,1988.9486643248208
2017-08-24 06:00:00,1499.0,1622,1913.7855616783268,1554.2106428649868,1841.908574997195,1827.241053786305
2017-08-24 07:00:00,1404.0,1521,1806.9804879859867,1481.149927905597,1746.0761837800824,1720.4359800939649
2017-08-24 08:00:00,1347.0,1409,1738.5821792167667,1492.7906896559555,1856.34777513732,1652.037671324745
2017-08-24 09:00:00,1306.0,1363,1694.1754142936466,1348.5473424182694,1693.0787708288697,1607.6309064016245
2017-08-24 10:00:00,1286.0,1352,1671.6965546783981,1322.4942134319165,1897.9324833385906,1585.152046786376
2017-08-24 11:00:00,1300.0,1359,1679.1033196015185,1326.2521493386287,1737.9809747571014,1592.5588117094965
2017-08-24 12:00:00,1371.0,1414,1734.0058564476885,1360.8734151896786,1662.5181039762713,1647.4613485556665
2017-08-24 13:00:00,1501.0,1492,1816.1202319093188,1429.9135950854284,1660.9797090691482,1729.5757240172973
2017-08-24 14:00:00,1559.0,1548,1870.2176950631492,1673.5593275454612,1649.2327838987167,1783.6731871711272
2017-08-24 15:00:00,1590.0,1607,1951.1117757554184,1706.0889403610681,1631.31781006946,1864.5672678633966
2017-08-24 16:00:00,1621.0,1676,2025.8278424478292,1733.296047169753,1617.3558754137707,1939.283334555808
2017-08-24 17:00:00,1674.0,1741,2113.721923140099,1735.6034250970654,1780.854078056694,2027.1774152480773
2017-08-24 18:00:00,1702.0,1806,2201.916849447759,1778.5412634743539,1831.4184962836466,2115.3723415557374
2017-08-24 19:00:00,1707.0,1856,2289.111775755419,1884.9126631248373,1871.7547460408848,2202.5672678633973
2017-08-24 20:00:00,1742.0,1914,2391.1923266014473,1915.6782080076441,1884.6913180346592,2304.647818709426
2017-08-24 21:00:00,1754.0,1967,2488.370340601305,1874.7374015671894,2031.63860075207,2401.825832709284
2017-08-24 22:00:00,1759.0,2004,2549.370340601305,1850.2328954215493,1929.6835004140376,2462.825832709284
2017-08-24 23:00:00,1768.0,2027,2591.361884447405,1657.5699610281,1981.3546168622684,2504.817376555384
2017-08-25 00:00:00,1753.0,1999,2583.175414293646,1701.1692992362214,2131.3271969438347,2496.6309064016245
2017-08-25 01:00:00,1750.0,1947,2529.3830186984906,1714.7583757502841,2038.7125132927945,2442.838510806469
2017-08-25 02:00:00,1753.0,1908,2450.5592979717553,1695.758542276742,1835.2469442919971,2364.0147900797338
2017-08-25 03:00:00,1805.0,1905,2429.3309054959964,1690.1563582870801,1720.6076876643356,2342.786397603975
2017-08-25 04:00:00,1731.0,1842,2311.938442069624,1779.7875124138504,1698.2859316891877,2225.3939341776017
2017-08-25 05:00:00,1599.0,1707,2128.1535153742816,1738.3227685663373,1794.6112550246607,2041.60900748226
2017-08-25 06:00:00,1472.0,1566,1966.4196004402768,1559.7425408212698,1782.2951014791029,1879.8750925482557
2017-08-25 07:00:00,1388.0,1469,1859.596990484278,1460.6634861771845,1786.0500489345682,1773.0524825922562
2017-08-25 08:00:00,1342.0,1376,1791.204527136278,1380.3612307194064,1622.3677890961312,1704.660019244256
2017-08-25 09:00:00,1319.0,1328,1746.7743805282792,1339.7699993871365,1597.1165465321778,1660.2298726362574
2017-08-25 10:00:00,1304.0,1303,1724.368588678276,1315.5613046418066,1440.5693663744164,1637.8240807862542
2017-08-25 11:00:00,1307.0,1302,1731.7987352862751,1315.0288246281152,1403.585591389301,1645.2542273942533
2017-08-25 12:00:00,1367.0,1350,1786.7100402642745,1337.487110861423,1337.9419570143762,1700.1655323722525
2017-08-25 13:00:00,1456.0,1430,1868.874101806272,1463.0997072052305,1438.345609842958,1782.3295939142504
2017-08-25 14:00:00,1495.0,1499,1922.9627968282723,1658.1070339423484,1549.24614981047,1836.4182889362505
2017-08-25 15:00:00,1560.0,1549,2003.836418546273,1686.6888495325936,1674.3249639047406,1917.291910654252
2017-08-25 16:00:00,1635.0,1602,2078.6080167402715,1683.7979955596809,1669.2565693940592,1992.0635088482495
2017-08-25 17:00:00,1706.0,1674,2166.4816384582723,1754.9093301458497,1757.4569898256534,2079.9371305662507
2017-08-25 18:00:00,1783.0,1739,2254.659028502273,1851.7191792469416,1775.5595116016616,2168.1145206102515
2017-08-25 19:00:00,1845.0,1789,2341.836418546274,1978.9239373746732,1849.838009676,2255.291910654253
2017-08-25 20:00:00,1917.0,1854,2443.849747048277,1975.9213628822006,1938.1043466398014,2357.3052391562555
2017-08-25 21:00:00,1986.0,1921,2540.95177057228,1827.783279278835,2054.055938254789,2454.4072626802586
2017-08-25 22:00:00,2058.0,1967,2601.95177057228,1871.8753071704793,2126.081736583581,2515.4072626802586
2017-08-25 23:00:00,2088.0,1993,2643.914087312281,1904.8575988203827,2211.9048174038744,2557.36957942026
2017-08-26 00:00:00,2080.0,1972,2635.7743805282794,1870.7935240853863,2226.1629443055085,2549.229872636258
2017-08-26 01:00:00,2026.0,1919,2581.956034968917,1838.031034001679,2274.690628196245,2495.411527076896
2017-08-26 02:00:00,1954.0,1882,2503.13993803463,1676.2801027753715,2165.0777132085213,2416.595430142609
2017-08-26 03:00:00,1978.0,1868,2481.887418214585,1601.4633106183273,2014.4313916901904,2395.3429103225635
2017-08-26 04:00:00,1890.0,1814,2364.492415072195,1849.7812706102482,1839.1016702939025,2277.947907180173
2017-08-26 05:00:00,1752.0,1700,2180.702408944159,1745.1494849064457,1876.2633102056534,2094.1579010521373
2017-08-26 06:00:00,1618.0,1560,2018.9799227337091,1592.3528934480432,1813.7945927803949,1932.4354148416878
2017-08-26 07:00:00,1523.0,1452,1912.164931926747,1526.733488870853,1757.0864602211527,1825.6204240347251
2017-08-26 08:00:00,1447.0,1414,1843.7699288624012,1403.2873215628476,1584.53260345016,1757.2254209703794
2017-08-26 09:00:00,1404.0,1365,1799.3499411197845,1354.4077531486917,1496.115849337094,1712.8054332277625
2017-08-26 10:00:00,1384.0,1334,1776.912402815462,1321.2606226612947,1442.96165199877,1690.3678949234402
2017-08-26 11:00:00,1349.0,1353,1784.3323905580787,1333.7582779966924,1511.7418892864468,1697.7878826660572
2017-08-26 12:00:00,1372.0,1370,1839.23988596156,1363.6852633180542,1388.4373424364767,1752.6953780695385
2017-08-26 13:00:00,1396.0,1387,1921.3823599146206,1453.216972992937,1602.8445218722934,1834.8378520225988
2017-08-26 14:00:00,1420.0,1421,1975.4748645111395,1608.8963448219781,1656.3500678028713,1888.9303566191174
2017-08-26 15:00:00,1510.0,1504,2056.357375236349,1669.7467106970346,1742.7168430953582,1969.812867344328
2017-08-26 16:00:00,1596.0,1588,2131.104846125065,1776.7487525699491,1868.4234140857309,2044.560338233043
2017-08-26 17:00:00,1699.0,1628,2218.987356850275,1827.2384852417583,1808.09541884473,2132.4428489582533
2017-08-26 18:00:00,1798.0,1697,2307.172366043312,2008.367985379701,2041.5221540824946,2220.6278581512906
2017-08-26 19:00:00,1889.0,1762,2394.357375236349,2085.4889670434627,2113.821187466591,2307.812867344328
2017-08-26 20:00:00,1973.0,1827,2496.399910476326,1824.7394159266812,2260.459974040825,2409.855402584305
2017-08-26 21:00:00,2053.0,1886,2593.534950312821,1791.3244278208936,2236.280689540866,2506.9904424208
2017-08-26 22:00:00,2112.0,1938,2654.534950312821,1830.0380674404626,2328.935255634463,2567.9904424208
2017-08-26 23:00:00,2136.0,1964,2696.5099656345506,1845.0852778264816,2263.5200983801888,2609.965457742529
2017-08-27 00:00:00,2109.0,1970,2688.349941119784,1858.2827505533985,2213.4138312420846,2601.8054332277625
2017-08-27 01:00:00,2006.0,1946,2634.5428702908107,1823.6033438826998,2341.078356577602,2547.998362398789
2017-08-27 02:00:00,1945.0,1907,2555.7234609741367,1846.53139648324,2213.3774178807184,2469.1789530821147
2017-08-27 03:00:00,1931.0,1887,2534.481423993284,1670.7172350362384,2235.525880542373,2447.9369161012623
2017-08-27 04:00:00,1838.0,1844,2417.0875243057253,1901.9913415036835,2059.1800407272463,2330.5430164137038
2017-08-27 05:00:00,1702.0,1730,2233.2997250876365,1696.6247178831525,1940.0320241094626,2146.755217195615
2017-08-27 06:00:00,1599.0,1601,2071.572273329807,1516.8738354054658,1972.900805040028,1985.0277654377853
2017-08-27 07:00:00,1512.0,1495,1964.7539721579249,1522.1292884434806,1811.2151110285643,1878.2094642659026
2017-08-27 08:00:00,1443.0,1427,1896.360072548552,1463.4378100771407,1608.8567799670075,1809.8155646565306
2017-08-27 09:00:00,1394.0,1386,1851.9356709860424,1397.392926805228,1638.3449808367834,1765.3911630940204
2017-08-27 10:00:00,1361.0,1349,1829.511925868886,1368.8019339954774,1493.3279371151905,1742.9674179768642
2017-08-27 11:00:00,1346.0,1324,1836.936327431396,1368.8405516179346,1546.5130007942025,1750.3918195393744
2017-08-27 12:00:00,1356.0,1331,1891.8454780173367,1416.3687553795335,1530.9039826385724,1805.3009701253156
2017-08-27 13:00:00,1351.0,1338,1973.9973313376709,1526.3088231537427,1676.1105639227521,1887.452823445649
2017-08-27 14:00:00,1373.0,1373,2028.0881807517294,1664.3978430571044,1631.4223942729363,1941.5436728597078
2017-08-27 15:00:00,1459.0,1449,2108.9668293845334,1658.9339198859375,1668.7269938789868,2022.4223214925119
2017-08-27 16:00:00,1561.0,1536,2183.724783095495,1764.0490017729408,1808.982408830817,2097.180275203473
2017-08-27 17:00:00,1670.0,1627,2271.603431728299,1964.5295142536802,1939.4593890096155,2185.058923836277
2017-08-27 18:00:00,1775.0,1715,2359.785130556417,2033.972332167669,1981.3707430182944,2273.2406226643952
2017-08-27 19:00:00,1881.0,1799,2446.966829384534,1955.7084828018133,2200.8324909209564,2360.4223214925123
2017-08-27 20:00:00,1962.0,1879,2548.996674892317,1809.2521297815383,2230.332259907207,2462.452167000296
2017-08-27 21:00:00,2046.0,1942,2646.1173698141597,1818.3504193460958,2463.105444892136,2559.572861922138
2017-08-27 22:00:00,2082.0,1993,2707.1173698141597,1789.5255842646475,2041.5431048159617,2620.572861922138
2017-08-27 23:00:00,2067.0,2029,2749.086867861022,1673.654929184997,2191.517033204771,2662.542359969
2017-08-28 00:00:00,2028.0,2034,2740.9356709860417,1767.0933222559552,2080.5620656013048,2654.3911630940197
2017-08-28 01:00:00,1991.0,2006,2687.12370151658,1902.1482092759134,2195.5995529770107,2600.5791936245582
2017-08-28 02:00:00,1947.0,1944,2608.3057313625204,1621.5470811822836,2154.6486712883448,2521.761223470499
2017-08-28 03:00:00,1962.0,1936,2587.0591398017586,1552.083663058248,2187.6302588261065,2500.514631909737
2017-08-28 04:00:00,1855.0,1890,2469.6647606855718,1670.3950334860779,1781.5511170044877,2383.12025279355
2017-08-28 05:00:00,1686.0,1746,2285.876002610105,1633.8762559207407,1880.191519428652,2199.3314947180834
2017-08-28 06:00:00,1547.0,1600,2124.150708281377,1542.1725031874955,1814.6770424081594,2037.6062003893546
2017-08-28 07:00:00,1450.0,1492,2017.3338453955605,1525.6909234094305,1666.26784037194,1930.7893375035394
2017-08-28 08:00:00,1385.0,1421,1948.9394663575,1492.9090876143036,1583.1482514661136,1862.3949584654777
2017-08-28 09:00:00,1360.0,1387,1904.5169825097462,1404.5566115458898,1572.4661215448434,1817.972474617724
2017-08-28 10:00:00,1346.0,1358,1882.0872445339767,1397.7399344702762,1454.3280643294281,1795.542736641955
2017-08-28 11:00:00,1352.0,1371,1889.5097283817306,1395.2235549691543,1672.1189491095706,1802.9652204897088
2017-08-28 12:00:00,1415.0,1428,1944.418159824638,1506.6202341473956,1629.2828939856024,1857.873651932616
