Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-28 15:00:00,109.0,95,107.97787806115049,102.30979072721053,97.22900758667411,111.70646803098488
2017-02-28 16:00:00,117.0,98,113.99342942263716,107.4227009955025,101.92768087100845,117.72201939247154
2017-02-28 17:00:00,113.0,101,111.56341054967443,105.22403343710104,100.86959012697277,115.2920005195088
2017-02-28 18:00:00,112.0,102,114.56341054966671,105.70036805891479,103.0161849666806,118.29200051842051
2017-02-28 19:00:00,108.0,99,109.6524631101058,99.47938338205569,94.86960230913307,113.3810530799402
2017-02-28 20:00:00,103.0,99,111.12085492492152,100.86409199270337,97.54549106433107,114.84944489475589
2017-02-28 21:00:00,107.0,100,110.13215989206094,99.92063151774056,97.18788623299407,113.86074986189536
2017-02-28 22:00:00,106.0,98,106.6277692055818,98.9452826973906,97.53567973757093,110.3563591754162
2017-02-28 23:00:00,103.0,102,112.12980895085389,101.27895844652893,101.30680223843386,115.85839892068823
2017-03-01 00:00:00,108.0,101,112.1290557732157,100.06323509433773,99.16139005346342,115.85764574305004
2017-03-01 01:00:00,107.0,109,115.62960072652285,101.59571299281784,104.01073465651932,119.35819069635721
2017-03-01 02:00:00,114.0,109,120.87923350823412,106.10317482227329,106.3567373410799,124.60782347806851
2017-03-01 03:00:00,114.0,110,118.62980078713328,104.60745123350073,104.98174924657927,122.35839075696764
2017-03-01 04:00:00,108.0,105,115.12942977944107,102.01415321890713,99.64352873971256,118.85801974927544
2017-03-01 05:00:00,105.0,105,112.37937225426195,101.45943736281046,94.80845041501095,116.10796222409634
2017-03-01 06:00:00,101.0,96,107.87900844089548,96.94342036793749,91.32112041692301,111.60759841072985
2017-03-01 07:00:00,98.0,93,106.37937158088607,96.7426324894112,96.09214904036907,110.10796155072045
2017-03-01 08:00:00,95.0,90,100.37912960324016,94.47497409114092,92.00297083320405,104.10771957307452
2017-03-01 09:00:00,94.0,91,101.87925057297956,98.27847672134745,93.82372883814121,105.60784054281393
2017-03-01 10:00:00,96.0,92,101.87925055612072,98.96498198651429,94.76271430017596,105.60784052595508
2017-03-01 11:00:00,98.0,88,100.62931102333886,97.55963754279811,99.48805324965258,104.3579009931732
2017-03-01 12:00:00,99.0,91,103.62931102119929,99.73720326210108,105.21271733592708,107.35790099103365
2017-03-01 13:00:00,98.0,97,107.87973425044329,103.08830850982088,108.44113094619827,111.6083242202777
2017-03-01 14:00:00,112.0,100,115.12991563380636,108.89464894466258,116.4175504846343,118.85850560364072
2017-03-01 15:00:00,109.0,105,116.63027840117266,110.86623172947635,119.76208063087036,120.35886837100705
2017-03-01 16:00:00,111.0,113,122.13015747871408,110.95876155930243,118.47786313648069,125.85874744854846
2017-03-01 17:00:00,105.0,104,117.37961332782145,105.30140177819551,112.45460314585634,121.10820329765579
2017-03-01 18:00:00,110.0,106,120.37961332781765,107.63207925476208,112.86780398104172,124.108203297652
2017-03-01 19:00:00,105.0,108,115.51531325556371,102.49800205998487,104.0769980765618,119.24390322539809
2017-03-01 20:00:00,105.0,101,116.70523893580256,104.5300921926115,108.47729104101246,120.43382890563691
2017-03-01 21:00:00,106.0,99,115.72246565243414,103.98238629788281,105.91554582714173,119.45105562226853
2017-03-01 22:00:00,104.0,101,113.00150260304218,100.38698886720712,101.81105091243627,116.73009257287657
2017-03-01 23:00:00,103.0,98,117.19506487213964,104.90888787770037,103.68019529083831,120.92365484197404
2017-03-02 00:00:00,105.0,99,117.71773553910614,104.98585838757636,105.76319120979694,121.44632550894052
2017-03-02 01:00:00,106.0,99,120.43283838963356,104.87551453338499,113.29071985221971,124.16142835946792
2017-03-02 02:00:00,107.0,105,126.33705178177036,111.58334815228048,118.5155800294128,130.06564175160472
2017-03-02 03:00:00,108.0,97,122.9093248727778,108.5028788098292,113.11280737925283,126.63791484261219
2017-03-02 04:00:00,106.0,105,120.19448708377436,109.8132405272904,95.80052167599865,123.92307705360874
2017-03-02 05:00:00,102.0,98,117.57535401907194,103.85253277349385,92.93826200065615,121.30394398890631
2017-03-02 06:00:00,96.0,98,113.8605271929142,99.89565097128352,91.50941109463531,117.58911716274858
2017-03-02 07:00:00,93.0,93,111.5753529929694,98.68162171983856,91.94900390439686,115.30394296280376
2017-03-02 08:00:00,94.0,91,106.09880263587631,100.2165793680298,84.81119172502159,109.8273926057107
2017-03-02 09:00:00,88.0,90,107.337077785343,101.10812055107529,88.54568616866413,111.06566775499492
2017-03-02 10:00:00,89.0,89,107.33707775965318,99.90022042435137,80.47875639813462,111.06566772948757
2017-03-02 11:00:00,91.0,89,105.95621530748873,99.07171497368373,80.78420621788317,109.6848052773231
2017-03-02 12:00:00,90.0,91,108.95621530422844,101.57062259097981,76.3510267982182,112.68480527406281
2017-03-02 13:00:00,96.0,95,112.29017807616957,106.7642093683038,90.51458752219631,116.01876804600393
2017-03-02 14:00:00,103.0,104,119.14759069180349,114.60277410524277,100.45491675774159,122.87618066163787
2017-03-02 15:00:00,108.0,112,119.86241592404691,115.20875757851937,106.0484624747192,123.5910058938813
2017-03-02 16:00:00,106.0,112,125.62414084662764,113.2830126766253,108.59444753869526,129.35273081646204
2017-03-02 17:00:00,106.0,111,122.05190299850145,110.34041055116856,108.5013309841415,125.78049296833584
2017-03-02 18:00:00,106.0,110,125.05190299849565,110.58584818195999,110.16893497742494,128.78049296833004
2017-03-02 19:00:00,105.0,108,120.16391652755087,108.30648379955014,108.05560608660015,123.89250649738527
2017-03-02 20:00:00,101.0,106,121.49524053884848,106.85535290822435,112.14952563917323,125.22383050868284
2017-03-02 21:00:00,98.0,104,120.50946033510029,107.2199643337132,100.49795171697676,124.23805030493466
2017-03-02 22:00:00,101.0,103,117.39069178394506,105.12692153508556,103.57209214512356,121.11928175377943
2017-03-02 23:00:00,101.0,102,122.24866709429146,107.9384339052359,104.88232960304735,125.97725706412584
2017-03-03 00:00:00,100.0,102,122.5055558622277,106.7486384563091,105.64465933566579,126.23414583206205
2017-03-03 01:00:00,100.0,102,125.6194871112068,107.15683201939484,102.45477691743568,129.3480770810412
2017-03-03 02:00:00,103.0,103,131.19132038825987,111.75649532537099,105.69706637338032,134.91991035809428
2017-03-03 03:00:00,105.0,105,128.36190261268231,110.7126998023317,106.67181486617218,132.0904925825167
2017-03-03 04:00:00,102.0,108,125.24819015878445,109.5588747464997,103.67946030662056,128.97678012861886
2017-03-03 05:00:00,98.0,105,122.5625768370328,106.90333643601463,101.22583853822388,126.29116680686718
2017-03-03 06:00:00,94.0,100,118.44887343241786,105.59334118265734,98.18088272231712,122.1774634022522
2017-03-03 07:00:00,87.0,89,116.56257599003628,104.44611219841744,96.6412987400723,120.29116595987064
2017-03-03 08:00:00,86.0,87,110.82010776379856,100.98372210863377,91.94592114565485,114.54869773363262
2017-03-03 09:00:00,84.0,85,112.19134185291344,100.98233479356054,93.46565005412842,115.9199318227478
2017-03-03 10:00:00,85.0,86,112.1913418317078,100.3826974759812,93.5739766963285,115.91993180154215
2017-03-03 11:00:00,83.0,87,110.87695885406244,100.84451660792178,94.07948206068373,114.60554882389678
2017-03-03 12:00:00,85.0,87,113.87695885137123,101.69409842227364,96.48346445849371,117.60554882120562
2017-03-03 13:00:00,91.0,95,117.67627795592665,105.1816291080534,99.80606318427172,121.40486792576101
2017-03-03 14:00:00,96.0,102,124.73312899998308,112.13254584889332,106.22591951246912,128.4617189698175
2017-03-03 15:00:00,102.0,106,125.84683108890124,111.10227330328449,106.55185137494652,129.5754210587356
2017-03-03 16:00:00,100.0,103,131.47559705925792,110.37226136404018,113.51377616327323,135.20418702909228
2017-03-03 17:00:00,102.0,103,127.30504392607791,108.79250573459363,112.39600607576307,131.03363389591232
2017-03-03 18:00:00,99.0,102,130.30504392607315,107.56998139217615,118.6137095484867,134.03363389590754
2017-03-03 19:00:00,98.0,99,125.42908483234885,107.49754531007432,112.06646220624998,129.1576748021832
2017-03-03 20:00:00,90.0,96,126.68861020983202,107.9826329128664,105.88241459710852,130.4172001796664
2017-03-03 21:00:00,91.0,98,125.70435684712669,108.25645017152884,104.29175419319121,129.43294681696108
2017-03-03 22:00:00,87.0,95,122.78758425544709,104.932239453117,107.5391448597016,126.51617422528143
2017-03-03 23:00:00,90.0,93,127.3081867814547,108.54440499679797,110.74115602351921,131.03677675128904
2017-03-04 00:00:00,88.0,92,127.7000331341098,106.9372283146316,108.98579600296429,131.42862310394418
2017-03-04 01:00:00,88.0,97,130.61144902155098,106.91867924895037,114.56598818701588,134.34003899138537
2017-03-04 02:00:00,94.0,105,136.3520568378182,105.06870501770256,121.27283826483328,140.08064680765256
2017-03-04 03:00:00,92.0,103,133.21883223470437,106.4033916399772,110.2371779020216,136.94742220453875
2017-03-04 04:00:00,92.0,97,130.30765863531892,100.90773786730159,101.17981032551948,134.03624860515328
2017-03-04 05:00:00,91.0,96,127.6558023713488,101.43318031338184,99.81199678868721,131.38439234118314
2017-03-04 06:00:00,88.0,94,123.74463879290687,106.62521352250978,97.49785579347574,127.47322876274124
2017-03-04 07:00:00,83.0,89,121.6558014334066,107.74804799721691,91.6566298440463,125.38439140324095
2017-03-04 08:00:00,80.0,87,116.04835983420521,106.73383711390265,89.28196901232094,119.77694980403956
2017-03-04 09:00:00,79.0,85,117.35208060722452,108.02280536815913,87.9178100014299,121.08067057705891
2017-03-04 10:00:00,78.0,86,117.35208058374191,109.99348811974936,88.44433876690692,121.08067055357628
2017-03-04 11:00:00,78.0,87,116.00394094566477,107.58621306945965,88.09028415949885,119.73253091549914
2017-03-04 12:00:00,78.0,87,119.0039409426846,109.64134699372171,93.88556712290831,122.73253091251898
2017-03-04 13:00:00,80.0,95,122.56696341864183,107.77109951614736,92.06067566252571,126.2955533884762
2017-03-04 14:00:00,86.0,101,129.52254447893247,106.04586450323193,94.74219577652504,133.25113444876686
2017-03-04 15:00:00,86.0,105,130.43370660040551,105.85251488075234,102.16139133833168,134.16229657023987
2017-03-04 16:00:00,93.0,103,136.12998589324346,103.45389262224847,109.52636094519941,139.85857586307782
2017-03-04 17:00:00,93.0,103,132.26324271125227,102.27725057049007,108.88915531743416,135.99183268108666
2017-03-04 18:00:00,94.0,102,135.26324271124702,100.19588751585869,120.1830254212245,138.99183268108138
2017-03-04 19:00:00,91.0,99,130.38117640786658,104.23823299070705,95.83262249957069,134.10976637770096
2017-03-04 20:00:00,90.0,96,131.6771593855139,103.88503077751258,100.60854036751745,135.4057493553483
2017-03-04 21:00:00,84.0,98,130.69213073005858,103.75934195131977,103.37571742537894,134.42072069989297
2017-03-04 22:00:00,89.0,95,127.67278950254156,104.77965222363848,106.02139992030108,131.40137947237594
2017-03-04 23:00:00,87.0,93,132.3647017237932,104.01272693544985,109.716886866651,136.09329169362758
2017-03-05 00:00:00,80.0,92,132.68801989699134,103.76643875148281,106.16969288185308,136.41660986682572
2017-03-05 01:00:00,86.0,97,135.70226816000573,102.9640723504089,113.21211017739132,139.43085812984012
2017-03-05 02:00:00,89.0,105,141.3571763697253,108.95233344416,118.92531240039771,145.08576633955968
2017-03-05 03:00:00,90.0,103,138.37821748528907,105.12359901982254,116.67093896672563,142.10680745512346
2017-03-05 04:00:00,91.0,97,135.3641995811693,103.23878856917163,109.01681881188021,139.09278955100368
2017-03-05 05:00:00,87.0,96,132.6952023042031,103.56171298055186,105.83095512820977,136.42379227403748
2017-03-05 06:00:00,82.0,94,128.6811939276412,103.0390466870625,103.36975259789827,132.4097838974756
2017-03-05 07:00:00,82.0,89,126.69520141244087,103.50310755130128,103.73179510716056,130.42379138227523
2017-03-05 08:00:00,77.0,91,121.01919657577278,101.38268138859495,98.68751264653092,124.74778654560714
2017-03-05 09:00:00,78.0,85,122.35719896883421,102.2866037285216,96.24249177385674,126.08578893866856
2017-03-05 10:00:00,78.0,84,122.35719894650778,92.73620045472805,94.64399351535201,126.08578891634217
2017-03-05 11:00:00,77.0,89,121.02620011966222,101.58890867024228,97.21368248178568,124.7547900894966
2017-03-05 12:00:00,81.0,87,124.0262001168288,103.7955359213176,100.43120458536976,127.75479008666315
2017-03-05 13:00:00,82.0,91,127.7092082742383,101.19068526250616,95.17534641590905,131.4377982440727
2017-03-05 14:00:00,85.0,94,134.71621176947815,105.0360421255754,109.26318187509544,138.44480173931257
2017-03-05 15:00:00,88.0,98,135.73021876080566,100.30093731838082,106.0624250837655,139.45880873064004
2017-03-05 16:00:00,95.0,99,141.392216430359,106.14615596531414,94.67794259800506,145.12080640019337
2017-03-05 17:00:00,93.0,102,137.3712059435754,100.00754264287147,110.13720430867788,141.0997959134098
2017-03-05 18:00:00,98.0,103,140.37120594357037,103.33960497529236,110.37115024959955,144.09979591340476
2017-03-05 19:00:00,96.0,99,135.49224073273078,99.39909111531428,105.21904785597742,139.22083070256514
2017-03-05 20:00:00,99.0,101,136.76971142763514,100.21188663662727,106.38071604558348,140.49830139746953
2017-03-05 21:00:00,95.0,96,135.7850764469838,99.16217808882088,107.85622370493752,139.51366641681818
2017-03-05 22:00:00,96.0,95,132.8178170783557,100.18394752070385,110.33054516317371,136.54640704819008
2017-03-05 23:00:00,95.0,95,137.42274240248068,100.54848047092062,106.13089686130907,141.1513323723151
2017-03-06 00:00:00,101.0,95,137.78085751865515,101.710792816905,109.20182071991186,141.50944748848954
2017-03-06 01:00:00,100.0,98,140.74289000215668,104.72399204942032,116.15761521476715,144.4714799719911
2017-03-06 02:00:00,107.0,102,146.4413143879335,110.32387598892208,124.247087107812,150.16990435776788
2017-03-06 03:00:00,105.0,100,143.38402312317484,105.56313371948427,121.31167776523792,147.11261309300923
2017-03-06 04:00:00,104.0,100,140.42222705590578,103.04606445246128,112.58238998715264,144.15081702574017
2017-03-06 05:00:00,99.0,95,137.7619335684829,100.52510252406698,107.99705323666528,141.49052353831732
2017-03-06 06:00:00,97.0,97,133.80014727930094,103.47621228265751,106.95758653843771,137.52873724913536
2017-03-06 07:00:00,91.0,89,131.7619326532716,104.56057121440531,105.58718267500856,135.49052262310602
2017-03-06 08:00:00,88.0,91,126.12074256118458,104.35362187417525,107.97678491304005,129.84933253101894
2017-03-06 09:00:00,87.0,85,127.44133758129091,105.51633899636913,108.03010926496651,131.16992755112528
2017-03-06 10:00:00,89.0,84,127.44133755837738,106.45447200006862,110.69620131619357,131.16992752821176
2017-03-06 11:00:00,91.0,89,126.1016350444396,105.48943875390906,109.03520974194677,129.83022501427394
2017-03-06 12:00:00,91.0,87,129.1016350415317,105.0208391124394,119.03848523181922,132.83022501136605
2017-03-06 13:00:00,98.0,91,132.72371738785802,107.55338570463215,116.21630268269428,136.45230735769238
2017-03-06 14:00:00,107.0,94,139.70460982118416,107.07030913338522,119.28916350566246,143.43319979101855
2017-03-06 15:00:00,111.0,98,140.66639468870665,106.33448941468308,122.73152869770463,144.39498465854103
2017-03-06 16:00:00,108.0,99,146.34579973286154,112.58494769126513,126.08089590142704,150.0743897026959
2017-03-06 17:00:00,106.0,102,142.4031224317909,107.78030843945677,126.9158518706229,146.13171240162532
2017-03-06 18:00:00,109.0,103,145.40312243178576,110.47066927982401,128.745689050411,149.13171240162015
2017-03-06 19:00:00,110.0,99,106.51234517135819,98.64779400817636,108.14683066139341,110.24093514119257
2017-03-06 20:00:00,104.0,101,107.52724500473465,98.68851393291959,106.71840133380722,111.25583497456905
2017-03-06 21:00:00,106.0,96,102.5377806887624,94.87650178967456,106.11884739258629,106.26637065859677
2017-03-06 22:00:00,104.0,95,105.51894554834902,96.79580320741846,112.32061183163631,109.2475355181834
2017-03-06 23:00:00,100.0,95,104.0237620378426,95.79834846344643,103.7574632919874,107.75235200767699
2017-03-07 00:00:00,102.0,95,103.58289081697711,97.35002610670723,110.57998070594613,107.31148078681149
2017-03-07 01:00:00,101.0,98,106.05103991154041,98.67341519691273,110.44561128258871,109.77962988137476
2017-03-07 02:00:00,108.0,102,111.06924726055428,104.05417123127941,111.43890111452524,114.79783723038868
2017-03-07 03:00:00,110.0,100,110.55558521373136,104.82192323345144,112.49688791978285,114.28417518356574
2017-03-07 04:00:00,106.0,100,110.54646771732008,104.90749005808,111.64826014551387,114.27505768715444
2017-03-07 05:00:00,101.0,95,106.04191239722721,100.56555932788307,108.51439234685492,109.7705023670616
2017-03-07 06:00:00,98.0,97,102.55558242145784,97.86206233339315,107.85121644179807,106.28417239129222
2017-03-07 07:00:00,94.0,97,99.52824131150196,93.9361982054316,104.17294262211071,103.25683128133636
2017-03-07 08:00:00,91.0,95,95.53735498773077,93.65265809292774,101.33173606710926,99.26594495756514
2017-03-07 09:00:00,90.0,93,95.52824124093414,92.4713774207415,109.61662655887964,99.25683121076851
2017-03-07 10:00:00,91.0,96,96.53735501787979,94.12334618039937,108.62220113823469,100.26594498771416
2017-03-07 11:00:00,91.0,97,97.05102572667332,93.87602438381045,109.55744141858835,100.7796156965077
2017-03-07 12:00:00,93.0,96,99.03279812367052,94.6291582033744,114.24838481566148,102.76138809350486
2017-03-07 13:00:00,101.0,99,103.06013952376699,99.4016775215753,114.84386094475477,106.78872949360137
2017-03-07 14:00:00,103.0,110,109.08748092134596,102.32316266209006,117.44964176043119,112.81607089118036
