Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-10-07 08:00:00,262.0,261,270.654084769877,0.0,0.0,0.0
2016-10-07 09:00:00,256.0,253,263.3469688896133,0.0,0.0,0.0
2016-10-07 10:00:00,250.0,248,257.6372946745182,0.0,0.0,0.0
2016-10-07 11:00:00,248.0,248,257.37435724724867,0.0,0.0,0.0
2016-10-07 12:00:00,252.0,254,260.5085566257314,0.0,0.0,0.0
2016-10-07 13:00:00,265.0,265,274.27300246071417,0.0,0.0,0.0
2016-10-07 14:00:00,290.0,289,302.66512905963043,0.0,0.0,0.0
2016-10-07 15:00:00,301.0,298,312.25564007434593,0.0,0.0,0.0
2016-10-07 16:00:00,303.0,301,312.85203733462004,0.0,0.0,0.0
2016-10-07 17:00:00,307.0,306,315.8348845436876,0.0,0.0,0.0
2016-10-07 18:00:00,310.0,313,318.4395645031683,0.0,0.0,0.0
2016-10-07 19:00:00,313.0,317,320.4289326376205,0.0,0.0,0.0
2016-10-07 20:00:00,319.0,324,325.6569307485206,0.0,0.0,0.0
2016-10-07 21:00:00,327.0,334,331.2685250288728,0.0,0.0,0.0
2016-10-07 22:00:00,334.0,343,335.2633367716618,0.0,0.0,0.0
2016-10-07 23:00:00,337.0,350,337.0683442147713,0.0,0.0,0.0
2016-10-08 00:00:00,337.0,356,336.256036231196,0.0,0.0,0.0
2016-10-08 01:00:00,332.0,351,332.99866222267013,0.0,0.0,0.0
2016-10-08 02:00:00,334.0,341,335.34070488828047,0.0,0.0,0.0
2016-10-08 03:00:00,338.0,344,350.7898436565047,0.0,0.0,0.0
2016-10-08 04:00:00,327.0,333,344.78668478557006,0.0,0.0,0.0
2016-10-08 05:00:00,314.0,318,332.0775973373672,0.0,0.0,0.0
2016-10-08 06:00:00,294.0,297,311.6564682868887,0.0,0.0,0.0
2016-10-08 07:00:00,271.0,276,291.5041745274721,0.0,0.0,0.0
2016-10-08 08:00:00,256.0,261,278.5387365090274,0.0,0.0,0.0
2016-10-08 09:00:00,245.0,252,271.28987775923855,0.0,0.0,0.0
2016-10-08 10:00:00,239.0,245,265.52448384888993,0.0,0.0,0.0
2016-10-08 11:00:00,235.0,242,265.31151160917017,0.0,0.0,0.0
2016-10-08 12:00:00,234.0,243,268.4199089040702,0.0,0.0,0.0
2016-10-08 13:00:00,238.0,247,282.2291803068945,0.0,0.0,0.0
2016-10-08 14:00:00,249.0,259,310.73724168508784,0.0,0.0,0.0
2016-10-08 15:00:00,251.0,259,320.40583837641964,0.0,0.0,0.0
2016-10-08 16:00:00,258.0,268,321.0792165120118,0.0,0.0,0.0
2016-10-08 17:00:00,264.0,278,324.0652831629968,0.0,0.0,0.0
2016-10-08 18:00:00,271.0,286,326.7453894012802,0.0,0.0,0.0
2016-10-08 19:00:00,276.0,293,328.7367530520154,0.0,0.0,0.0
2016-10-08 20:00:00,280.0,301,334.11210548069334,0.0,0.0,0.0
2016-10-08 21:00:00,288.0,314,339.79782827702167,0.0,0.0,0.0
2016-10-08 22:00:00,300.0,330,343.7936138142683,0.0,0.0,0.0
2016-10-08 23:00:00,311.0,343,345.63583373520083,0.0,0.0,0.0
2016-10-09 00:00:00,323.0,354,344.78768352696363,0.0,0.0,0.0
2016-10-09 01:00:00,327.0,356,341.47425995284175,0.0,0.0,0.0
2016-10-09 02:00:00,323.0,350,343.78712863265605,0.0,0.0,0.0
2016-10-09 03:00:00,321.0,349,359.21181891655374,0.0,0.0,0.0
2016-10-09 04:00:00,308.0,335,353.20880530209433,0.0,0.0,0.0
2016-10-09 05:00:00,295.0,318,340.46800316798624,0.0,0.0,0.0
2016-10-09 06:00:00,277.0,296,320.07312777738133,0.0,0.0,0.0
2016-10-09 07:00:00,258.0,274,299.91411421802445,0.0,0.0,0.0
2016-10-09 08:00:00,241.0,248,286.9503435293526,0.0,0.0,0.0
2016-10-09 09:00:00,231.0,236,279.69036183312016,0.0,0.0,0.0
2016-10-09 10:00:00,225.0,227,273.93560430491124,0.0,0.0,0.0
2016-10-09 11:00:00,218.0,223,273.7130925727853,0.0,0.0,0.0
2016-10-09 12:00:00,217.0,223,276.82641510202444,0.0,0.0,0.0
2016-10-09 13:00:00,219.0,222,290.6271284894801,0.0,0.0,0.0
2016-10-09 14:00:00,225.0,223,319.1130566424678,0.0,0.0,0.0
2016-10-09 15:00:00,220.0,222,328.76674587746044,0.0,0.0,0.0
2016-10-09 16:00:00,225.0,231,329.42542753284926,0.0,0.0,0.0
2016-10-09 17:00:00,234.0,243,332.41087938964813,0.0,0.0,0.0
2016-10-09 18:00:00,243.0,253,335.0765860180938,0.0,0.0,0.0
2016-10-09 19:00:00,250.0,263,337.06756859911565,0.0,0.0,0.0
2016-10-09 20:00:00,261.0,275,342.41478984238114,0.0,0.0,0.0
2016-10-09 21:00:00,274.0,290,348.0863608535138,0.0,0.0,0.0
2016-10-09 22:00:00,289.0,306,352.08196043207994,0.0,0.0,0.0
2016-10-09 23:00:00,307.0,322,353.91707615591486,0.0,0.0,0.0
2016-10-10 00:00:00,319.0,335,353.0757684771636,0.0,0.0,0.0
2016-10-10 01:00:00,325.0,342,349.77304518000483,0.0,0.0,0.0
2016-10-10 02:00:00,322.0,336,352.0914833826741,0.0,0.0,0.0
2016-10-10 03:00:00,324.0,339,367.5208410583944,0.0,0.0,0.0
2016-10-10 04:00:00,315.0,331,361.5177997005536,0.0,0.0,0.0
2016-10-10 05:00:00,298.0,311,348.78305213949966,0.0,0.0,0.0
2016-10-10 06:00:00,278.0,284,328.38316471070567,0.0,0.0,0.0
2016-10-10 07:00:00,255.0,259,308.2254340078027,0.0,0.0,0.0
2016-10-10 08:00:00,242.0,256,295.26134500784735,0.0,0.0,0.0
2016-10-10 09:00:00,234.0,245,288.00348676575675,0.0,0.0,0.0
2016-10-10 10:00:00,228.0,236,282.2466986654531,0.0,0.0,0.0
2016-10-10 11:00:00,227.0,234,282.0260080951018,0.0,0.0,0.0
2016-10-10 12:00:00,232.0,240,285.1383903564611,0.0,0.0,0.0
2016-10-10 13:00:00,247.0,254,298.940737534912,0.0,0.0,0.0
2016-10-10 14:00:00,277.0,286,327.4308910935968,0.0,0.0,0.0
2016-10-10 15:00:00,290.0,299,337.0874262783964,0.0,0.0,0.0
2016-10-10 16:00:00,296.0,308,337.7489136067833,0.0,0.0,0.0
2016-10-10 17:00:00,307.0,322,340.7344828320599,0.0,0.0,0.0
2016-10-10 18:00:00,318.0,336,343.40293845889033,0.0,0.0,0.0
2016-10-10 19:00:00,328.0,344,345.3939937887654,0.0,0.0,0.0
2016-10-10 20:00:00,338.0,357,350.74658549642226,0.0,0.0,0.0
2016-10-10 21:00:00,351.0,372,356.42085819449517,0.0,0.0,0.0
2016-10-10 22:00:00,361.0,386,360.4164932738642,0.0,0.0,0.0
2016-10-10 23:00:00,371.0,396,362.2529652446947,0.0,0.0,0.0
2016-10-11 00:00:00,373.0,402,361.41035127311125,0.0,0.0,0.0
2016-10-11 01:00:00,367.0,395,358.10558520879175,0.0,0.0,0.0
2016-10-11 02:00:00,365.0,384,360.4229601456532,0.0,0.0,0.0
2016-10-11 03:00:00,367.0,384,375.85142677949295,0.0,0.0,0.0
2016-10-11 04:00:00,353.0,373,369.84839071804083,0.0,0.0,0.0
2016-10-11 05:00:00,330.0,350,357.11248729131285,0.0,0.0,0.0
2016-10-11 06:00:00,303.0,316,336.71355670002515,0.0,0.0,0.0
2016-10-11 07:00:00,279.0,292,316.5555810897099,0.0,0.0,0.0
2016-10-11 08:00:00,266.0,265,303.59155285786784,0.0,0.0,0.0
2016-10-11 09:00:00,258.0,258,296.3332892316588,0.0,0.0,0.0
2016-10-11 10:00:00,252.0,252,290.57688878353747,0.0,0.0,0.0
2016-10-11 11:00:00,250.0,251,290.35585053906436,0.0,0.0,0.0
2016-10-11 12:00:00,256.0,256,293.46841230495517,0.0,0.0,0.0
2016-10-11 13:00:00,268.0,268,307.2704475798434,0.0,0.0,0.0
2016-10-11 14:00:00,295.0,297,335.75979447532563,0.0,0.0,0.0
2016-10-11 15:00:00,307.0,305,345.41578634590826,0.0,0.0,0.0
2016-10-11 16:00:00,310.0,306,346.07673804923866,0.0,0.0,0.0
2016-10-11 17:00:00,310.0,310,349.06228486794737,0.0,0.0,0.0
2016-10-11 18:00:00,316.0,314,351.7302156893518,0.0,0.0,0.0
2016-10-11 19:00:00,318.0,317,353.7212571308973,0.0,0.0,0.0
2016-10-11 20:00:00,323.0,320,359.07282357463885,0.0,0.0,0.0
2016-10-11 21:00:00,333.0,331,364.7465804994136,0.0,0.0,0.0
2016-10-11 22:00:00,341.0,336,368.74220880139956,0.0,0.0,0.0
2016-10-11 23:00:00,339.0,341,370.5784218540053,0.0,0.0,0.0
2016-10-12 00:00:00,338.0,340,369.73605726400285,0.0,0.0,0.0
2016-10-12 01:00:00,336.0,338,366.4316811800094,0.0,0.0,0.0
2016-10-12 02:00:00,340.0,339,368.7492591026805,0.0,0.0,0.0
2016-10-12 03:00:00,347.0,346,384.1778958434271,0.0,0.0,0.0
2016-10-12 04:00:00,336.0,337,378.1748587708526,0.0,0.0,0.0
2016-10-12 05:00:00,321.0,321,365.4391760079776,0.0,0.0,0.0
2016-10-12 06:00:00,300.0,298,345.04006274888013,0.0,0.0,0.0
2016-10-12 07:00:00,278.0,277,324.88213389331713,0.0,0.0,0.0
2016-10-12 08:00:00,267.0,262,311.9180940603639,0.0,0.0,0.0
2016-10-12 09:00:00,258.0,255,304.6599078251732,0.0,0.0,0.0
2016-10-12 10:00:00,251.0,249,298.9034333711996,0.0,0.0,0.0
2016-10-12 11:00:00,250.0,249,298.6824615004523,0.0,0.0,0.0
2016-10-12 12:00:00,255.0,252,301.79498899751536,0.0,0.0,0.0
2016-10-12 13:00:00,269.0,264,315.5970838172483,0.0,0.0,0.0
2016-10-12 14:00:00,295.0,293,344.08658471108384,0.0,0.0,0.0
2016-10-12 15:00:00,308.0,300,353.742680304626,0.0,0.0,0.0
2016-10-12 16:00:00,308.0,302,354.4037342629948,0.0,0.0,0.0
2016-10-12 17:00:00,312.0,305,357.3892853592935,0.0,0.0,0.0
2016-10-12 18:00:00,315.0,309,360.05731637018374,0.0,0.0,0.0
2016-10-12 19:00:00,317.0,310,362.04836046312056,0.0,0.0,0.0
2016-10-12 20:00:00,322.0,316,367.40012263781165,0.0,0.0,0.0
2016-10-12 21:00:00,332.0,324,373.07397802776796,0.0,0.0,0.0
2016-10-12 22:00:00,339.0,329,377.06960762360944,0.0,0.0,0.0
2016-10-12 23:00:00,344.0,332,378.9058701057419,0.0,0.0,0.0
2016-10-13 00:00:00,343.0,331,378.0634579068332,0.0,0.0,0.0
2016-10-13 01:00:00,337.0,329,374.75900737252647,0.0,0.0,0.0
2016-10-13 02:00:00,342.0,328,377.07654654360914,0.0,0.0,0.0
2016-10-13 03:00:00,347.0,339,392.5051508096086,0.0,0.0,0.0
2016-10-13 04:00:00,338.0,332,386.5021139300654,0.0,0.0,0.0
2016-10-13 05:00:00,322.0,316,373.76638904072433,0.0,0.0,0.0
2016-10-13 06:00:00,298.0,295,353.36731065434924,0.0,0.0,0.0
2016-10-13 07:00:00,276.0,275,333.20937287293606,0.0,0.0,0.0
2016-10-13 08:00:00,263.0,263,320.2453352547263,0.0,0.0,0.0
2016-10-13 09:00:00,252.0,255,312.9871342449811,0.0,0.0,0.0
2016-10-13 10:00:00,246.0,249,307.23067391930715,0.0,0.0,0.0
2016-10-13 11:00:00,244.0,248,307.00968937729334,0.0,0.0,0.0
2016-10-13 12:00:00,247.0,253,310.1222234165453,0.0,0.0,0.0
2016-10-13 13:00:00,262.0,267,323.9243068686987,0.0,0.0,0.0
2016-10-13 14:00:00,289.0,294,352.41377836303667,0.0,0.0,0.0
2016-10-13 15:00:00,297.0,304,362.06985415504965,0.0,0.0,0.0
2016-10-13 16:00:00,299.0,308,362.730888592127,0.0,0.0,0.0
2016-10-13 17:00:00,304.0,307,365.71643887180016,0.0,0.0,0.0
2016-10-13 18:00:00,307.0,312,368.384450755729,0.0,0.0,0.0
2016-10-13 19:00:00,308.0,314,370.37549434249433,0.0,0.0,0.0
2016-10-13 20:00:00,317.0,318,375.72721915060686,0.0,0.0,0.0
2016-10-13 21:00:00,325.0,328,381.4010557427851,0.0,0.0,0.0
2016-10-13 22:00:00,328.0,336,385.3966850916195,0.0,0.0,0.0
2016-10-13 23:00:00,330.0,334,387.23293813726633,0.0,0.0,0.0
2016-10-14 00:00:00,325.0,334,386.3905350272725,0.0,0.0,0.0
2016-10-14 01:00:00,318.0,332,316.64273293363516,0.0,0.0,0.0
2016-10-14 02:00:00,325.0,334,319.1236618476457,0.0,0.0,0.0
2016-10-14 03:00:00,330.0,343,322.6824840190466,0.0,0.0,0.0
2016-10-14 04:00:00,323.0,333,311.9579614969779,0.0,0.0,0.0
2016-10-14 05:00:00,309.0,319,295.08358473440467,0.0,0.0,0.0
2016-10-14 06:00:00,288.0,298,270.8077523731895,0.0,0.0,0.0
2016-10-14 07:00:00,268.0,276,248.19246498825973,0.0,0.0,0.0
2016-10-14 08:00:00,256.0,257,235.0736203534794,0.0,0.0,0.0
2016-10-14 09:00:00,247.0,247,224.06527500974119,0.0,0.0,0.0
2016-10-14 10:00:00,242.0,242,217.6134024794302,0.0,0.0,0.0
2016-10-14 11:00:00,240.0,238,215.57832113718132,0.0,0.0,0.0
2016-10-14 12:00:00,243.0,244,218.76881039713214,0.0,0.0,0.0
2016-10-14 13:00:00,257.0,255,233.4691158013019,0.0,0.0,0.0
2016-10-14 14:00:00,283.0,282,260.19843857744223,0.0,0.0,0.0
2016-10-14 15:00:00,298.0,292,269.0061652743891,0.0,0.0,0.0
2016-10-14 16:00:00,301.0,293,270.5986610999006,0.0,0.0,0.0
2016-10-14 17:00:00,308.0,299,275.38019830749766,0.0,0.0,0.0
2016-10-14 18:00:00,314.0,302,278.34772437385084,0.0,0.0,0.0
2016-10-14 19:00:00,313.0,302,279.4989030522251,0.0,0.0,0.0
2016-10-14 20:00:00,313.0,302,287.7757508036345,0.0,0.0,0.0
2016-10-14 21:00:00,315.0,306,296.11325755482113,0.0,0.0,0.0
2016-10-14 22:00:00,315.0,308,299.80624561189734,0.0,0.0,0.0
2016-10-14 23:00:00,309.0,307,302.32581562807337,0.0,0.0,0.0
2016-10-15 00:00:00,301.0,304,298.02341926418825,0.0,0.0,0.0
2016-10-15 01:00:00,297.0,299,290.0761128063536,0.0,0.0,0.0
2016-10-15 02:00:00,307.0,300,292.99665723533434,0.0,0.0,0.0
2016-10-15 03:00:00,309.0,310,296.8062476747813,0.0,0.0,0.0
2016-10-15 04:00:00,305.0,303,286.38305790353456,0.0,0.0,0.0
2016-10-15 05:00:00,296.0,293,269.6608860155208,0.0,0.0,0.0
2016-10-15 06:00:00,281.0,279,245.4322973858411,0.0,0.0,0.0
2016-10-15 07:00:00,262.0,260,222.92431668015686,0.0,0.0,0.0
2016-10-15 08:00:00,250.0,243,209.8256242023821,0.0,0.0,0.0
2016-10-15 09:00:00,242.0,236,198.81815983884465,0.0,0.0,0.0
2016-10-15 10:00:00,234.0,228,192.4453815162515,0.0,0.0,0.0
2016-10-15 11:00:00,230.0,228,190.41613116431407,0.0,0.0,0.0
2016-10-15 12:00:00,233.0,230,193.57282446883616,0.0,0.0,0.0
2016-10-15 13:00:00,235.0,234,208.32568411061618,0.0,0.0,0.0
2016-10-15 14:00:00,243.0,243,235.1025004683176,0.0,0.0,0.0
2016-10-15 15:00:00,246.0,242,243.76792275673728,0.0,0.0,0.0
2016-10-15 16:00:00,252.0,249,245.4320621360457,0.0,0.0,0.0
2016-10-15 17:00:00,259.0,257,250.25198668089334,0.0,0.0,0.0
2016-10-15 18:00:00,263.0,262,253.22517623079418,0.0,0.0,0.0
2016-10-15 19:00:00,266.0,264,254.34970198256764,0.0,0.0,0.0
2016-10-15 20:00:00,273.0,265,262.7538170541637,0.0,0.0,0.0
2016-10-15 21:00:00,273.0,269,271.03188786580694,0.0,0.0,0.0
2016-10-15 22:00:00,278.0,272,274.6028692651167,0.0,0.0,0.0
2016-10-15 23:00:00,281.0,275,277.03096411516793,0.0,0.0,0.0
2016-10-16 00:00:00,279.0,277,272.6057561323363,0.0,0.0,0.0
2016-10-16 01:00:00,276.0,276,264.58627509938907,0.0,0.0,0.0
2016-10-16 02:00:00,285.0,277,267.429426636026,0.0,0.0,0.0
2016-10-16 03:00:00,286.0,289,271.1948689154253,0.0,0.0,0.0
2016-10-16 04:00:00,280.0,281,260.7186311079351,0.0,0.0,0.0
2016-10-16 05:00:00,272.0,271,243.9696634062423,0.0,0.0,0.0
2016-10-16 06:00:00,260.0,256,219.73275620015147,0.0,0.0,0.0
2016-10-16 07:00:00,242.0,237,197.2058843845021,0.0,0.0,0.0
2016-10-16 08:00:00,230.0,226,184.10364321675956,0.0,0.0,0.0
2016-10-16 09:00:00,222.0,220,173.09602281246063,0.0,0.0,0.0
2016-10-16 10:00:00,217.0,217,166.70932059785008,0.0,0.0,0.0
2016-10-16 11:00:00,214.0,213,164.67904323956975,0.0,0.0,0.0
2016-10-16 12:00:00,214.0,215,167.84168530322572,0.0,0.0,0.0
2016-10-16 13:00:00,215.0,217,182.58529335761375,0.0,0.0,0.0
2016-10-16 14:00:00,221.0,221,209.35374904553052,0.0,0.0,0.0
2016-10-16 15:00:00,221.0,216,218.04422135361054,0.0,0.0,0.0
2016-10-16 16:00:00,229.0,221,219.6957489855376,0.0,0.0,0.0
2016-10-16 17:00:00,238.0,229,224.5089159953154,0.0,0.0,0.0
2016-10-16 18:00:00,244.0,235,227.4811085011251,0.0,0.0,0.0
2016-10-16 19:00:00,247.0,240,228.61032597022503,0.0,0.0,0.0
2016-10-16 20:00:00,249.0,245,236.99203779615794,0.0,0.0,0.0
2016-10-16 21:00:00,252.0,247,245.2805712309631,0.0,0.0,0.0
2016-10-16 22:00:00,251.0,251,248.87302974763747,0.0,0.0,0.0
2016-10-16 23:00:00,249.0,254,251.31722718469777,0.0,0.0,0.0
2016-10-17 00:00:00,253.0,257,246.9136380309143,0.0,0.0,0.0
2016-10-17 01:00:00,256.0,258,238.90686206150443,0.0,0.0,0.0
2016-10-17 02:00:00,267.0,265,241.7636372586571,0.0,0.0,0.0
2016-10-17 03:00:00,277.0,282,245.5368510448851,0.0,0.0,0.0
2016-10-17 04:00:00,272.0,280,235.0699514142408,0.0,0.0,0.0
2016-10-17 05:00:00,262.0,271,218.32570064426272,0.0,0.0,0.0
2016-10-17 06:00:00,251.0,254,194.09025777516663,0.0,0.0,0.0
2016-10-17 07:00:00,238.0,236,171.5667114077148,0.0,0.0,0.0
2016-10-17 08:00:00,229.0,226,158.46509492298554,0.0,0.0,0.0
2016-10-17 09:00:00,224.0,220,147.4575019853791,0.0,0.0,0.0
2016-10-17 10:00:00,222.0,217,141.07325082823837,0.0,0.0,0.0
2016-10-17 11:00:00,221.0,218,139.04315425561958,0.0,0.0,0.0
2016-10-17 12:00:00,228.0,225,142.20474914314158,0.0,0.0,0.0
2016-10-17 13:00:00,242.0,240,156.9499857778118,0.0,0.0,0.0
2016-10-17 14:00:00,269.0,270,183.7199132156097,0.0,0.0,0.0
2016-10-17 15:00:00,282.0,283,192.40597590372658,0.0,0.0,0.0
2016-10-17 16:00:00,283.0,287,194.0597236138721,0.0,0.0,0.0
2016-10-17 17:00:00,286.0,294,198.87408016981425,0.0,0.0,0.0
2016-10-17 18:00:00,292.0,296,201.84644818772887,0.0,0.0,0.0
2016-10-17 19:00:00,296.0,298,202.9748397616043,0.0,0.0,0.0
2016-10-17 20:00:00,297.0,300,211.36049528864143,0.0,0.0,0.0
2016-10-17 21:00:00,298.0,305,219.6471869608101,0.0,0.0,0.0
2016-10-17 22:00:00,298.0,307,223.23586480500515,0.0,0.0,0.0
2016-10-17 23:00:00,295.0,307,225.67722766205483,0.0,0.0,0.0
2016-10-18 00:00:00,297.0,304,221.2698328899385,0.0,0.0,0.0
2016-10-18 01:00:00,296.0,301,213.2608204153636,0.0,0.0,0.0
2016-10-18 02:00:00,305.0,309,216.11519740435813,0.0,0.0,0.0
2016-10-18 03:00:00,313.0,319,219.88704315215776,0.0,0.0,0.0
2016-10-18 04:00:00,307.0,313,209.41849969811923,0.0,0.0,0.0
2016-10-18 05:00:00,292.0,301,192.67341859446324,0.0,0.0,0.0
2016-10-18 06:00:00,273.0,280,168.43771795433884,0.0,0.0,0.0
2016-10-18 07:00:00,255.0,258,145.913586199649,0.0,0.0,0.0
2016-10-18 08:00:00,245.0,250,132.8118597503524,0.0,0.0,0.0
2016-10-18 09:00:00,239.0,242,121.80426197771065,0.0,0.0,0.0
2016-10-18 10:00:00,233.0,238,115.41957935459207,0.0,0.0,0.0
2016-10-18 11:00:00,232.0,235,113.38945095780493,0.0,0.0,0.0
2016-10-18 12:00:00,238.0,240,116.5512301824448,0.0,0.0,0.0
2016-10-18 13:00:00,250.0,253,131.29618013392155,0.0,0.0,0.0
2016-10-18 14:00:00,278.0,280,158.06584849578658,0.0,0.0,0.0
2016-10-18 15:00:00,289.0,290,166.75268742069218,0.0,0.0,0.0
2016-10-18 16:00:00,286.0,289,168.40604432473557,0.0,0.0,0.0
2016-10-18 17:00:00,283.0,291,173.22019148179427,0.0,0.0,0.0
2016-10-18 18:00:00,284.0,293,176.19252860385967,0.0,0.0,0.0
2016-10-18 19:00:00,283.0,295,177.32106556220398,0.0,0.0,0.0
2016-10-18 20:00:00,285.0,299,185.7060268693516,0.0,0.0,0.0
2016-10-18 21:00:00,289.0,304,193.99304275175317,0.0,0.0,0.0
2016-10-18 22:00:00,290.0,307,197.58238611748763,0.0,0.0,0.0
2016-10-18 23:00:00,291.0,308,200.02424795297642,0.0,0.0,0.0
2016-10-19 00:00:00,292.0,305,195.6175230936825,0.0,0.0,0.0
2016-10-19 01:00:00,293.0,301,187.60890431688725,0.0,0.0,0.0
2016-10-19 02:00:00,304.0,313,190.46370346865683,0.0,0.0,0.0
2016-10-19 03:00:00,308.0,316,194.23579003579368,0.0,0.0,0.0
2016-10-19 04:00:00,300.0,309,183.7675359482321,0.0,0.0,0.0
2016-10-19 05:00:00,287.0,296,167.02260101035762,0.0,0.0,0.0
2016-10-19 06:00:00,268.0,275,142.786945746333,0.0,0.0,0.0
2016-10-19 07:00:00,250.0,256,120.26291703887031,0.0,0.0,0.0
2016-10-19 08:00:00,241.0,248,107.16120994692051,0.0,0.0,0.0
2016-10-19 09:00:00,235.0,242,96.1536130254025,0.0,0.0,0.0
2016-10-19 10:00:00,230.0,238,89.76900635435419,0.0,0.0,0.0
2016-10-19 11:00:00,230.0,238,87.73888355965758,0.0,0.0,0.0
2016-10-19 12:00:00,236.0,244,90.90063033495858,0.0,0.0,0.0
2016-10-19 13:00:00,249.0,256,105.64563075201816,0.0,0.0,0.0
2016-10-19 14:00:00,275.0,283,132.41534471968868,0.0,0.0,0.0
2016-10-19 15:00:00,285.0,292,141.10204700162788,0.0,0.0,0.0
2016-10-19 16:00:00,285.0,291,142.75547270027857,0.0,0.0,0.0
2016-10-19 17:00:00,286.0,293,147.5696567183635,0.0,0.0,0.0
2016-10-19 18:00:00,286.0,294,150.54199927910503,0.0,0.0,0.0
2016-10-19 19:00:00,287.0,296,151.67051064504585,0.0,0.0,0.0
2016-10-19 20:00:00,288.0,297,160.05559415751338,0.0,0.0,0.0
2016-10-19 21:00:00,293.0,303,168.34255296835036,0.0,0.0,0.0
2016-10-19 22:00:00,295.0,306,171.93177918060962,0.0,0.0,0.0
2016-10-19 23:00:00,294.0,308,174.3735531796352,0.0,0.0,0.0
2016-10-20 00:00:00,298.0,306,169.9667103938573,0.0,0.0,0.0
2016-10-20 01:00:00,299.0,302,161.95802231342526,0.0,0.0,0.0
2016-10-20 02:00:00,306.0,308,164.81274715079138,0.0,0.0,0.0
2016-10-20 03:00:00,314.0,318,168.58479132587843,0.0,0.0,0.0
2016-10-20 04:00:00,307.0,314,158.1164863003887,0.0,0.0,0.0
2016-10-20 05:00:00,294.0,301,141.37152563257425,0.0,0.0,0.0
2016-10-20 06:00:00,275.0,281,117.13586238087757,0.0,0.0,0.0
2016-10-20 07:00:00,257.0,261,94.6118155337454,0.0,0.0,0.0
2016-10-20 08:00:00,247.0,248,81.51010503427182,0.0,0.0,0.0
2016-10-20 09:00:00,239.0,242,70.50250796292832,0.0,0.0,0.0
2016-10-20 10:00:00,233.0,235,64.11788792184096,0.0,0.0,0.0
2016-10-20 11:00:00,232.0,237,62.08776414099387,0.0,0.0,0.0
2016-10-20 12:00:00,236.0,241,65.2495166284358,0.0,0.0,0.0
2016-10-20 13:00:00,250.0,255,79.9945081619085,0.0,0.0,0.0
2016-10-20 14:00:00,277.0,282,106.76421410147131,0.0,0.0,0.0
2016-10-20 15:00:00,289.0,290,115.45094043702473,0.0,0.0,0.0
2016-10-20 16:00:00,287.0,291,117.10435402558308,0.0,0.0,0.0
2016-10-20 17:00:00,284.0,295,121.91853155492632,0.0,0.0,0.0
2016-10-20 18:00:00,285.0,298,124.8908731582837,0.0,0.0,0.0
2016-10-20 19:00:00,285.0,299,126.01938902932136,0.0,0.0,0.0
2016-10-20 20:00:00,289.0,305,134.40445102967087,0.0,0.0,0.0
2016-10-20 21:00:00,297.0,314,142.69141988696276,0.0,0.0,0.0
2016-10-20 22:00:00,306.0,317,146.28066672205082,0.0,0.0,0.0
2016-10-20 23:00:00,312.0,321,148.72245618315588,0.0,0.0,0.0
2016-10-21 00:00:00,315.0,319,144.31563415628148,0.0,0.0,0.0
2016-10-21 01:00:00,312.0,314,315.6625773820444,0.0,0.0,0.0
2016-10-21 02:00:00,317.0,318,323.12498226800074,0.0,0.0,0.0
2016-10-21 03:00:00,323.0,325,330.24949221433417,0.0,0.0,0.0
2016-10-21 04:00:00,312.0,317,322.9507321260158,0.0,0.0,0.0
2016-10-21 05:00:00,298.0,303,309.86294949245377,0.0,0.0,0.0
2016-10-21 06:00:00,279.0,282,290.8002567584326,0.0,0.0,0.0
2016-10-21 07:00:00,258.0,262,272.7554827668174,0.0,0.0,0.0
2016-10-21 08:00:00,246.0,250,262.89935248016843,0.0,0.0,0.0
2016-10-21 09:00:00,239.0,243,255.22820821226463,0.0,0.0,0.0
2016-10-21 10:00:00,235.0,238,249.38774477040354,0.0,0.0,0.0
2016-10-21 11:00:00,231.0,238,248.55194300299485,0.0,0.0,0.0
2016-10-21 12:00:00,236.0,243,252.8953169877135,0.0,0.0,0.0
2016-10-21 13:00:00,249.0,255,266.71352927264746,0.0,0.0,0.0
2016-10-21 14:00:00,276.0,280,293.53343967514394,0.0,0.0,0.0
2016-10-21 15:00:00,289.0,290,305.1787163713951,0.0,0.0,0.0
2016-10-21 16:00:00,289.0,291,303.5282450830361,0.0,0.0,0.0
2016-10-21 17:00:00,288.0,296,301.23008531221353,0.0,0.0,0.0
2016-10-21 18:00:00,292.0,298,302.0531349653825,0.0,0.0,0.0
2016-10-21 19:00:00,294.0,303,302.22819306766445,0.0,0.0,0.0
2016-10-21 20:00:00,301.0,307,305.70009061848623,0.0,0.0,0.0
2016-10-21 21:00:00,311.0,318,313.1721490959644,0.0,0.0,0.0
2016-10-21 22:00:00,317.0,326,320.9409366226405,0.0,0.0,0.0
2016-10-21 23:00:00,320.0,328,325.7098062307934,0.0,0.0,0.0
2016-10-22 00:00:00,323.0,327,328.8855062233133,0.0,0.0,0.0
2016-10-22 01:00:00,316.0,322,329.6073135699602,0.0,0.0,0.0
2016-10-22 02:00:00,320.0,326,336.9883314770054,0.0,0.0,0.0
2016-10-22 03:00:00,318.0,326,344.2667399013592,0.0,0.0,0.0
2016-10-22 04:00:00,307.0,316,337.02047761291914,0.0,0.0,0.0
2016-10-22 05:00:00,296.0,303,323.9481040302087,0.0,0.0,0.0
