Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-08-07 18:00:00,112.0,117,95.03329387562292,101.21820629990113,100.59442707107232,95.00154576163177
2017-08-07 19:00:00,116.0,120,110.74250762323828,114.34017541340393,113.28619592752413,110.71075950924707
2017-08-07 20:00:00,115.0,124,112.46294935401156,114.34257254640586,119.10782023812685,112.43120124002036
2017-08-07 21:00:00,123.0,126,115.51877738519991,115.78125451625776,116.24240129998304,115.48702927120873
2017-08-07 22:00:00,125.0,129,116.98612592621504,115.76745867466823,120.52179956393671,116.95437781222387
2017-08-07 23:00:00,125.0,131,119.52588301026644,120.48290468436358,119.88171108412557,119.49413489627527
2017-08-08 00:00:00,128.0,131,121.2450073200258,122.55812689130472,117.33937988393109,121.21325920603464
2017-08-08 01:00:00,124.0,128,118.6138659904216,115.00382856281335,120.5814103866074,118.5821178764304
2017-08-08 02:00:00,125.0,126,117.70114656195871,112.34108337421988,119.01651606063952,117.66939844796751
2017-08-08 03:00:00,117.0,122,115.24465014311585,117.64499612605972,115.33774710119336,115.21290202912463
2017-08-08 04:00:00,115.0,118,114.52687102547428,115.17559601266191,115.99877962090972,114.4951229114831
2017-08-08 05:00:00,108.0,110,110.35262524548178,120.45538157508881,108.42408761273077,110.32087713149063
2017-08-08 06:00:00,100.0,100,103.26550814677023,106.97605954012522,101.33163593193544,103.23376003277905
2017-08-08 07:00:00,93.0,93,99.8961865340543,102.51717241563051,98.4339733667936,99.86443842006314
2017-08-08 08:00:00,87.0,89,96.17838812879448,98.76724876526268,96.61118114086977,96.14664001480328
2017-08-08 09:00:00,90.0,87,93.352626983506,92.42549859456892,91.3177827005123,93.32087886951479
2017-08-08 10:00:00,86.0,85,96.17838806314569,93.41373322384987,93.89460436501732,96.14663994915445
2017-08-08 11:00:00,86.0,86,95.72194778977087,94.24350362917471,94.95467521532015,95.69019969372499
2017-08-08 12:00:00,91.0,88,98.52686596615774,97.50186126312828,98.59663789303984,98.49511785216656
2017-08-08 13:00:00,92.0,92,98.5268659646689,99.18138270657437,98.49239266825269,98.49511785067772
2017-08-08 14:00:00,98.0,97,101.24466465955663,102.88173229535316,100.99587003996551,101.21291654556543
2017-08-08 15:00:00,103.0,103,107.70110492050198,107.65439474299072,106.43220594698704,107.66935680651136
2017-08-08 16:00:00,104.0,107,111.244664659439,110.08970820106636,111.68950300125738,111.21291654544778
2017-08-08 17:00:00,104.0,110,113.33178413716443,110.75954541971376,114.17696286764186,113.30003602317328
2017-08-08 18:00:00,101.0,115,118.24466465942436,114.81446474604715,122.69714734538456,118.21291654543316
2017-08-08 19:00:00,113.0,118,105.4916896419778,104.24324199101015,115.5739906967085,105.4599415279866
2017-08-08 20:00:00,112.0,121,105.3236886650368,102.22784227518544,109.62849232659089,105.29194055104558
2017-08-08 21:00:00,114.0,124,111.90251010784884,109.5021465744232,117.73283581867588,111.87076199385763
2017-08-08 22:00:00,119.0,127,113.37250745970384,107.47434740122705,117.92312523338042,113.34075934571264
2017-08-08 23:00:00,118.0,129,114.69565252447286,111.23419911676056,118.08193921493692,114.66390441048168
2017-08-09 00:00:00,104.0,129,118.11417235125694,118.04650577180118,118.264643764594,118.08242423726576
2017-08-09 01:00:00,109.0,126,114.11797219981639,120.51966838492771,120.71191723099095,114.0862240858252
2017-08-09 02:00:00,100.0,123,114.68686651024522,120.97088611357151,116.79644047487369,114.65511839625404
2017-08-09 03:00:00,108.0,120,109.2662691681946,110.76776488165035,112.2471501172598,109.23452105420341
2017-08-09 04:00:00,109.0,116,106.83629608445612,116.88526383783949,109.31366801123743,106.80454797046494
2017-08-09 05:00:00,98.0,108,100.26617346028792,101.40714768408131,105.83794822809799,100.2344253506953
2017-08-09 06:00:00,93.0,99,92.26615718780272,92.24887857774141,98.16654240879788,92.23440907381156
2017-08-09 07:00:00,95.0,94,87.41530738343357,90.15868958760096,93.43482420351566,87.38355926944237
2017-08-09 08:00:00,92.0,90,81.41530554635003,85.89313907453145,90.46011823217596,81.38355743235884
2017-08-09 09:00:00,90.0,87,82.69599038113076,85.03118577477629,89.0355257179872,82.66424226713958
2017-08-09 10:00:00,91.0,86,80.84513490182928,81.78489522501069,86.36642156274168,80.8133867878381
2017-08-09 11:00:00,86.0,87,80.84513497151526,80.70649248810086,83.73185325354727,80.81338685752408
2017-08-09 12:00:00,92.0,89,86.27496389372158,83.74297962727924,85.82028484293829,86.24321577973039
2017-08-09 13:00:00,94.0,92,86.84513495596896,86.27653462662347,86.76058963608541,86.81338684197777
2017-08-09 14:00:00,98.0,98,92.41530600770632,90.47088387342316,93.51837826604729,92.38355789371515
2017-08-09 15:00:00,100.0,104,97.84513495421335,95.93768333531843,97.74759615401922,97.81338684022249
2017-08-09 16:00:00,102.0,108,100.13462179077334,98.69587248289473,101.44416247312695,100.10287367678215
2017-08-09 17:00:00,103.0,111,101.42410862773261,100.36261652978064,104.24932634900158,101.3923605137414
2017-08-09 18:00:00,111.0,116,101.43291124703535,100.22991526480024,108.33292456565977,101.40116313304415
2017-08-09 19:00:00,112.0,119,116.8384859356743,112.2803639295897,114.33779347760756,116.80673782168311
2017-08-09 20:00:00,113.0,122,116.72811565002777,113.975968871433,121.06190624673144,116.69636753603659
2017-08-09 21:00:00,116.0,125,121.05887393725523,115.6632870592848,121.59342285094013,121.02712582326404
2017-08-09 22:00:00,117.0,128,124.84430129986109,119.03381719777123,125.34240005326042,124.81255318586992
2017-08-09 23:00:00,118.0,130,124.24900525625314,118.60749598616141,127.15945476417605,124.21725714226194
2017-08-10 00:00:00,119.0,130,117.70809424584499,126.07795440410399,118.0012617751388,117.67634613185379
2017-08-10 01:00:00,117.0,127,118.76134116515564,117.50143441233836,119.14221837464844,118.72959305116451
2017-08-10 02:00:00,113.0,124,114.14371430046404,124.09120675294257,112.23600389758353,114.11196618647284
2017-08-10 03:00:00,112.0,121,115.13350445339157,121.15757849336654,110.87744356594729,115.10175633940041
2017-08-10 04:00:00,113.0,117,114.81930956420416,112.17923475546007,108.8577018423285,114.78756145021296
2017-08-10 05:00:00,102.0,109,105.57170988527416,103.0191970735902,99.8130421140836,105.53996177128296
2017-08-10 06:00:00,98.0,101,99.25739008711508,95.92575909622576,95.84805355230532,99.22564197312387
2017-08-10 07:00:00,90.0,95,97.31437808021549,93.86278819606756,94.12507296140156,97.2826299662243
2017-08-10 08:00:00,90.0,91,93.0000442747834,91.18277299655729,96.67312275958773,92.96829616079523
2017-08-10 09:00:00,89.0,88,93.19060297333652,90.17020897138912,93.21853792952213,93.1588548635925
2017-08-10 10:00:00,86.0,87,92.00004388073154,90.26520601666121,91.91711955045963,91.9682977607092
2017-08-10 11:00:00,83.0,87,89.19060310529349,89.39619652634008,92.36397603551913,89.1588549913023
2017-08-10 12:00:00,84.0,90,94.75249126934177,92.4976996090643,93.50394163232028,94.72074315261105
2017-08-10 13:00:00,78.0,93,96.31437940369192,93.51579579937435,95.81320023151785,96.28259474702915
2017-08-10 14:00:00,88.0,99,101.19060312258623,100.58745535625448,99.61721607671862,101.15885500859504
2017-08-10 15:00:00,97.0,105,104.50493869635008,104.1233335902392,105.26994926742432,104.47319058235888
2017-08-10 16:00:00,95.0,109,106.0668268384295,104.6922096013912,109.30138518830687,106.03507872443835
2017-08-10 17:00:00,100.0,112,106.62871498013656,107.01129426456495,114.91742806297331,106.59696686614537
2017-08-10 18:00:00,103.0,117,109.80948453997021,108.26752773171894,118.70006026183898,109.777736425979
2017-08-10 19:00:00,93.0,120,109.34573294635412,108.40788569761051,120.89394614655392,109.31398483236296
2017-08-10 20:00:00,104.0,124,109.403619196532,109.11758301965246,115.90103842834999,109.37187108254079
2017-08-10 21:00:00,106.0,126,111.8792993001498,118.3235683622232,120.36537547039221,111.84755118615864
2017-08-10 22:00:00,112.0,129,114.89705126773428,116.69664561443028,119.90477031863378,114.86530315374307
2017-08-10 23:00:00,116.0,131,114.88933734180135,111.25592372979558,117.9490734867319,114.8575892278102
2017-08-11 00:00:00,114.0,131,108.35184883768824,111.97162601676928,120.55825640367814,108.32010072369705
2017-08-11 01:00:00,112.0,128,109.86945221128332,109.6855212828838,118.25734154012936,109.83770409729216
2017-08-11 02:00:00,114.0,126,103.35676413516927,104.23951328942593,113.92801182305952,103.32501602117809
2017-08-11 03:00:00,106.0,122,106.87975825350628,101.67730035589807,110.4558515010753,106.8480101395151
2017-08-11 04:00:00,107.0,118,107.8797710127116,103.90685984501712,106.0937329751468,107.84802289872042
2017-08-11 05:00:00,100.0,110,96.87976660583985,93.2596992151252,100.5627621450568,96.84801849184863
2017-08-11 06:00:00,92.0,101,92.37720912124806,87.61219203409199,93.30169940961918,92.34546100725687
2017-08-11 07:00:00,92.0,91,89.40279866225036,90.49681111791462,91.42997302874493,89.37105054826166
2017-08-11 08:00:00,85.0,87,87.89512182381084,87.6006918424768,89.50828964306255,87.86337370981965
2017-08-11 09:00:00,86.0,84,86.3925627544263,85.55186327314455,84.40011973544975,86.36081464043508
2017-08-11 10:00:00,84.0,83,85.40279880276972,84.05662418295834,83.83066810668427,85.37105068877854
2017-08-11 11:00:00,85.0,83,81.39768078194567,82.50934009172616,81.26977307124606,81.36593266796261
2017-08-11 12:00:00,85.0,85,84.91047581788483,83.35951973852997,82.57796045917344,84.87872770389365
2017-08-11 13:00:00,91.0,89,82.93094787036165,82.30341117070516,81.96408585406563,82.89919975637045
2017-08-11 14:00:00,89.0,94,89.91559383064562,88.3503887496344,90.96484979390051,89.88384571665445
2017-08-11 15:00:00,98.0,100,95.39768078384267,95.08704646576702,96.99318395574215,95.36593266985149
2017-08-11 16:00:00,104.0,104,95.40791681056213,95.31900865662688,98.33555056887856,95.37616869657094
2017-08-11 17:00:00,103.0,107,98.39768078386598,97.26658197527449,102.47469525063231,98.3659326698748
2017-08-11 18:00:00,107.0,112,103.9104758172248,103.77294493957626,107.38478184411301,103.87872770323364
2017-08-11 19:00:00,105.0,114,102.3002405982132,101.78529739358036,111.17353417228148,102.26849248422201
2017-08-11 20:00:00,107.0,118,108.7249327034233,106.21956489888218,116.9460146023976,108.69318458943216
2017-08-11 21:00:00,108.0,120,111.24605489002691,110.08556098120293,112.07206819697474,111.21430677603571
2017-08-11 22:00:00,107.0,123,115.02513578174495,113.11762971451576,111.83144394090822,114.99338766775378
2017-08-11 23:00:00,109.0,125,117.72773617723111,117.47195314231413,117.09203362154032,117.69598806323992
2017-08-12 00:00:00,113.0,125,117.03354715244647,119.61768341635958,118.76737967567315,117.00179903845527
2017-08-12 01:00:00,111.0,122,115.03599949627659,117.15034828058252,118.07211781015889,115.0042513822854
2017-08-12 02:00:00,109.0,120,114.41150239617492,110.88973823367917,116.49296187413435,114.37975428218374
2017-08-12 03:00:00,106.0,116,109.4726519261103,103.16854661016279,109.6240842909489,109.44090381211912
2017-08-12 04:00:00,105.0,113,110.47247852856316,102.31340664978269,106.268587017849,110.44073041457196
2017-08-12 05:00:00,99.0,105,101.72356154460009,95.67476303680428,102.70228662437582,101.6918134306089
2017-08-12 06:00:00,94.0,94,95.47252058087368,91.75783778178229,99.52928053938544,95.44077246688248
2017-08-12 07:00:00,90.0,88,91.97455546972245,85.87623865292109,95.23914533078421,91.94280735573126
2017-08-12 08:00:00,85.0,85,88.035280600022,85.9909981104513,90.89360457383705,88.00353248603331
2017-08-12 09:00:00,80.0,82,88.16078835356211,85.99979742126438,88.07369602808164,88.12904023957094
2017-08-12 10:00:00,82.0,81,85.72354031521549,85.69725013606765,85.2197571190719,85.69179220122444
2017-08-12 11:00:00,79.0,81,84.97455198792039,83.994035031257,84.46508815282795,84.94280387392921
2017-08-12 12:00:00,81.0,82,85.41179901111636,83.60500365283758,84.52438094793008,85.38005087958128
2017-08-12 13:00:00,81.0,81,86.1648330150893,84.70892014495833,86.01170013633505,86.1330849010982
2017-08-12 14:00:00,83.0,85,89.41179904708515,86.7564389318774,91.11409877511382,89.38005093309397
2017-08-12 15:00:00,89.0,90,98.41179905755234,92.55063210065536,99.62231650226292,98.38005094356028
2017-08-12 16:00:00,91.0,96,100.91382168166253,96.51458802857144,100.38745172919032,100.88207356767134
2017-08-12 17:00:00,100.0,99,102.53730471212359,99.42455829822849,105.0255418288298,102.50555659813244
2017-08-12 18:00:00,101.0,103,106.10005753994024,105.53170417965015,110.24368576216808,106.06830942594908
2017-08-12 19:00:00,102.0,106,96.4109590118614,97.03411687750376,105.79793347898485,96.37921089787022
2017-08-12 20:00:00,101.0,108,102.07898981865446,98.99462506431068,104.94913478947596,102.04724170466328
2017-08-12 21:00:00,109.0,110,103.73084307070441,101.32328453990878,108.18925721105455,103.6990949567132
2017-08-12 22:00:00,112.0,112,105.85688313028452,99.0656112729578,109.83160782176384,105.82513501629332
2017-08-12 23:00:00,108.0,115,108.80825235537789,102.3638285328822,107.93023747550438,108.77650424138668
2017-08-13 00:00:00,116.0,115,110.0437284814494,102.74789452220864,112.75656960594571,110.01198036745821
2017-08-13 01:00:00,112.0,114,108.0499761105916,100.70962427499309,111.86927208245315,108.01822799660042
2017-08-13 02:00:00,111.0,111,107.88051742459969,98.10867713177014,107.71977745270462,107.84876931060849
2017-08-13 03:00:00,103.0,109,102.59015305243099,97.30168338220759,106.2134030232752,102.5584049384398
2017-08-13 04:00:00,103.0,106,102.50627201423772,97.86100494244208,104.33356491063186,102.47452390024654
2017-08-13 05:00:00,97.0,100,96.04817631044286,89.77132169622885,98.64309361714537,96.01642819645164
2017-08-13 06:00:00,91.0,96,89.67319873560793,85.83499183488875,91.70442490141474,89.64145062161673
2017-08-13 07:00:00,88.0,90,87.50642442970957,85.77829236550191,88.62188676010355,87.47467631572026
2017-08-13 08:00:00,85.0,87,81.5898143410997,82.96573142702587,87.84456852514491,81.55806622710851
2017-08-13 09:00:00,82.0,84,79.33960504525203,80.81433574431608,84.67990200818066,79.30785692700898
2017-08-13 10:00:00,81.0,83,79.50641282295123,80.96482472164429,83.91029243356654,79.47466481229328
2017-08-13 11:00:00,79.0,83,78.33960345566292,79.60382815295631,83.22109178333719,78.30787498221767
2017-08-13 12:00:00,85.0,84,79.42300822834787,78.27772460497577,82.20391805925865,79.39126011435665
2017-08-13 13:00:00,79.0,83,82.17279263332692,80.57526133882311,82.90232364241994,82.14104451933574
2017-08-13 14:00:00,87.0,87,82.3396030810203,80.71397783259623,85.59253114961125,82.3078549670291
2017-08-13 15:00:00,87.0,92,89.7144952161938,86.89867572712782,94.75019109672459,89.68274710219751
2017-08-13 16:00:00,92.0,97,93.54768466344791,89.5251844871996,96.93279310328205,93.51593654945671
2017-08-13 17:00:00,92.0,101,97.964711012114,93.89583118399744,104.4926157412781,97.93296289812281
2017-08-13 18:00:00,97.0,105,100.33960310667466,97.7573162626514,110.30418887814994,100.30785499315414
2017-08-13 19:00:00,100.0,108,95.45478572677406,96.11797861876957,108.26436328194569,95.42303761278288
2017-08-13 20:00:00,105.0,110,96.34028840452486,92.9613259503071,108.89519364717495,96.3085402905337
2017-08-13 21:00:00,113.0,113,100.96980570806794,100.99798514020195,108.60782222506359,100.93805759407677
2017-08-13 22:00:00,117.0,114,102.2982286974673,97.0949374767798,110.60608423995485,102.26648058347608
2017-08-13 23:00:00,118.0,117,100.92339810535441,95.82408933566074,113.80064012265508,100.8916499913632
2017-08-14 00:00:00,125.0,117,107.16240257342672,116.3696532447387,113.73535495228329,107.13065445943556
2017-08-14 01:00:00,119.0,116,104.04397727667313,117.24717096966411,112.37204662911829,104.01222916268196
2017-08-14 02:00:00,113.0,113,102.60270155896288,111.69202390288228,109.35469010220426,102.57095344497169
2017-08-14 03:00:00,112.0,111,96.83072280260569,110.82306444156862,106.10821001605187,96.7989746886145
2017-08-14 04:00:00,109.0,108,96.385665726617,108.93037818768428,103.53787587507105,96.35391761262579
2017-08-14 05:00:00,104.0,102,90.38522181512795,99.07068878034045,98.65545394637495,90.35347370113676
2017-08-14 06:00:00,96.0,98,84.83145910138,86.62663420147909,91.26864072752905,84.7997109873888
2017-08-14 07:00:00,92.0,91,81.385331832194,85.8131627834753,88.56718209900562,81.35358371820281
2017-08-14 08:00:00,89.0,88,77.49330126313254,80.50642696025288,83.72739427048671,77.46155314914138
2017-08-14 09:00:00,88.0,85,73.60121052548959,75.91483532250541,79.37226112314306,73.56946241149842
2017-08-14 10:00:00,86.0,84,73.93932698633374,75.77306587094677,77.04430699461234,73.90757887234255
2017-08-14 11:00:00,90.0,84,71.49328714330699,73.33482898895497,75.76270914304305,71.4615390293158
2017-08-14 12:00:00,88.0,86,75.70914496312432,76.78537581815664,77.84159078090659,75.67739684913313
