Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
31/01/2017 18:00,11485,11877,14245.75757,11971.47136,13812.5423,14241.19273
31/01/2017 19:00,11216,11584,13925.17223,11595.89608,13520.65649,13920.60739
31/01/2017 20:00,10952,11317,13618.83777,11250.75981,13259.11408,13614.27294
31/01/2017 21:00,10800,11176,13505.94884,11011.73316,13011.79793,13501.384
31/01/2017 22:00,10850,11220,13772.0954,11253.63266,13113.95815,13767.53056
31/01/2017 23:00,11227,11702,14495.30498,12018.2879,13725.15403,14490.74014
01/02/2017 00:00,12149,12591,15616.54067,13218.37545,14660.9114,15611.97584
01/02/2017 01:00,12229,12621,15909.72891,13505.60601,14962.48724,15905.16408
01/02/2017 02:00,12008,12513,12044.48232,12107.83102,11641.39196,12039.91748
01/02/2017 03:00,11553,12081,11584.30665,11673.79103,11938.46845,11579.74181
01/02/2017 04:00,10879,11373,10916.54837,11158.3706,11381.78965,10911.98353
01/02/2017 05:00,10250,10621,10295.80841,10147.0744,10296.83958,10291.24357
01/02/2017 06:00,9897,9829,9968.966663,9722.919742,9659.735176,9964.401824
01/02/2017 07:00,9819,9625,9907.284675,9559.823907,9452.370652,9902.719837
01/02/2017 08:00,9825,9619,9892.612695,9541.49892,9399.115768,9888.047857
01/02/2017 09:00,9984,9729,10025.97715,9574.835512,9591.101401,10021.41231
01/02/2017 10:00,10340,10073,10418.72074,9984.967445,10083.73923,10414.15591
01/02/2017 11:00,11224,10929,11291.63435,10909.83335,10940.36006,11287.06951
01/02/2017 12:00,12697,12584,12711.51165,11471.68873,12215.52063,12706.94681
01/02/2017 13:00,13212,13192,13107.71704,11788.0521,12431.58839,13103.1522
01/02/2017 14:00,12867,12850,12465.51103,11563.21089,12023.92887,12460.94619
01/02/2017 15:00,12265,12234,11474.62702,11120.21617,11233.90632,11470.06219
01/02/2017 16:00,11821,11703,10615.35711,10898.39359,10567.9453,10610.79227
01/02/2017 17:00,11377,11231,9934.263196,10434.42287,9879.54279,9929.698357
01/02/2017 18:00,10996,10880,9469.755551,9982.924381,9370.953121,9465.190713
01/02/2017 19:00,10759,10543,9183.067615,9757.51243,9297.623251,9178.502777
01/02/2017 20:00,10619,10407,8904.600701,9689.457615,9312.750602,8900.035863
01/02/2017 21:00,10575,10393,8754.21631,9592.433619,9289.285657,8749.651472
01/02/2017 22:00,10667,10544,8833.568859,9636.53837,9230.956401,8829.004021
01/02/2017 23:00,11021,10934,9262.956742,9948.919267,9423.113157,9258.391904
02/02/2017 00:00,11817,11685,10227.05193,10883.97956,9832.123973,10222.48709
02/02/2017 01:00,11878,11802,10346.42553,10931.97779,9860.807579,10341.86069
02/02/2017 02:00,11642,11672,11647.62684,11606.40045,10864.15613,11643.062
02/02/2017 03:00,11167,11198,11181.39218,11216.80184,10724.52405,11176.82734
02/02/2017 04:00,10415,10552,10499.49552,10605.87148,9910.336906,10494.93068
02/02/2017 05:00,9750,9892,9864.274575,9996.80458,9594.430341,9859.709737
02/02/2017 06:00,9353,9173,9509.27824,9533.262696,9179.799856,9504.713402
02/02/2017 07:00,9186,8945,9431.264734,9574.028168,8827.713531,9426.699896
02/02/2017 08:00,9158,8881,9430.385982,9641.509985,8779.253651,9425.821144
02/02/2017 09:00,9281,8994,9582.376613,9789.930528,8930.78259,9577.811774
02/02/2017 10:00,9642,9281,9938.014937,10181.59216,9329.196518,9933.450098
02/02/2017 11:00,10536,10089,10816.59024,10996.85664,10201.74363,10812.0254
02/02/2017 12:00,11979,11664,12278.6183,12292.97903,11496.72635,12274.05346
02/02/2017 13:00,12550,12336,12774.22041,12801.33286,11905.29679,12769.65557
02/02/2017 14:00,12313,11998,12389.83202,11522.85882,12172.16892,12385.26718
02/02/2017 15:00,11798,11699,11736.08438,11566.19191,11206.79714,11731.51954
02/02/2017 16:00,11489,11480,11239.68956,11429.55331,10792.33139,11235.12472
02/02/2017 17:00,11255,11172,10765.99003,11064.17157,10240.23593,10761.42519
02/02/2017 18:00,10991,10909,10376.81239,10708.43982,10132.85339,10372.24755
02/02/2017 19:00,10863,10831,10136.06541,10560.37334,9702.545856,10131.50057
02/02/2017 20:00,10675,10668,9981.636044,10603.79164,9722.469203,9977.071206
02/02/2017 21:00,10696,10664,9925.072439,10524.05201,9693.182826,9920.5076
02/02/2017 22:00,10859,10786,10012.18327,10658.85158,9570.748356,10007.61843
02/02/2017 23:00,11262,11175,10368.85091,10843.34802,9909.09667,10364.28607
03/02/2017 00:00,11983,11854,11179.49065,11750.09893,10541.74536,11174.92581
03/02/2017 01:00,12019,12029,11242.69644,11643.27204,10527.18535,11238.1316
03/02/2017 02:00,11821,11989,11766.6859,11748.58252,10985.19579,11762.12107
03/02/2017 03:00,11347,11568,11282.34323,11317.86332,10719.25557,11277.77839
03/02/2017 04:00,10605,10959,10534.05457,10602.45743,10094.41472,10529.48974
03/02/2017 05:00,9935,10372,9869.06696,9999.407699,9637.907991,9864.502121
03/02/2017 06:00,9495,9994,9475.14901,9654.264092,9356.21497,9470.584171
03/02/2017 07:00,9277,9864,9319.376688,9417.95456,8987.455877,9314.811849
03/02/2017 08:00,9250,9869,9294.966244,9587.841696,8702.029996,9290.401406
03/02/2017 09:00,9348,10096,9422.408929,9729.174808,8931.81522,9417.84409
03/02/2017 10:00,9704,10510,9781.911706,10090.00176,9385.954723,9777.346868
