Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-04-13 21:00:00,12587.0,11878,9578.825346854876,11645.784245707924,12781.355575005542,9961.93521188913
2017-04-13 22:00:00,12738.0,11871,9866.736356273503,11512.04205350696,13143.245438938924,10249.846221307756
2017-04-13 23:00:00,12569.0,11598,10018.784693009486,12665.310978412168,13081.373445820976,10401.894558043738
2017-04-14 00:00:00,12180.0,11301,10107.61178133363,10999.164206908948,13550.614435258409,10490.72164636788
2017-04-14 01:00:00,12172.0,11709,10636.758886376434,10828.557335165877,12094.826500988476,11019.868751410686
2017-04-14 02:00:00,11616.0,11368,10436.998402516212,10538.703397019564,11511.418140070968,10820.108267550464
2017-04-14 03:00:00,10647.0,10513,10029.452713190909,10205.263684343738,10930.25152430088,10412.562578225163
2017-04-14 04:00:00,9602.0,9376,9479.194529429908,9568.24256662623,9076.295199078277,9862.30439446416
2017-04-14 05:00:00,8795.0,8857,9076.78719784799,9037.431147353394,8943.318782219523,9459.897062882244
2017-04-14 06:00:00,8277.0,8207,8901.902349124899,8733.341816688031,8049.122475477636,9285.012214159151
2017-04-14 07:00:00,7993.0,7890,8898.227114930905,8732.251306130387,8002.283833421505,9281.336979965155
2017-04-14 08:00:00,7826.0,7742,9012.805780548344,8827.945782612751,7937.76305966746,9395.915645582596
2017-04-14 09:00:00,7839.0,7780,9217.387184931316,9081.693302781128,7949.787597832284,9600.497049965568
2017-04-14 10:00:00,8072.0,8229,9596.782597115063,9358.118905887315,7892.849674609572,9979.892462149317
2017-04-14 11:00:00,8576.0,8938,10105.18378686675,9918.024652969038,8259.022832838138,10488.293651901002
2017-04-14 12:00:00,8845.0,9346,10624.744290858049,10468.246891124505,8430.939947320352,11007.8541558923
2017-04-14 13:00:00,9238.0,9613,10878.2433389061,10810.549305395414,9122.455182248503,11261.35320394035
2017-04-14 14:00:00,9570.0,10178,10487.482075009637,10554.254912935263,9861.077971763283,10870.591940043889
2017-04-14 15:00:00,9904.0,10350,9965.091848941558,10125.601070088996,10164.53313266354,10348.20171397581
2017-04-14 16:00:00,10157.0,10306,9602.42884478845,10191.679867789677,10677.167923687464,9985.538709822702
2017-04-14 17:00:00,10432.0,10759,9482.874178222772,10157.4523503442,10124.922620225032,9865.984043257024
2017-04-14 18:00:00,10827.0,11004,9424.150043225523,10749.618827371356,11037.374114235503,9807.259908259775
2017-04-14 19:00:00,11249.0,11142,9381.503669146865,11667.013611337155,11801.313686669566,9764.613534181115
2017-04-14 20:00:00,11662.0,11340,9448.090972339605,11965.173814782842,12499.38326101525,9831.200837373855
2017-04-14 21:00:00,11990.0,11552,9680.137722228532,12541.543634361396,12558.201979740259,10063.247587262784
2017-04-14 22:00:00,12079.0,11548,9968.021500776991,11668.56032550009,12856.152179140947,10351.13136581124
2017-04-14 23:00:00,11850.0,11233,10120.071073922125,11266.283365778483,12506.132507335815,10503.180938956375
2017-04-15 00:00:00,11429.0,10922,10208.894420160022,10459.22234236245,12914.300452845451,10592.004285194274
2017-04-15 01:00:00,11422.0,11335,10738.04169870322,10152.663764597248,11875.76683696777,11121.151563737472
2017-04-15 02:00:00,10938.0,10948,10538.280113531608,9998.713535150018,11463.54170239554,10921.38997856586
2017-04-15 03:00:00,10158.0,10225,10130.736630934698,9681.562924811291,11117.065425628201,10513.84649596895
2017-04-15 04:00:00,9289.0,9235,9580.48038493269,9474.281233077812,10363.096346199623,9963.590249966945
2017-04-15 05:00:00,8543.0,8556,9178.074813393268,8848.316269958263,9644.277974188732,9561.18467842752
2017-04-15 06:00:00,8009.0,7946,9003.190358645577,8538.11395798629,9160.348071546232,9386.30022367983
2017-04-15 07:00:00,7697.0,7590,8999.51568427584,8502.284824548453,8671.241188299988,9382.62554931009
2017-04-15 08:00:00,7488.0,7416,9114.095066210271,8624.661340704906,8735.281101265526,9497.204931244523
2017-04-15 09:00:00,7432.0,7360,9318.6748819957,8781.469152489002,8629.852515335406,9701.784747029953
2017-04-15 10:00:00,7530.0,7533,9698.068325644364,9116.666949453574,8109.575495702194,10081.178190678616
2017-04-15 11:00:00,7732.0,7810,10206.467755213167,8734.168880875428,8032.727705161759,10589.57762024742
2017-04-15 12:00:00,7939.0,8019,10726.030865138351,9059.579364021658,8022.7720223818615,11109.140730172605
2017-04-15 13:00:00,8560.0,8510,10979.531484540088,9442.70783631893,9908.10419622575,11362.64134957434
2017-04-15 14:00:00,9100.0,9109,10588.76975158003,9634.514445877992,11918.547027944396,10971.879616614282
2017-04-15 15:00:00,9584.0,9825,10066.380026220217,9776.313665460302,11556.955586066511,10449.489891254469
2017-04-15 16:00:00,9973.0,10167,9703.720931892458,10066.205988517817,11032.086176723078,10086.83079692671
2017-04-15 17:00:00,10408.0,10441,9584.175389900336,10709.4641356606,11021.324309094409,9967.285254934588
2017-04-15 18:00:00,10808.0,10888,9525.459995990495,11230.664971768127,11746.991458827815,9908.56986102475
2017-04-15 19:00:00,11206.0,11298,9482.818785255482,11716.915661384937,12479.301592226982,9865.928650289734
2017-04-15 20:00:00,11577.0,11635,9549.412040829715,11543.851493737218,12846.548384287187,9932.521905863969
2017-04-15 21:00:00,11862.0,12304,9781.464646849165,11012.245809320857,12550.086617788853,10164.574511883415
2017-04-15 22:00:00,12005.0,12305,10069.353268184248,11055.92301451903,13052.81501454039,10452.4631332185
2017-04-15 23:00:00,11778.0,12210,10221.402621444167,10720.936089079345,12850.832543094206,10604.512486478421
2017-04-16 00:00:00,11377.0,11632,10310.226633181372,11168.298047449116,12511.793616786726,10693.336498215624
2017-04-16 01:00:00,11381.0,11468,10839.373880868952,10077.48724664284,12245.003269480227,11222.483745903202
2017-04-16 02:00:00,10913.0,11150,10639.612491556529,9832.197620507692,11628.48891415599,11022.722356590779
2017-04-16 03:00:00,10132.0,10303,10232.068616511096,9638.26163225259,11005.851927007738,10615.178481545348
2017-04-16 04:00:00,9290.0,9352,9681.812025894564,9187.809829331129,10196.73117340618,10064.921890928816
2017-04-16 05:00:00,8426.0,8592,9279.406141346037,8463.13689839898,9520.533088152115,9662.516006380289
2017-04-16 06:00:00,7865.0,7920,9104.521616533058,7926.549099040536,8766.50125873711,9487.63148156731
2017-04-16 07:00:00,7512.0,7528,9100.846842603176,7915.627071636866,8632.01405416231,9483.956707637428
2017-04-16 08:00:00,7317.0,7341,9215.426097146512,8037.3121472414,8661.856894777618,9598.535962180764
2017-04-16 09:00:00,7227.0,7199,9420.006195450967,8278.828278152065,8614.880418979505,9803.11606048522
2017-04-16 10:00:00,7343.0,7459,9799.39998918743,8674.561231261689,8586.539189233308,10182.509854221682
2017-04-16 11:00:00,7528.0,7697,10307.799731790305,8806.592509761595,9241.778228399355,10690.909596824557
2017-04-16 12:00:00,7728.0,7834,10827.362378271548,8973.166558149904,9187.448423470169,11210.472243305801
2017-04-16 13:00:00,8361.0,8531,11080.862718220935,9062.45809527302,9762.551452703083,11463.972583255189
2017-04-16 14:00:00,8822.0,9174,10690.101068679984,9474.111766851407,11199.394043894707,11073.210933714236
2017-04-16 15:00:00,9070.0,9438,10167.711254273321,9584.558986122956,10862.961176832292,10550.821119307571
2017-04-16 16:00:00,9348.0,9722,9805.051464615231,9859.905526637736,10464.604852723724,10188.161329649483
2017-04-16 17:00:00,9735.0,10225,9685.504299892638,9953.912114589642,10412.405013728992,10068.61416492689
2017-04-16 18:00:00,10139.0,10674,9626.787351452187,10503.849288052372,11097.310334920672,10009.89721648644
2017-04-16 19:00:00,10493.0,11126,9584.14522245891,10873.125318063747,12228.028543581831,9967.255087493162
2017-04-16 20:00:00,10840.0,11461,9650.73741945098,10882.247321851564,12243.591551627484,10033.847284485231
2017-04-16 21:00:00,11120.0,11863,9882.788984005705,10805.688561015002,12425.612228528586,10265.898849039955
2017-04-16 22:00:00,11306.0,12144,10170.676744090959,10775.062198804051,12735.299459563164,10553.786609125213
2017-04-16 23:00:00,11157.0,12003,10322.72613645566,10652.083822769422,12569.223776465547,10705.836001489912
2017-04-17 00:00:00,10918.0,11509,10411.55002983928,12920.451530392671,12133.018409430288,10794.659894873532
2017-04-17 01:00:00,11140.0,11726,10940.697283014277,10965.56083016978,11839.59752068596,11323.807148048529
2017-04-17 02:00:00,10805.0,11312,10819.523783686458,10813.180884293894,11214.809028780815,11202.63364872071
2017-04-17 03:00:00,9972.0,10381,10139.927302677912,10147.967224099586,11273.45411486189,10523.037167712164
2017-04-17 04:00:00,9036.0,9236,9364.43573722895,9295.262177597006,9792.79184386867,9747.545602263202
2017-04-17 05:00:00,8321.0,8568,8557.821877881659,8795.390846392744,9463.90246479575,8940.931742915913
2017-04-17 06:00:00,7860.0,8010,8031.110982767075,8211.856103265804,8458.874543589669,8414.220847801327
2017-04-17 07:00:00,7615.0,7759,7703.450569832781,8263.513216093988,8350.48553119769,8086.560434867032
2017-04-17 08:00:00,7534.0,7662,7521.955050773233,8054.523233862858,8244.070502524433,7905.064915807483
2017-04-17 09:00:00,7673.0,7793,7445.017740314939,7950.179019993249,8031.358374652561,7828.127605349191
2017-04-17 10:00:00,8219.0,8111,7566.239356995075,8091.731977551263,7692.8043597404785,7949.3492220293265
2017-04-17 11:00:00,9198.0,8705,7757.396088712845,9103.629154621469,7575.972784588595,8140.505953747097
2017-04-17 12:00:00,9728.0,9462,7961.177367545312,10658.151932219596,7674.909409823857,8344.287232579563
2017-04-17 13:00:00,10131.0,9969,8595.256272230232,10683.284602282938,8793.282455482375,8978.366137264484
2017-04-17 14:00:00,10472.0,10396,9064.754562177604,11124.754407926057,9924.529460516344,9447.864427211856
2017-04-17 15:00:00,11001.0,11066,9334.771192556473,11585.743248139228,11219.053039381524,9717.881057590725
2017-04-17 16:00:00,11561.0,11607,9623.335015267756,11491.341713609978,11627.619315864817,10006.444880302008
2017-04-17 17:00:00,12119.0,11889,10015.070627408211,12227.33378940884,12238.114159318453,10398.180492442465
2017-04-17 18:00:00,12753.0,12500,10419.027041080837,12256.230940552752,12834.698963398172,10802.136906115087
2017-04-17 19:00:00,13216.0,12966,10777.159282467659,12606.153630617606,13184.340750846177,11160.269147501911
2017-04-17 20:00:00,13354.0,13170,11126.44189435148,12964.611921897913,13650.761789963388,11509.551759385733
2017-04-17 21:00:00,13190.0,13323,11406.985712727052,13264.413252162325,13842.506185844497,11790.095577761302
2017-04-17 22:00:00,12903.0,13065,11589.222215001022,13367.359324982619,13734.124506208524,11972.332080035276
2017-04-17 23:00:00,12594.0,12802,11433.319507309086,12577.604795154437,13509.38075990778,11816.42937234334
2017-04-18 00:00:00,12455.0,12323,11179.919514802119,12353.522278553513,14006.62557835892,11563.029379836373
2017-04-18 01:00:00,12542.0,12391,11382.52113541293,11515.58970936646,13656.554761509718,11765.631000447183
2017-04-18 02:00:00,11953.0,11887,11048.917825798477,11235.56692758819,12255.690074233271,11432.027690832727
2017-04-18 03:00:00,10912.0,10776,10360.298063319753,10696.460012142255,11038.959363431044,10743.407928354003
2017-04-18 04:00:00,9889.0,9828,9578.888554420264,9780.93700374009,10028.377926009007,9961.998419454516
2017-04-18 05:00:00,9150.0,8897,8767.167245553785,9455.517511921733,9292.78435409195,9150.277110588038
2017-04-18 06:00:00,8678.0,8469,8237.404943367796,8523.50517938886,8765.612188562862,8620.514808402047
2017-04-18 07:00:00,8383.0,8229,7907.489365700404,8354.10046671851,8574.112260327054,8290.599230734655
2017-04-18 08:00:00,8239.0,8053,7724.792286265291,8392.626107135338,8211.430329141187,8107.902151299543
2017-04-18 09:00:00,8337.0,8094,7646.692316354741,8328.405794239176,8298.503776841053,8029.802181388992
2017-04-18 10:00:00,8899.0,8581,7767.449447876347,8223.59144060008,8748.347721529452,8150.559312910599
2017-04-18 11:00:00,9960.0,9572,7958.058184370021,9193.920822810518,8203.421938869586,8341.168049404272
2017-04-18 12:00:00,10464.0,10006,8161.502930561171,10912.647576291607,8765.416934120614,8544.612795595422
2017-04-18 13:00:00,10625.0,10317,8795.485933022559,10992.198008223579,8833.115172589372,9178.595798056811
2017-04-18 14:00:00,10782.0,10728,9264.227335593912,11153.648394843589,9330.698171913007,9647.337200628164
2017-04-18 15:00:00,10985.0,10965,9532.282819463497,11337.926546775994,10500.817817534682,9915.392684497749
2017-04-18 16:00:00,11064.0,11179,9819.90568155134,11100.775901358791,10624.267180909332,10203.015546585591
2017-04-18 17:00:00,11082.0,11420,10211.21948944912,10862.854167481877,10811.246047832885,10594.329354483372
2017-04-18 18:00:00,11164.0,11510,10615.179815880238,11129.619783260334,11011.311353339961,10998.28968091449
2017-04-18 19:00:00,11175.0,11618,10972.943977541812,11089.7472307588,11114.34865537892,11356.053842576064
2017-04-18 20:00:00,11159.0,11636,11322.023268208797,11158.701840715774,11267.609641418368,11705.133133243047
2017-04-18 21:00:00,11206.0,11671,11602.518652695171,10775.549892984392,11336.033433679637,11985.628517729423
2017-04-18 22:00:00,11221.0,11656,11785.090413903235,10779.760599249947,11217.852457999497,12168.200278937486
2017-04-18 23:00:00,11240.0,11508,11629.802604006414,10759.822669685122,11253.33383629449,12012.912469040666
2017-04-19 00:00:00,11398.0,11296,11377.68536625644,11445.172736685283,10943.208029431993,11760.795231290691
2017-04-19 01:00:00,11682.0,11664,11582.014997129128,11609.080413383344,9982.93262339438,11965.124862163379
2017-04-19 02:00:00,11260.0,11182,11249.581050769952,11346.659679758955,10408.67011633484,11632.690915804204
2017-04-19 03:00:00,10378.0,10240,10561.765083420994,10867.581990806595,10485.693202007858,10944.874948455246
2017-04-19 04:00:00,9496.0,9287,9780.882745744688,9961.89541518658,9915.83670660488,10163.99261077894
2017-04-19 05:00:00,8823.0,8467,8969.61640907297,9480.500241305244,9369.043876097823,9352.726274107225
2017-04-19 06:00:00,8437.0,8066,8440.125926618246,8783.360489275452,8642.466318140969,8823.235791652498
2017-04-19 07:00:00,8212.0,7886,8110.411239295656,8288.357865226742,8561.713749161569,8493.521104329908
2017-04-19 08:00:00,8083.0,7788,7927.821195032443,8274.145947815121,8009.394121715252,8310.931060066694
2017-04-19 09:00:00,8225.0,7917,7849.824794954677,8401.164558347049,7366.002522300878,8232.934659988929
2017-04-19 10:00:00,8724.0,8511,7970.623302891721,8269.283943491235,7431.434292369629,8353.733167925973
2017-04-19 11:00:00,9797.0,9514,8161.28085485985,9136.690532719682,7421.377679558236,8544.390719894101
2017-04-19 12:00:00,10322.0,9997,8364.755579418308,10602.808146270405,7187.540407947391,8747.86544445256
2017-04-19 13:00:00,10485.0,10219,8998.747124872612,10906.017390327866,7847.396793082864,9381.856989906864
2017-04-19 14:00:00,10584.0,10388,9467.555951008315,11094.282439960178,9179.374060067485,9850.665816042569
2017-04-19 15:00:00,10736.0,10598,9735.786133878712,10828.159539193592,9250.76713796416,10118.895998912963
2017-04-19 16:00:00,10769.0,10668,10023.49281677421,10645.944954125596,8961.776898202086,10406.60268180846
2017-04-19 17:00:00,10723.0,10699,10414.844199011208,10694.652690373168,8784.585063415534,10797.95406404546
2017-04-19 18:00:00,10757.0,10761,10818.804176896572,10963.520464237356,9215.296179551642,11201.914041930826
2017-04-19 19:00:00,10716.0,10726,11176.601127113408,10879.974363084844,9694.795173996285,11559.710992147659
2017-04-19 20:00:00,10645.0,10711,11525.698529642006,11089.45635996624,9948.631637380711,11908.808394676258
2017-04-19 21:00:00,10669.0,10788,11806.198228621635,10744.43763405451,10351.754925748173,12189.308093655889
2017-04-19 22:00:00,10745.0,10761,11988.740124954114,10826.922792264964,10376.32964484264,12371.849989988366
2017-04-19 23:00:00,10836.0,10711,11833.39753994314,10774.065476922857,11152.143567750725,12216.507404977392
2017-04-20 00:00:00,10933.0,10683,11581.166034360083,11355.199432493824,11399.006786038623,11964.275899394335
2017-04-20 01:00:00,11253.0,11112,11785.341734025476,11594.452017792122,11047.486713956016,12168.451599059728
2017-04-20 02:00:00,10890.0,10809,11452.80362075154,11321.570868891911,10672.00751298898,11835.913485785792
2017-04-20 03:00:00,10098.0,9985,10764.916051307688,10734.057291714022,10535.537900249828,11148.025916341941
2017-04-20 04:00:00,9277.0,9191,9983.986753202602,9786.932781710806,9554.261398465056,10367.096618236854
2017-04-20 05:00:00,8690.0,8657,9172.679887593767,9051.162732549095,8079.510276292093,9555.78975262802
2017-04-20 06:00:00,8350.0,8244,8643.165191429014,8896.322479688151,7460.701041156612,9026.275056463266
2017-04-20 07:00:00,8162.0,8069,8313.432608788324,8525.255099276357,7020.576920476711,8696.542473822576
2017-04-20 08:00:00,8097.0,7913,8130.8330298287065,8314.927523545539,6671.673775548411,8513.942894862956
2017-04-20 09:00:00,8233.0,8050,8052.8274037470455,8257.189854818009,6620.167295121245,8435.937268781297
2017-04-20 10:00:00,8796.0,8679,8173.622225871733,8429.637500288392,6780.970879457631,8556.732090905984
2017-04-20 11:00:00,9861.0,9700,8364.275429355892,9221.61218012558,7008.341212113999,8747.385294390144
