Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-15 04:00:00,4144.0,1938,3555.2455037341333,3763.7227041942297,3802.199921595969,3551.6365972672465
2017-02-15 05:00:00,4011.0,1812,3438.113164210128,3685.7840471602094,3455.7941200166388,3434.5042577432423
2017-02-15 06:00:00,3791.0,1563,3150.239642633422,3323.049586237267,3312.962768262058,3146.6307361665363
2017-02-15 07:00:00,3534.0,1686,2883.9426063949463,3171.059344995905,3163.3424105304634,2880.3336999280605
2017-02-15 08:00:00,3263.0,1603,2643.6161304904685,2988.0423288571515,3048.166454082477,2640.0072240235822
2017-02-15 09:00:00,3117.0,1257,2594.183233985197,2930.4781206152284,2865.7753180122736,2590.5743275183104
2017-02-15 10:00:00,3034.0,1222,2571.19791200759,2891.71512808419,2865.482063146231,2567.5890055407035
2017-02-15 11:00:00,2999.0,1236,2575.221124018144,2912.905892995075,2921.1547622736703,2571.612217551257
2017-02-15 12:00:00,3029.0,1221,2606.3081935606688,2955.665121409385,2564.93746529075,2602.6992870937825
2017-02-15 13:00:00,3171.0,1435,2674.766937489853,3074.220094718572,2632.8421843286433,2671.1580310229665
2017-02-15 14:00:00,3471.0,1521,2814.5224796512525,3339.2346414007106,2772.592829300912,2810.9135731843658
2017-02-15 15:00:00,3846.0,1339,2982.827706080388,3523.1066338794153,2946.2473940279688,2979.2187996135017
2017-02-15 16:00:00,4045.0,1604,3063.065763251331,3667.894805415594,3006.771160517223,3059.4568567844444
2017-02-15 17:00:00,3991.0,1550,3025.7110728433736,3701.642375634751,2950.7873052899376,3022.1021663764873
2017-02-15 18:00:00,3919.0,1327,2951.416655000264,3765.208018435768,2891.719344000994,2947.8077485333783
2017-02-15 19:00:00,3847.0,1431,2886.0166344837435,3754.1415332556408,2830.991865839277,2882.407728016857
2017-02-15 20:00:00,3818.0,1395,2822.3989297347334,3709.2334086003743,2765.1846321641337,2818.790023267847
2017-02-15 21:00:00,3849.0,1354,2764.825468129939,3656.612144800426,2716.0501941451607,2761.216561663053
2017-02-15 22:00:00,3864.0,1327,2657.8570972814664,3556.0389686458757,2636.3462485891673,2654.24819081458
2017-02-15 23:00:00,3843.0,1315,2607.748858939947,3466.687122669956,2558.367492544903,2604.1399524730605
2017-02-16 00:00:00,3913.0,1307,2600.996280419003,3084.6476943832768,2543.608804917793,2597.387373952117
2017-02-16 01:00:00,4031.0,1368,2659.2767483721477,3108.841991247019,2668.261695658768,2655.667841905261
2017-02-16 02:00:00,4204.0,1610,2808.887563703097,3240.856622408753,2745.834310550119,2805.27865723621
2017-02-16 03:00:00,4195.0,1715,4303.189057403573,4248.722152787877,4123.950663126011,4299.580150936688
2017-02-16 04:00:00,4094.0,1601,4570.4924759058085,4391.93268671615,4370.524300752104,4566.883569438923
2017-02-16 05:00:00,3957.0,1456,4471.098310730084,4299.977895650838,4226.581236770849,4467.4894042632
2017-02-16 06:00:00,3696.0,1232,4235.08178845232,4022.022253690423,4220.384108479573,4231.4728819854345
2017-02-16 07:00:00,3401.0,1430,3979.8137621790993,3757.5877102960576,3912.677629258082,3976.204855712213
2017-02-16 08:00:00,2939.0,1314,3725.2831299031263,3492.858365271396,3604.607398870109,3721.67422343624
2017-02-16 09:00:00,2955.0,1439,3636.298581907419,3266.1908744048897,3478.4558291859034,3632.689675440533
2017-02-16 10:00:00,2889.0,1451,3585.707473511225,3242.4063158991803,3403.353834679881,3582.098567044339
2017-02-16 11:00:00,2831.0,1401,3564.3744237463707,3240.9911552924204,3474.0036409701106,3560.765517279485
2017-02-16 12:00:00,2847.0,1346,3582.6695699049596,3268.041532300475,3427.6871419859754,3579.0606634380733
2017-02-16 13:00:00,3004.0,1486,3669.252229526509,3254.947076125797,3529.582635256863,3665.6433230596226
2017-02-16 14:00:00,3343.0,1525,3852.1708055782105,3699.6955426629906,3693.0600496295315,3848.561899111324
2017-02-16 15:00:00,3719.0,1446,4080.8184716915275,4008.126376450451,4035.8718529799935,4077.2095652246417
2017-02-16 16:00:00,3907.0,1761,4202.154142685678,4156.657652767136,4054.845883430481,4198.5452362187925
2017-02-16 17:00:00,3831.0,1569,4169.228990531874,4169.745398699957,4030.990318941634,4165.620084064988
2017-02-16 18:00:00,3778.0,1518,4125.328729736079,4124.296180448898,3985.2704523611887,4121.7198232691935
2017-02-16 19:00:00,3796.0,1534,4081.4284525695534,4118.313623981175,3927.848239124624,4077.819546102668
2017-02-16 20:00:00,3748.0,1478,4063.7463972140663,3993.106018045187,3891.8559816331453,4060.13749074718
2017-02-16 21:00:00,3712.0,1427,4082.647914186275,3991.3492372424953,3887.388653439858,4079.0390077193892
2017-02-16 22:00:00,3659.0,1342,4091.7938094152446,3993.7933435329937,3903.3998058437533,4088.1849029483587
2017-02-16 23:00:00,3595.0,1262,4078.9895585017625,4033.153419883388,3996.221300758881,4075.3806520348767
2017-02-17 00:00:00,3564.0,1217,4121.670397119764,3987.537744098912,4070.3725271199573,4118.061490652878
2017-02-17 01:00:00,3697.0,1200,4193.618096173062,4212.123007699352,4171.038544346979,4190.0091897061775
2017-02-17 02:00:00,3957.0,1408,4299.100739576328,4275.342232055492,4269.550435607539,4295.491833109442
2017-02-17 03:00:00,4119.0,1519,4023.208130512948,4041.384916791355,3976.0919597385932,4019.599224046062
2017-02-17 04:00:00,4084.0,1447,4201.706806926148,4182.266346658811,4185.27842415167,4198.097900459262
2017-02-17 05:00:00,4003.0,1318,4079.8197371869655,4011.120161998056,4006.447934656826,4076.210830720079
2017-02-17 06:00:00,3679.0,1275,3842.9552823335735,3878.852867339867,3790.3421356085382,3839.346375866687
2017-02-17 07:00:00,3390.0,1276,3567.47684640402,3607.1702722083264,3467.3709673640474,3563.867939937133
2017-02-17 08:00:00,3065.0,1271,3192.14661498643,3283.12896923362,3261.244907611044,3188.537708519544
2017-02-17 09:00:00,2887.0,1416,3136.017400183047,3130.3333312530003,3106.1800890246996,3132.408493716161
2017-02-17 10:00:00,2752.0,1386,3062.6011606366083,3035.227908035299,2984.0405751227613,3058.9922541697224
2017-02-17 11:00:00,2746.0,1370,3014.995282655093,3014.975381787795,2950.5986366668017,3011.3863761882067
2017-02-17 12:00:00,2855.0,1391,3037.3067644289367,2947.139942786854,2959.3362899845097,3033.697857962051
2017-02-17 13:00:00,3241.0,1611,3187.6012752635247,3067.413830658147,3064.03567191874,3183.992368796639
2017-02-17 14:00:00,3665.0,1566,3509.131585779133,3483.0918749115667,3446.917537615265,3505.522679312246
2017-02-17 15:00:00,4060.0,1470,3884.68652201188,3823.7582638043764,3758.4396044851123,3881.0776155449935
2017-02-17 16:00:00,4270.0,1836,4077.617187268208,4072.1770127245973,3923.952964027277,4074.008280801321
2017-02-17 17:00:00,4263.0,1852,4011.4764440789136,4053.5912100929377,3849.860856790609,4007.867537612027
2017-02-17 18:00:00,4137.0,1810,3949.96237328948,3997.414726212512,3819.666560352141,3946.3534668225934
2017-02-17 19:00:00,4049.0,1792,3927.6314985359522,3979.345182198877,3814.5916713665806,3924.0225920690655
2017-02-17 20:00:00,3895.0,1697,3888.1458632701388,3984.732963965113,3777.388942268711,3884.5369568032534
2017-02-17 21:00:00,3788.0,1612,3882.1700587089567,4017.643406916513,3818.111769984005,3878.561152242071
2017-02-17 22:00:00,3640.0,1538,3859.642364794141,3917.222387584082,3787.7044003252367,3856.033458327255
2017-02-17 23:00:00,3560.0,1470,3814.911615439267,3889.721564242124,3727.2660900007977,3811.302708972381
2017-02-18 00:00:00,3557.0,1457,3829.171941160644,3891.9410976750655,3779.458027130147,3825.563034693758
2017-02-18 01:00:00,3643.0,1453,3955.4501115511603,3990.487934776156,3903.8973416790227,3951.841205084273
2017-02-18 02:00:00,3995.0,1677,4176.463496047448,4176.495018625482,4108.547965948379,4172.854589580562
2017-02-18 03:00:00,4179.0,1802,4138.094796399751,4141.8257883383385,4034.9541512452442,4134.485889932865
2017-02-18 04:00:00,4135.0,1774,4099.385698893528,4109.377902190874,4013.907344013721,4095.77679242664
2017-02-18 05:00:00,4046.0,1686,4004.6874505394862,3983.4900757441083,3896.9861408340917,4001.0785440726
2017-02-18 06:00:00,3870.0,1560,3714.5634491058736,3754.962015367022,3671.3807702520307,3710.954542638987
2017-02-18 07:00:00,3689.0,1776,3425.1841555177807,3558.487357026675,3461.877944614848,3421.575249050894
2017-02-18 08:00:00,3484.0,1760,3038.9842587422527,3342.6563249222554,3273.720781363643,3035.375352275367
2017-02-18 09:00:00,3322.0,1675,2949.6013165084923,3008.96368997956,3005.4186339504713,2945.992410041606
2017-02-18 10:00:00,3241.0,1627,2846.1625743200902,2940.7406201460058,2821.6616607734645,2842.553667853204
2017-02-18 11:00:00,3203.0,1633,2816.628923989089,3016.641132388599,2864.175235869515,2813.0200175222026
2017-02-18 12:00:00,3215.0,1579,2883.414216030296,2922.3621748849732,2918.457067972269,2879.8053095634086
2017-02-18 13:00:00,3272.0,1681,3165.3817733957508,3049.870091051601,3233.323941297803,3161.772866928865
2017-02-18 14:00:00,3406.0,1686,3550.7685303020403,3214.5706679197247,3465.5499014955485,3547.159623835154
2017-02-18 15:00:00,3586.0,1288,3937.1392044481945,3473.655152292936,3823.4857571153093,3933.530297981308
2017-02-18 16:00:00,3820.0,1552,4137.144694721282,3809.4627375620394,4034.4155564604143,4133.535788254396
2017-02-18 17:00:00,4017.0,1736,4098.793782027682,4031.006246367608,4030.4482065385705,4095.1848755607957
2017-02-18 18:00:00,4130.0,1814,4005.9632634812415,4011.816461413933,3920.607228760983,4002.3543570143547
2017-02-18 19:00:00,4152.0,1803,3966.1268323640243,3927.261869953211,3840.45706653397,3962.517925897137
2017-02-18 20:00:00,4122.0,1767,3860.290318685205,3903.2056013885554,3756.259246395701,3856.681412218319
2017-02-18 21:00:00,4061.0,1694,3785.550752200517,3924.5453627337793,3692.562405187271,3781.941845733631
2017-02-18 22:00:00,4019.0,1620,3680.7160944100874,3889.0443611023256,3587.207332211983,3677.107187943201
2017-02-18 23:00:00,3979.0,1566,3607.986050496351,3856.132563599101,3515.8821536897444,3604.377144029465
2017-02-19 00:00:00,3946.0,1531,3592.263640438743,3750.938760310597,3507.7469138785896,3588.6547339718572
2017-02-19 01:00:00,4044.0,1557,3699.619120126297,3766.4815264125677,3605.4333605060383,3696.0102136594105
2017-02-19 02:00:00,4192.0,1724,4009.8169074307143,3988.761843966006,4016.2552397985987,4006.208000963828
2017-02-19 03:00:00,4207.0,1829,4288.407039999864,4140.794432846438,4256.4122073962535,4284.798133532977
2017-02-19 04:00:00,4134.0,1796,4210.946177793847,4061.888269877995,4148.568413840299,4207.337271326961
2017-02-19 05:00:00,4010.0,1698,4107.673657773072,4052.94444837777,4067.5988775400483,4104.064751306186
2017-02-19 06:00:00,3870.0,1570,3863.073361755167,3814.825269672113,3846.138262267384,3859.4644552882796
2017-02-19 07:00:00,3680.0,1867,3634.1457296089034,3583.8583928491194,3540.3928927244015,3630.536823142016
2017-02-19 08:00:00,3441.0,1818,3378.3907081539396,3276.3707702950846,3378.447908610302,3374.7818016870533
2017-02-19 09:00:00,3311.0,1700,3208.9976943905485,2984.8826075032543,3135.4017140776928,3205.388787923662
2017-02-19 10:00:00,3246.0,1639,3105.5770510776765,3021.9432558223957,3006.7422171318626,3101.9681446107898
2017-02-19 11:00:00,3200.0,1613,3080.42496984649,2992.8849981120866,3007.2449846516697,3076.8160633796037
2017-02-19 12:00:00,3211.0,1618,3131.867738366527,2995.387197995857,3070.4090302876257,3128.2588318996413
2017-02-19 13:00:00,3263.0,1633,3322.915883763601,3061.8253311609783,3275.495361830031,3319.3069772967146
2017-02-19 14:00:00,3378.0,1578,3575.091565259729,3110.573946372976,3510.4139624637605,3571.482658792843
2017-02-19 15:00:00,3575.0,1230,3842.710080797189,3371.970603370742,3759.9023671670343,3839.101174330304
2017-02-19 16:00:00,3772.0,1518,4066.923764963147,3777.4649143604356,3980.6819583855104,4063.314858496261
2017-02-19 17:00:00,3922.0,1599,4180.776728586761,3877.407858682997,4113.92555593539,4177.1678221198745
2017-02-19 18:00:00,3954.0,1708,4196.365776936265,3949.8244137868396,4145.754598550268,4192.7568704693795
2017-02-19 19:00:00,3978.0,1699,4173.532272359369,3958.2417201901667,4087.6006373895984,4169.923365892483
2017-02-19 20:00:00,3948.0,1596,4092.993000279088,4018.8685566003332,4053.065962567148,4089.3840938122007
2017-02-19 21:00:00,3903.0,1634,4013.2445376512255,3910.6973910740203,3956.3005580374706,4009.6356311843388
2017-02-19 22:00:00,3779.0,1550,3928.0417549513677,3899.7815547898877,3885.760083711956,3924.4328484844814
2017-02-19 23:00:00,3677.0,1485,3871.7388132814754,3891.1772766363283,3840.7348522814295,3868.129906814589
2017-02-20 00:00:00,3724.0,1498,3850.965990317647,3930.975323213457,3822.4884751922746,3847.3570838507612
2017-02-20 01:00:00,4001.0,1568,3944.075109657479,3978.735459038177,3925.6692694449357,3940.466203190593
2017-02-20 02:00:00,4238.0,1766,4175.219987745219,4193.963639112959,4161.955994497255,4171.611081278334
2017-02-20 03:00:00,4316.0,1899,4326.773155394828,4292.7132673188235,4285.566850884725,4323.164248927942
2017-02-20 04:00:00,4239.0,1775,4266.414183707539,4297.555870516327,4209.581381350616,4262.8052772406545
2017-02-20 05:00:00,4154.0,1825,4157.6912316620255,4184.0531992677315,4115.1855750901295,4154.08232519514
2017-02-20 06:00:00,3953.0,1641,4001.9570829840522,3997.7199890868374,3968.695560194157,3998.348176517166
2017-02-20 07:00:00,3703.0,1868,3815.885823007385,3751.9302753861157,3768.141925490474,3812.2769165404993
2017-02-20 08:00:00,3444.0,1762,3591.738134821948,3284.37545360235,3492.945429453037,3588.129228355061
2017-02-20 09:00:00,3359.0,1623,3447.757331498949,3189.1619732790105,3353.720844215777,3444.1484250320623
2017-02-20 10:00:00,3292.0,1656,3375.7669439212486,3415.7918863717914,3247.9144263655517,3372.158037454363
2017-02-20 11:00:00,3281.0,1662,3333.2617939731945,3411.133453011833,3258.39164042673,3329.652887506308
2017-02-20 12:00:00,3334.0,1631,3344.698590302552,3484.0958208063103,3300.8297104798708,3341.0896838356653
2017-02-20 13:00:00,3463.0,1640,3398.882937957664,3592.0829566603247,3356.632705906808,3395.2740314907783
2017-02-20 14:00:00,3681.0,1768,3522.183588266512,3861.5161982214972,3512.2190782662224,3518.574681799625
2017-02-20 15:00:00,3942.0,1461,3711.7566648836573,4191.443435800635,3727.441004641769,3708.1477584167715
2017-02-20 16:00:00,4127.0,1765,3924.9211212863893,4357.246095153829,3846.006977004383,3921.312214819503
2017-02-20 17:00:00,4240.0,1895,4095.45435310384,4458.890733631759,4051.1746913356455,4091.8454466369535
2017-02-20 18:00:00,4333.0,1950,4162.841414776321,4423.465093764356,4069.010168926034,4159.232508309434
2017-02-20 19:00:00,4353.0,2076,4185.967659662229,4416.616967017593,4077.536247987734,4182.358753195344
2017-02-20 20:00:00,4323.0,1928,4155.967659431393,4383.756361094128,4036.0932624855855,4152.3587529645065
2017-02-20 21:00:00,4306.0,1766,4103.977622249515,4417.934657012583,3998.954370608721,4100.368715782629
2017-02-20 22:00:00,4220.0,1617,4015.801562184634,4332.247855055486,3929.930570832546,4012.1926557177476
2017-02-20 23:00:00,4165.0,1500,3940.887955808805,4236.587817439839,3879.862573522484,3937.2790493419184
2017-02-21 00:00:00,4091.0,1443,3952.937770441889,3999.0776582340113,3847.167674595112,3949.3288639750026
2017-02-21 01:00:00,4207.0,1478,4151.7367307050645,4153.029982059092,4053.2264740458204,4148.1278242381795
2017-02-21 02:00:00,4443.0,1497,4349.854649495233,4399.3287414097995,4347.987624540509,4346.2457430283475
2017-02-21 03:00:00,4520.0,1721,4511.709051871891,4441.2693415428685,4439.795143753486,4508.100145405005
2017-02-21 04:00:00,4408.0,1703,4445.183843376797,4329.1601636487685,4339.764794509548,4441.574936909911
2017-02-21 05:00:00,4270.0,1665,4347.385361538487,4226.944456750449,4320.3898177159335,4343.776455071601
2017-02-21 06:00:00,4022.0,1563,4174.9864010823785,4017.6779458495866,4061.151832174076,4171.377494615494
2017-02-21 07:00:00,3757.0,1909,3952.103860849015,3691.371201138601,3830.019302702421,3948.494954382129
2017-02-21 08:00:00,3477.0,1740,3702.2859645379663,3308.7091643692906,3582.8622529460945,3698.6770580710795
2017-02-21 09:00:00,3396.0,1734,3597.899474566337,3216.654608230234,3470.5968352311816,3594.290568099451
2017-02-21 10:00:00,3315.0,1707,3531.878805277428,3155.733743534085,3472.6874784524744,3528.2698988105412
2017-02-21 11:00:00,3271.0,1685,3505.677887939793,3153.7516894452333,3449.4939978220227,3502.068981472907
2017-02-21 12:00:00,3326.0,1816,3540.3995313655846,3155.422492869146,3552.581585151305,3536.7906248986988
2017-02-21 13:00:00,3495.0,1910,3635.855532528656,3217.782071171021,3648.067825738489,3632.24662606177
2017-02-21 14:00:00,3806.0,1959,3808.9747317184,3709.8946366732985,3793.1615481892213,3805.365825251513
2017-02-21 15:00:00,4162.0,1789,4042.086822946808,3977.189146751768,3943.6805292721583,4038.477916479922
2017-02-21 16:00:00,4366.0,2090,4232.3176540273025,4138.551780658801,4142.508565257871,4228.708747560417
2017-02-21 17:00:00,4360.0,2069,4361.442589450675,4221.756441346613,4257.463233958166,4357.833682983789
2017-02-21 18:00:00,4348.0,1986,4427.859597432228,4153.539577840812,4291.74423859174,4424.250690965342
2017-02-21 19:00:00,4328.0,2103,4449.602912294135,4170.708869420999,4287.492717849451,4445.99400582725
2017-02-21 20:00:00,4311.0,1972,4419.602983293883,4122.916249779236,4255.59748920362,4415.994076826997
2017-02-21 21:00:00,4229.0,1842,4390.40084727004,4045.5341098411573,4219.7396497573745,4386.791940803154
2017-02-21 22:00:00,4146.0,1699,4287.840775610427,4039.943908921163,4214.771323784852,4284.231869143541
2017-02-21 23:00:00,4043.0,1578,4212.358569309879,4030.4648259740725,4182.124540650448,4208.7496628429935
2017-02-22 00:00:00,3988.0,1520,4191.089379839425,3948.792141654792,4149.726121574749,4187.48047337254
2017-02-22 01:00:00,4116.0,1546,4377.251860049134,4351.110553735532,4367.920795446261,4373.642953582248
2017-02-22 02:00:00,4378.0,1637,4613.687652716487,4541.755107814944,4576.2741514728,4610.078746249601
2017-02-22 03:00:00,4559.0,1850,4467.7767669654495,4409.923040457679,4447.379269273823,4464.1678604985655
2017-02-22 04:00:00,4509.0,1809,4376.909164358692,4363.434894143117,4380.5444666589365,4373.300257891806
2017-02-22 05:00:00,4377.0,1674,4264.762764851783,4205.281317789235,4194.047929063838,4261.153858384897
2017-02-22 06:00:00,4150.0,1504,4038.527210827321,3935.0412984719346,4012.79247257927,4034.9183043604353
2017-02-22 07:00:00,3855.0,1664,3780.700609746583,3784.7543368370366,3820.088035619112,3777.091703279696
