Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-04 17:00:00,21194.0,20501,30582.454344012902,19562.080386005648,18566.332030661444,30798.846190300665
2017-07-04 18:00:00,21582.0,21301,31124.3556927609,20021.951589572836,19142.83277204148,31340.74753904866
2017-07-04 19:00:00,21975.0,21561,31366.841709028555,20086.846116264845,19738.23285901732,31583.233555316318
2017-07-04 20:00:00,22147.0,21670,31528.938724719643,20220.499173265838,19463.86332680882,31745.330571007413
2017-07-04 21:00:00,22066.0,21556,31577.00553662005,20912.576130962,19029.257586092943,31793.397382907813
2017-07-04 22:00:00,21734.0,20899,31342.533293365497,20782.701186923092,19315.735204210516,31558.92513965326
2017-07-04 23:00:00,21084.0,19776,30808.081295584136,20575.98610874654,19220.01919896089,31024.473141871906
2017-07-05 00:00:00,20047.0,18718,30012.14150470189,19709.01064671049,18240.766055200496,30228.53335098965
2017-07-05 01:00:00,19047.0,18541,29601.304165248275,19162.156492767663,16351.993541881435,29817.696011536034
2017-07-05 02:00:00,18213.0,17516,28965.320864511974,19371.79470031736,16240.736401360413,29181.712710799737
2017-07-05 03:00:00,17649.0,16167,27745.79460488251,17772.573441348326,17727.416164838967,27962.186451170277
2017-07-05 04:00:00,16492.0,14654,26394.042880819277,16417.80053601315,16486.575394454467,26610.43472710704
2017-07-05 05:00:00,15167.0,13579,25198.521574649374,15645.52471210564,14364.872412723877,25414.913420937144
2017-07-05 06:00:00,14111.0,12979,24372.4548550618,16001.253795517036,13678.499362997378,24588.84670134956
2017-07-05 07:00:00,13380.0,12303,23796.391695082646,15454.49355900865,14007.492047681353,24012.78354137041
2017-07-05 08:00:00,12898.0,11692,23485.909880109917,14983.712174033933,15159.132662357388,23702.30172639768
2017-07-05 09:00:00,12712.0,11771,23508.449901245654,14920.862835736354,15555.25355565863,23724.841747533417
2017-07-05 10:00:00,12979.0,12068,23963.69706495257,15362.038768165225,15786.927231534397,24180.08891124033
2017-07-05 11:00:00,13502.0,12208,24783.749095781623,15749.368106363683,15256.289171131377,25000.140942069385
2017-07-05 12:00:00,14408.0,13457,25681.521470114858,15520.75055292765,17047.002293053753,25897.913316402628
2017-07-05 13:00:00,16079.0,15154,26918.562000508442,15853.028161510503,16560.635027408298,27134.953846796205
2017-07-05 14:00:00,17886.0,16924,28310.234674395168,14307.304933339492,16751.177183025902,28526.62652068293
2017-07-05 15:00:00,19550.0,18564,29548.66685425983,16365.804890296711,17751.023782550492,29765.058700547597
2017-07-05 16:00:00,20855.0,19708,30588.08199034021,18802.284649935867,18358.056045910496,30804.47383662798
2017-07-05 17:00:00,21933.0,20474,31360.850676118505,19727.207650105946,18673.960467950048,31577.242522406268
2017-07-05 18:00:00,22787.0,21031,31902.752019306216,20693.12166025557,19292.686500103024,32119.143865593986
2017-07-05 19:00:00,23363.0,21382,32145.238030349687,21186.544204967595,19900.22361650434,32361.629876637457
2017-07-05 20:00:00,23889.0,21220,32307.33504182041,21979.758555281936,19796.528434585063,32523.726888108173
2017-07-05 21:00:00,24007.0,21157,32355.401853151343,21684.381057940667,19405.096446374,32571.793699439113
2017-07-05 22:00:00,23612.0,20617,32120.92961264451,21392.93115663785,19579.816866245164,32337.32145893228
2017-07-05 23:00:00,22878.0,19656,31586.477619040503,21094.187547768317,19341.53960797108,31802.869465328266
2017-07-06 00:00:00,21742.0,18410,30790.53783273293,19047.810715504547,18525.278046547664,31006.929679020697
2017-07-06 01:00:00,20860.0,17906,30379.7004966823,19654.512155143624,16614.650211954042,30596.092342970067
2017-07-06 02:00:00,20043.0,17212,29743.71719778834,19244.838914458767,16548.77128846928,29960.109044076107
2017-07-06 03:00:00,18575.0,16236,28524.190939888707,18307.205021914087,18053.1874481946,28740.58278617647
2017-07-06 04:00:00,16933.0,14754,27172.439217167077,17870.979741338113,16858.437709142865,27388.83106345484
2017-07-06 05:00:00,15523.0,14051,25976.917912346104,16590.497864094166,14762.556308616688,26193.309758633866
2017-07-06 06:00:00,14461.0,13195,25150.85119398541,16307.165978060146,13971.53092973874,25367.243040273173
2017-07-06 07:00:00,13765.0,12724,24574.788034733472,15543.546339260747,14239.250091711749,24791.17988102124
2017-07-06 08:00:00,13287.0,12410,24264.306220264683,15907.338345011029,15278.633222449866,24480.69806655245
2017-07-06 09:00:00,13077.0,12344,24286.846241713407,15921.362281603691,15865.547294755037,24503.238088001177
2017-07-06 10:00:00,13299.0,12606,24742.093405554282,15748.598800062715,16154.392290367841,24958.485251842045
2017-07-06 11:00:00,13799.0,12645,25562.145436437306,15261.703525038403,15816.152864620892,25778.537282725072
2017-07-06 12:00:00,14689.0,13988,26459.917810927047,17038.912967106666,16878.32372589771,26676.30965721481
2017-07-06 13:00:00,16233.0,15718,27696.95834158375,16638.426292082644,17445.111375615605,27913.350187871514
2017-07-06 14:00:00,17949.0,17381,29088.631015918687,16401.234880601598,17568.46258249557,29305.022862206453
2017-07-06 15:00:00,19641.0,18977,30327.063196633604,17126.878862671823,18607.31035052513,30543.455042921367
2017-07-06 16:00:00,21138.0,20225,31366.47833352804,19306.614485375143,19109.076413631967,31582.87017981581
2017-07-06 17:00:00,22266.0,21090,32139.247020562452,20413.947671388385,19060.303922188683,32355.63886685021
2017-07-06 18:00:00,23107.0,21582,32681.14836534129,17764.19613380146,19350.82413415225,32897.540211629064
2017-07-06 19:00:00,23529.0,21959,32923.63437787971,17649.516268070438,19763.829625140726,33140.02622416748
2017-07-06 20:00:00,23632.0,21833,33085.73139055813,17692.122713388253,19407.21188504372,33302.123236845895
2017-07-06 21:00:00,23578.0,21591,33133.79820205203,17680.11767512758,18819.41192368718,33350.1900483398
2017-07-06 22:00:00,23195.0,21259,32899.32596075891,19164.79932081241,19182.530274322682,33115.717807046676
2017-07-06 23:00:00,22543.0,20214,32364.873965959523,19920.632560003898,19004.16705402863,32581.26581224728
2017-07-07 00:00:00,21564.0,18995,31568.93417834285,17066.12468262935,18146.97960155073,31785.32602463062
2017-07-07 01:00:00,20815.0,18579,31158.096841318427,18526.70972932996,16285.654521799685,31374.488687606197
2017-07-07 02:00:00,20003.0,17695,30522.113541897266,18995.922328980694,16232.359766122407,30738.50538818503
2017-07-07 03:00:00,18549.0,16348,29302.587283502617,17354.259120891467,17793.786516356882,29518.979129790387
2017-07-07 04:00:00,16955.0,14887,27950.835560397074,15359.923309064448,16683.65566719652,28167.22740668484
2017-07-07 05:00:00,15451.0,13969,26755.314255190096,15778.117626004832,14601.360942911706,26971.706101477866
2017-07-07 06:00:00,14331.0,13136,25929.24753647832,14823.070012764187,13798.487117199036,26145.639382766083
2017-07-07 07:00:00,13516.0,12443,25353.184377018282,14274.884938453422,13985.94091310288,25569.57622330605
2017-07-07 08:00:00,13026.0,12186,25042.702562405284,14624.14745001931,15079.554036612011,25259.09440869305
2017-07-07 09:00:00,12859.0,12072,25065.242583764448,14451.93414530144,15549.382388655777,25281.63443005221
2017-07-07 10:00:00,13109.0,12385,25520.489747566982,13848.127980977264,15798.525333269768,25736.881593854752
2017-07-07 11:00:00,13650.0,12787,26340.541778434566,14542.582660958424,15216.382989058835,26556.93362472233
2017-07-07 12:00:00,14385.0,14091,27238.314152879517,16137.679174274852,16600.278252301116,27454.70599916729
2017-07-07 13:00:00,15878.0,15758,28475.354683460926,15267.346316229807,17221.024372889085,28691.746529748685
2017-07-07 14:00:00,17706.0,17410,29867.02735766761,15439.023668044769,17836.5712840102,30083.419203955375
2017-07-07 15:00:00,19433.0,19165,31105.459538139217,16859.070966746323,18592.349720849536,31321.851384426987
2017-07-07 16:00:00,20843.0,20483,32144.874674800714,17998.50146110796,19244.9065106098,32361.26652108848
2017-07-07 17:00:00,21782.0,21131,32917.64336147567,16975.992544133118,19055.7146680648,33134.03520776344
2017-07-07 18:00:00,22495.0,22156,33459.54470579919,17683.12887541241,19315.256803650638,33675.93655208696
2017-07-07 19:00:00,22722.0,21979,33702.030717909816,18467.404791566587,19892.812139206104,33918.422564197586
2017-07-07 20:00:00,22586.0,21973,33864.127730242646,19411.646321621698,19622.3810200571,34080.519576530416
2017-07-07 21:00:00,22204.0,21853,33912.1945416899,18872.61800963072,19218.852689265357,34128.58638797767
2017-07-07 22:00:00,21882.0,21130,33677.72230062179,18815.52241927769,19359.731718592026,33894.11414690956
2017-07-07 23:00:00,21456.0,20305,33143.270306164464,18420.37958691149,19227.71024736426,33359.662152452234
2017-07-08 00:00:00,20581.0,19035,32347.330518922416,17827.713880800897,18325.27330538148,32563.722365210186
2017-07-08 01:00:00,19931.0,18570,31936.49318217665,17467.962137903,16418.72380607985,32152.885028464414
2017-07-08 02:00:00,19246.0,17581,31300.509882906357,17671.819364729334,16382.760302939694,31516.90172919412
2017-07-08 03:00:00,17995.0,16401,30080.983624653363,17440.881923890982,18004.747000023974,30297.375470941133
2017-07-08 04:00:00,16630.0,15035,28729.23190165768,14836.271218743177,16708.770250397272,28945.62374794545
2017-07-08 05:00:00,15215.0,14046,27533.71059656116,14322.8499673852,14510.881936857924,27750.102442848925
2017-07-08 06:00:00,14117.0,13028,26707.64387794984,14504.636492382286,13576.445613626322,26924.03572423761
2017-07-08 07:00:00,13269.0,12196,26131.58071854936,14096.126840172148,13608.041881551091,26347.972564837124
2017-07-08 08:00:00,12767.0,11959,25821.09890397762,14211.940932206246,14592.12916592,26037.49075026539
2017-07-08 09:00:00,12517.0,11745,25843.63892536242,14333.728204561936,15083.37875975142,26060.030771650185
2017-07-08 10:00:00,12494.0,11661,26298.886089175918,14141.254817458965,15466.468352699005,26515.277935463688
2017-07-08 11:00:00,12563.0,11548,27118.93812004792,14900.32571767524,15174.848510442464,27335.32996633569
2017-07-08 12:00:00,13234.0,12925,28016.7104945057,13855.058924784511,16406.29326506183,28233.102340793463
2017-07-08 13:00:00,15143.0,14794,29253.751025108653,13983.182911324287,16995.1074740048,29470.142871396416
2017-07-08 14:00:00,17048.0,16613,30645.423699352035,15248.649800177958,17681.88633175088,30861.815545639798
2017-07-08 15:00:00,18588.0,18204,31883.855879893268,16164.162287344925,18521.110909515344,32100.247726181035
2017-07-08 16:00:00,19793.0,19575,32923.271016621424,16790.71590690596,19233.739527442103,33139.662862909194
2017-07-08 17:00:00,20521.0,20371,33696.03970339924,17674.372077906974,18938.39176127363,33912.43154968701
2017-07-08 18:00:00,20907.0,20916,34237.941047853055,18011.141736016274,19382.053842977442,34454.332894140825
2017-07-08 19:00:00,21062.0,20556,34480.427060086105,18006.916032505054,19828.959696613798,34696.81890637388
2017-07-08 20:00:00,21062.0,20361,34642.524072517816,17979.613483882997,19362.838560513,34858.915918805586
2017-07-08 21:00:00,20728.0,20076,34690.590883978424,17999.566484197316,18819.506609166565,34906.982730266194
2017-07-08 22:00:00,19849.0,19547,34456.118642845926,18456.354273654266,19132.084343353723,34672.510489133696
2017-07-08 23:00:00,18808.0,18738,33921.66664829071,17915.991898261127,18582.61437165389,34138.05849457848
2017-07-09 00:00:00,17992.0,17687,33125.72686094147,16407.05022402295,17178.278470526388,33342.11870722923
2017-07-09 01:00:00,17540.0,17398,32714.889524115955,16475.648769139305,14733.230408125186,32931.281370403725
2017-07-09 02:00:00,17106.0,16601,32078.90622480249,16466.584329580226,14883.62145604204,32295.29807109025
2017-07-09 03:00:00,16086.0,15506,30859.379966508965,15138.564787501777,16612.37251398139,31075.771812796727
2017-07-09 04:00:00,14908.0,14367,29507.628243481842,13380.038598615634,15001.242028245022,29724.020089769616
2017-07-09 05:00:00,13733.0,12942,28312.106938353714,12279.988061446687,13057.713086709751,28528.49878464148
2017-07-09 06:00:00,12843.0,12163,27486.040219713646,13794.466412119253,12171.275235682186,27702.432066001413
2017-07-09 07:00:00,12261.0,11240,26909.977060296118,14729.265796324273,12608.916795243083,27126.368906583888
2017-07-09 08:00:00,11839.0,10938,26599.495245712584,14303.393124620503,13777.92954448344,26815.887092000343
2017-07-09 09:00:00,11538.0,10685,26622.03526709004,14278.85465423056,14857.127789674398,26838.42711337781
2017-07-09 10:00:00,11491.0,10661,27077.282430900406,14620.72249904242,15341.290298751,27293.67427718817
2017-07-09 11:00:00,11560.0,10656,27897.334461771137,12287.872980910794,15437.077595113353,28113.726308058907
2017-07-09 12:00:00,12131.0,12050,28795.106836225244,14113.515859795953,16289.283218961104,29011.498682513015
2017-07-09 13:00:00,13800.0,13932,30032.14736682203,14477.940820794605,16851.988369638875,30248.5392131098
2017-07-09 14:00:00,15800.0,15579,31423.820041054918,12598.679414312617,16879.473124268134,31640.21188734268
2017-07-09 15:00:00,17603.0,17134,32662.252221576226,14789.828025087825,17770.732337638732,32878.64406786399
2017-07-09 16:00:00,19104.0,18792,33701.667358285296,16744.894085982767,18427.936008483804,33918.05920457307
2017-07-09 17:00:00,20194.0,19020,34474.43604503368,17529.546022286126,18624.26872729241,34690.82789132145
2017-07-09 18:00:00,20706.0,20364,35016.33738945021,17176.265013982633,19312.24583275297,35232.729235737985
2017-07-09 19:00:00,20945.0,20045,35258.82340164823,17744.977326019638,19085.5276096261,35475.215247936
2017-07-09 20:00:00,21166.0,20142,35420.920414051645,17558.30542993403,18263.791889532728,35637.312260339415
2017-07-09 21:00:00,21376.0,19631,35468.987225508434,18396.8746766249,18049.81832511798,35685.379071796204
2017-07-09 22:00:00,21347.0,19079,35234.51498439435,17933.079899003507,18318.816469069887,35450.90683068212
2017-07-09 23:00:00,20947.0,18708,34700.06298986715,17935.06664771751,18561.100332390306,34916.45483615492
2017-07-10 00:00:00,20093.0,17704,33904.123202548566,17682.164837091525,17880.804794166714,34120.515048836336
2017-07-10 01:00:00,19413.0,17463,33493.285865745886,17150.584157864945,16008.175769642428,33709.677712033656
2017-07-10 02:00:00,18895.0,16666,32857.30256644477,16401.22410712915,15979.477324774907,33073.69441273254
2017-07-10 03:00:00,17633.0,15391,31637.776308162836,15002.088450326724,17404.96976857086,31854.16815445061
2017-07-10 04:00:00,16041.0,14176,30286.02458514472,14099.965403292634,16170.193464501925,30502.416431432484
2017-07-10 05:00:00,14558.0,13560,29090.503280025634,14468.890174179143,14015.631613322206,29306.895126313397
2017-07-10 06:00:00,13618.0,12691,28264.436561393795,13796.681804227173,13154.054410095745,28480.82840768156
2017-07-10 07:00:00,12927.0,12093,27688.37340198114,15087.507156102954,13279.230421712151,27904.76524826891
2017-07-10 08:00:00,12530.0,11778,27377.891587400987,15676.484867188785,14227.091044749275,27594.28343368875
2017-07-10 09:00:00,12547.0,11769,27400.431608780542,15525.604563528992,14798.439896235042,27616.823455068312
2017-07-10 10:00:00,12937.0,12410,27855.6787725918,14179.906383312851,15106.117856859153,28072.07061887957
2017-07-10 11:00:00,13610.0,12792,28675.730803462906,13914.34479843912,14939.863706199429,28892.12264975067
2017-07-10 12:00:00,14259.0,13986,29573.503177918057,14567.64171089032,16398.96379910488,29789.895024205824
2017-07-10 13:00:00,15480.0,15523,30810.543708516612,14533.544275750202,16954.124027706526,31026.93555480437
2017-07-10 14:00:00,16737.0,17115,32202.216382752496,13706.719749035936,17323.046266461184,32418.608229040263
2017-07-10 15:00:00,18057.0,18572,33440.64856327951,15937.454734828076,18130.03877826323,33657.04040956728
2017-07-10 16:00:00,19523.0,19692,34480.06369999404,17129.808952429372,18449.56068470357,34696.45554628181
2017-07-10 17:00:00,20769.0,20483,35252.832386750844,18298.338300955496,18584.295431836665,35469.224233038614
2017-07-10 18:00:00,21472.0,20911,35794.733731178036,18168.240448862714,19017.27683180677,36011.12557746581
2017-07-10 19:00:00,21444.0,21075,36037.219743386086,18204.629223501208,19586.1213558181,36253.611589673856
2017-07-10 20:00:00,21076.0,20937,36199.316755797605,17802.09733995962,19375.144879021507,36415.708602085375
2017-07-10 21:00:00,20808.0,20783,36247.383567255485,17981.944587033693,18957.871536221024,36463.775413543255
2017-07-10 22:00:00,20343.0,20373,36012.911326136134,18219.743975130965,19073.27586040161,36229.303172423904
2017-07-10 23:00:00,19914.0,19517,35478.45933160091,19092.18934245844,18860.111059048675,35694.85117788868
2017-07-11 00:00:00,19213.0,18600,34682.519544273564,17352.58243204643,17951.569872143144,34898.911390561334
