Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-12-02 06:00:00,1072.0,1150,1112.2914833750622,0.0,0.0,0.0
2015-12-02 07:00:00,1005.0,1076,1050.3112766413753,0.0,0.0,0.0
2015-12-02 08:00:00,965.0,1035,1035.89740560383,0.0,0.0,0.0
2015-12-02 09:00:00,963.0,1018,1024.497575725634,0.0,0.0,0.0
2015-12-02 10:00:00,998.0,1056,1059.2907245904262,0.0,0.0,0.0
2015-12-02 11:00:00,1104.0,1184,1158.8229678519679,0.0,0.0,0.0
2015-12-02 12:00:00,1277.0,1328,1316.4461041698435,0.0,0.0,0.0
2015-12-02 13:00:00,1328.0,1365,1364.3460121820785,0.0,0.0,0.0
2015-12-02 14:00:00,1354.0,1394,1379.7305404604929,0.0,0.0,0.0
2015-12-02 15:00:00,1368.0,1455,1413.1310627978303,0.0,0.0,0.0
2015-12-02 16:00:00,1421.0,1521,1447.7480975215333,0.0,0.0,0.0
2015-12-02 17:00:00,1446.0,1591,1509.7457055958826,0.0,0.0,0.0
2015-12-02 18:00:00,1508.0,1645,1555.7402341912534,0.0,0.0,0.0
2015-12-02 19:00:00,1568.0,1702,1582.3663437173261,0.0,0.0,0.0
2015-12-02 20:00:00,1594.0,1728,1589.1540793353338,0.0,0.0,0.0
2015-12-02 21:00:00,1566.0,1730,1582.7822316973613,0.0,0.0,0.0
2015-12-02 22:00:00,1573.0,1719,1589.8366539148083,0.0,0.0,0.0
2015-12-02 23:00:00,1621.0,1744,1665.5270651333774,0.0,0.0,0.0
2015-12-03 00:00:00,1663.0,1739,1716.9404936808373,0.0,0.0,0.0
2015-12-03 01:00:00,1624.0,1700,1684.6253516537674,0.0,0.0,0.0
2015-12-03 02:00:00,1542.0,1639,1607.0449647211456,0.0,0.0,0.0
2015-12-03 03:00:00,1436.0,1549,1444.266890361342,0.0,0.0,0.0
2015-12-03 04:00:00,1312.0,1420,1316.6061348873707,0.0,0.0,0.0
2015-12-03 05:00:00,1174.0,1288,1181.1290063906465,0.0,0.0,0.0
2015-12-03 06:00:00,1070.0,1156,1077.96501399036,0.0,0.0,0.0
2015-12-03 07:00:00,1021.0,1073,1010.788690268188,0.0,0.0,0.0
2015-12-03 08:00:00,953.0,1020,973.1215238269608,0.0,0.0,0.0
2015-12-03 09:00:00,962.0,998,969.8572922652363,0.0,0.0,0.0
2015-12-03 10:00:00,967.0,1033,1004.7865213055992,0.0,0.0,0.0
2015-12-03 11:00:00,1066.0,1154,1110.1687514878645,0.0,0.0,0.0
2015-12-03 12:00:00,1230.0,1297,1281.7835190709345,0.0,0.0,0.0
2015-12-03 13:00:00,1271.0,1335,1332.3299617478697,0.0,0.0,0.0
2015-12-03 14:00:00,1296.0,1353,1356.9870631051974,0.0,0.0,0.0
2015-12-03 15:00:00,1284.0,1372,1372.8777512654015,0.0,0.0,0.0
2015-12-03 16:00:00,1319.0,1399,1423.9494771790899,0.0,0.0,0.0
2015-12-03 17:00:00,1325.0,1414,1452.8666386273685,0.0,0.0,0.0
2015-12-03 18:00:00,1327.0,1418,1513.2488097423527,0.0,0.0,0.0
2015-12-03 19:00:00,1334.0,1424,1569.820662964729,0.0,0.0,0.0
2015-12-03 20:00:00,1316.0,1423,1593.9044545833085,0.0,0.0,0.0
2015-12-03 21:00:00,1283.0,1426,1568.0171130555673,0.0,0.0,0.0
2015-12-03 22:00:00,1312.0,1437,1575.1164921457184,0.0,0.0,0.0
2015-12-03 23:00:00,1415.0,1538,1626.1365219411146,0.0,0.0,0.0
2015-12-04 00:00:00,1505.0,1551,1668.8408150748955,0.0,0.0,0.0
2015-12-04 01:00:00,1492.0,1535,1630.5453034454365,0.0,0.0,0.0
2015-12-04 02:00:00,1456.0,1492,1548.9478311278012,0.0,0.0,0.0
2015-12-04 03:00:00,1371.0,1425,1382.1503536049966,0.0,0.0,0.0
2015-12-04 04:00:00,1270.0,1331,1279.7964854936936,0.0,0.0,0.0
2015-12-04 05:00:00,1153.0,1219,1156.7419065824051,0.0,0.0,0.0
2015-12-04 06:00:00,1078.0,1124,1063.0910301360495,0.0,0.0,0.0
2015-12-04 07:00:00,1029.0,1066,1020.1429884073713,0.0,0.0,0.0
2015-12-04 08:00:00,997.0,1026,958.6331575336893,0.0,0.0,0.0
2015-12-04 09:00:00,988.0,1021,970.3612158191028,0.0,0.0,0.0
2015-12-04 10:00:00,1023.0,1062,979.4003349394736,0.0,0.0,0.0
2015-12-04 11:00:00,1114.0,1191,1080.3963722270182,0.0,0.0,0.0
2015-12-04 12:00:00,1298.0,1319,1246.0112031836914,0.0,0.0,0.0
2015-12-04 13:00:00,1356.0,1349,1288.3418396733714,0.0,0.0,0.0
2015-12-04 14:00:00,1338.0,1362,1313.9196826401535,0.0,0.0,0.0
2015-12-04 15:00:00,1365.0,1380,1303.7729927426415,0.0,0.0,0.0
2015-12-04 16:00:00,1383.0,1387,1340.0547300171804,0.0,0.0,0.0
2015-12-04 17:00:00,1381.0,1382,1347.3171353447933,0.0,0.0,0.0
2015-12-04 18:00:00,1371.0,1384,1352.8841247464004,0.0,0.0,0.0
2015-12-04 19:00:00,1358.0,1381,1363.0121828371891,0.0,0.0,0.0
2015-12-04 20:00:00,1364.0,1370,1347.597654692568,0.0,0.0,0.0
2015-12-04 21:00:00,1377.0,1357,1314.9233586416012,0.0,0.0,0.0
2015-12-04 22:00:00,1392.0,1373,1342.6846717013505,0.0,0.0,0.0
2015-12-04 23:00:00,1504.0,1468,1442.540299526756,0.0,0.0,0.0
2015-12-05 00:00:00,1529.0,1494,1529.7927847042872,0.0,0.0,0.0
2015-12-05 01:00:00,1488.0,1465,1515.3063807032665,0.0,0.0,0.0
2015-12-05 02:00:00,1443.0,1422,1476.6673058707056,0.0,0.0,0.0
2015-12-05 03:00:00,1389.0,1366,1353.1148839759371,0.0,0.0,0.0
2015-12-05 04:00:00,1305.0,1291,1247.8837783756853,0.0,0.0,0.0
2015-12-05 05:00:00,1201.0,1202,1127.4502574155513,0.0,0.0,0.0
2015-12-05 06:00:00,1112.0,1127,1048.504790143667,0.0,0.0,0.0
2015-12-05 07:00:00,1062.0,1064,999.0315116447152,0.0,0.0,0.0
2015-12-05 08:00:00,1031.0,1022,962.7181843030611,0.0,0.0,0.0
2015-12-05 09:00:00,1022.0,1006,955.515644157621,0.0,0.0,0.0
2015-12-05 10:00:00,1034.0,1010,987.0462477731212,0.0,0.0,0.0
2015-12-05 11:00:00,1066.0,1036,1078.8479018433973,0.0,0.0,0.0
2015-12-05 12:00:00,1126.0,1088,1260.5665354038679,0.0,0.0,0.0
2015-12-05 13:00:00,1199.0,1147,1316.6385377053896,0.0,0.0,0.0
2015-12-05 14:00:00,1284.0,1235,1303.394695174419,0.0,0.0,0.0
2015-12-05 15:00:00,1342.0,1293,1326.0421459112424,0.0,0.0,0.0
2015-12-05 16:00:00,1352.0,1314,1345.9216069460292,0.0,0.0,0.0
2015-12-05 17:00:00,1344.0,1314,1344.8040717875822,0.0,0.0,0.0
2015-12-05 18:00:00,1338.0,1298,1336.1336932578267,0.0,0.0,0.0
2015-12-05 19:00:00,1311.0,1270,1325.3543855515352,0.0,0.0,0.0
2015-12-05 20:00:00,1286.0,1259,1328.6839391809247,0.0,0.0,0.0
2015-12-05 21:00:00,1261.0,1247,1336.5680860147504,0.0,0.0,0.0
2015-12-05 22:00:00,1321.0,1285,1353.1238328326108,0.0,0.0,0.0
2015-12-05 23:00:00,1407.0,1383,1464.122598603858,0.0,0.0,0.0
2015-12-06 00:00:00,1443.0,1413,1496.3493116112318,0.0,0.0,0.0
2015-12-06 01:00:00,1407.0,1394,1458.4622740927487,0.0,0.0,0.0
2015-12-06 02:00:00,1376.0,1356,1414.4627881750644,0.0,0.0,0.0
2015-12-06 03:00:00,1334.0,1298,1324.1214422061266,0.0,0.0,0.0
2015-12-06 04:00:00,1267.0,1225,1241.4809967875854,0.0,0.0,0.0
2015-12-06 05:00:00,1172.0,1154,1137.7360390504766,0.0,0.0,0.0
2015-12-06 06:00:00,1090.0,1089,1052.408053557029,0.0,0.0,0.0
2015-12-06 07:00:00,1029.0,1023,1003.3634262926994,0.0,0.0,0.0
2015-12-06 08:00:00,1003.0,980,972.6547943534357,0.0,0.0,0.0
2015-12-06 09:00:00,985.0,961,963.9169599022748,0.0,0.0,0.0
2015-12-06 10:00:00,983.0,960,979.8420317838563,0.0,0.0,0.0
2015-12-06 11:00:00,976.0,967,1021.6104550607581,0.0,0.0,0.0
2015-12-06 12:00:00,1021.0,1013,1102.0081436245414,0.0,0.0,0.0
2015-12-06 13:00:00,1070.0,1064,1172.5755078398552,0.0,0.0,0.0
2015-12-06 14:00:00,1150.0,1154,1240.6903613996535,0.0,0.0,0.0
2015-12-06 15:00:00,1216.0,1215,1293.6129734035433,0.0,0.0,0.0
2015-12-06 16:00:00,1238.0,1224,1304.9312159868705,0.0,0.0,0.0
2015-12-06 17:00:00,1239.0,1233,1297.9189407824986,0.0,0.0,0.0
2015-12-06 18:00:00,1237.0,1246,1291.2643820161984,0.0,0.0,0.0
2015-12-06 19:00:00,1236.0,1240,1266.562748680577,0.0,0.0,0.0
2015-12-06 20:00:00,1236.0,1238,1246.6502740026285,0.0,0.0,0.0
2015-12-06 21:00:00,1230.0,1227,1227.886203641882,0.0,0.0,0.0
2015-12-06 22:00:00,1260.0,1276,1280.5021603888686,0.0,0.0,0.0
2015-12-06 23:00:00,1358.0,1381,1370.768726713876,0.0,0.0,0.0
2015-12-07 00:00:00,1427.0,1414,1404.9637557039275,0.0,0.0,0.0
2015-12-07 01:00:00,1412.0,1405,1368.1433223417591,0.0,0.0,0.0
2015-12-07 02:00:00,1374.0,1360,1334.8460242521119,0.0,0.0,0.0
2015-12-07 03:00:00,1295.0,1289,1327.316581888734,0.0,0.0,0.0
2015-12-07 04:00:00,1190.0,1195,1255.8367257319414,0.0,0.0,0.0
2015-12-07 05:00:00,1079.0,1103,1158.4166190325716,0.0,0.0,0.0
2015-12-07 06:00:00,995.0,1044,1074.7061735176221,0.0,0.0,0.0
2015-12-07 07:00:00,943.0,981,1015.4295624555217,0.0,0.0,0.0
2015-12-07 08:00:00,922.0,947,988.3870871186825,0.0,0.0,0.0
2015-12-07 09:00:00,919.0,943,971.9245862630452,0.0,0.0,0.0
2015-12-07 10:00:00,953.0,992,972.3964210005918,0.0,0.0,0.0
2015-12-07 11:00:00,1064.0,1128,972.3834246607413,0.0,0.0,0.0
2015-12-07 12:00:00,1238.0,1269,1020.0661465308516,0.0,0.0,0.0
2015-12-07 13:00:00,1294.0,1295,1073.3734836702347,0.0,0.0,0.0
2015-12-07 14:00:00,1243.0,1312,1154.2679537228516,0.0,0.0,0.0
2015-12-07 15:00:00,1288.0,1330,1218.8268748051692,0.0,0.0,0.0
2015-12-07 16:00:00,1300.0,1342,1238.6676777292814,0.0,0.0,0.0
2015-12-07 17:00:00,1307.0,1355,1238.0485516813526,0.0,0.0,0.0
2015-12-07 18:00:00,1308.0,1365,1235.328842444783,0.0,0.0,0.0
2015-12-07 19:00:00,1311.0,1373,1229.6534776427945,0.0,0.0,0.0
2015-12-07 20:00:00,1304.0,1357,1225.15803828909,0.0,0.0,0.0
2015-12-07 21:00:00,1303.0,1344,1215.7415332363844,0.0,0.0,0.0
2015-12-07 22:00:00,1280.0,1376,1251.1358376939784,0.0,0.0,0.0
2015-12-07 23:00:00,1403.0,1506,1346.97807101108,0.0,0.0,0.0
2015-12-08 00:00:00,1506.0,1561,1410.044270048574,0.0,0.0,0.0
2015-12-08 01:00:00,1496.0,1553,1391.2682159695735,0.0,0.0,0.0
2015-12-08 02:00:00,1489.0,1514,1354.5268931871435,0.0,0.0,0.0
2015-12-08 03:00:00,1410.0,1442,1429.7357294316541,0.0,0.0,0.0
2015-12-08 04:00:00,1311.0,1333,1337.10372459869,0.0,0.0,0.0
2015-12-08 05:00:00,1186.0,1221,1231.7883770672645,0.0,0.0,0.0
2015-12-08 06:00:00,1106.0,1131,1149.7638859508947,0.0,0.0,0.0
2015-12-08 07:00:00,1078.0,1076,1097.3570926331947,0.0,0.0,0.0
2015-12-08 08:00:00,1072.0,1056,1076.074884041118,0.0,0.0,0.0
2015-12-08 09:00:00,1089.0,1060,1071.211595612368,0.0,0.0,0.0
2015-12-08 10:00:00,1131.0,1120,1100.3622206339853,0.0,0.0,0.0
2015-12-08 11:00:00,1265.0,1285,1195.1983855054707,0.0,0.0,0.0
2015-12-08 12:00:00,1486.0,1446,1351.499313903622,0.0,0.0,0.0
2015-12-08 13:00:00,1558.0,1464,1406.5488328808924,0.0,0.0,0.0
2015-12-08 14:00:00,1476.0,1451,1373.5510293650855,0.0,0.0,0.0
2015-12-08 15:00:00,1459.0,1428,1421.4386632074552,0.0,0.0,0.0
2015-12-08 16:00:00,1434.0,1415,1434.8137578160736,0.0,0.0,0.0
2015-12-08 17:00:00,1391.0,1401,1440.9901122881063,0.0,0.0,0.0
2015-12-08 18:00:00,1365.0,1387,1441.5782818030038,0.0,0.0,0.0
2015-12-08 19:00:00,1351.0,1382,1444.028913475051,0.0,0.0,0.0
2015-12-08 20:00:00,1244.0,1372,1437.9906450224128,0.0,0.0,0.0
2015-12-08 21:00:00,1348.0,1368,1436.3037822151414,0.0,0.0,0.0
2015-12-08 22:00:00,1357.0,1406,1420.5849252571436,0.0,0.0,0.0
2015-12-08 23:00:00,1446.0,1536,1540.1504405925675,0.0,0.0,0.0
2015-12-09 00:00:00,1546.0,1585,1638.4795340124685,0.0,0.0,0.0
2015-12-09 01:00:00,1540.0,1566,1627.7926374030935,0.0,0.0,0.0
2015-12-09 02:00:00,1497.0,1527,1616.5338668365396,0.0,0.0,0.0
2015-12-09 03:00:00,1423.0,1454,1406.6296976133942,0.0,0.0,0.0
2015-12-09 04:00:00,1287.0,1341,1302.4416289188528,0.0,0.0,0.0
2015-12-09 05:00:00,1194.0,1229,1178.2234828573908,0.0,0.0,0.0
2015-12-09 06:00:00,1118.0,1138,1096.989370710838,0.0,0.0,0.0
2015-12-09 07:00:00,1073.0,1085,1064.7910649069636,0.0,0.0,0.0
2015-12-09 08:00:00,1060.0,1062,1056.220935320946,0.0,0.0,0.0
2015-12-09 09:00:00,1065.0,1065,1069.8687220524057,0.0,0.0,0.0
2015-12-09 10:00:00,1101.0,1121,1110.5287323449697,0.0,0.0,0.0
2015-12-09 11:00:00,1221.0,1278,1240.7026018063748,0.0,0.0,0.0
2015-12-09 12:00:00,1414.0,1434,1453.8904748986827,0.0,0.0,0.0
2015-12-09 13:00:00,1462.0,1457,1523.2309872324108,0.0,0.0,0.0
2015-12-09 14:00:00,1436.0,1440,1446.3825310264788,0.0,0.0,0.0
2015-12-09 15:00:00,1399.0,1413,1439.6859350536536,0.0,0.0,0.0
2015-12-09 16:00:00,1380.0,1397,1420.8347569966406,0.0,0.0,0.0
2015-12-09 17:00:00,1368.0,1394,1386.1440017360214,0.0,0.0,0.0
2015-12-09 18:00:00,1367.0,1401,1364.6309955602005,0.0,0.0,0.0
2015-12-09 19:00:00,1361.0,1418,1353.4561407544134,0.0,0.0,0.0
2015-12-09 20:00:00,1375.0,1426,1263.0746491726645,0.0,0.0,0.0
2015-12-09 21:00:00,1378.0,1429,1349.6252146435315,0.0,0.0,0.0
2015-12-09 22:00:00,1380.0,1458,1353.3072917279726,0.0,0.0,0.0
2015-12-09 23:00:00,1468.0,1579,1447.9575847311905,0.0,0.0,0.0
2015-12-10 00:00:00,1512.0,1613,1548.4561399893523,0.0,0.0,0.0
2015-12-10 01:00:00,1509.0,1586,1541.791399629858,0.0,0.0,0.0
2015-12-10 02:00:00,1464.0,1547,1504.774062834305,0.0,0.0,0.0
2015-12-10 03:00:00,1388.0,1466,1386.0930569302304,0.0,0.0,0.0
2015-12-10 04:00:00,1258.0,1356,1257.8516250972054,0.0,0.0,0.0
2015-12-10 05:00:00,1143.0,1228,1157.3017603269427,0.0,0.0,0.0
2015-12-10 06:00:00,1058.0,1108,1080.3294532904229,0.0,0.0,0.0
2015-12-10 07:00:00,1009.0,1048,1039.2202478073848,0.0,0.0,0.0
2015-12-10 08:00:00,998.0,1021,1027.82439501679,0.0,0.0,0.0
2015-12-10 09:00:00,995.0,1020,1035.5799360305373,0.0,0.0,0.0
2015-12-10 10:00:00,1033.0,1067,1072.9579461948283,0.0,0.0,0.0
2015-12-10 11:00:00,1168.0,1214,1196.173877588614,0.0,0.0,0.0
2015-12-10 12:00:00,1378.0,1368,1395.605869735911,0.0,0.0,0.0
2015-12-10 13:00:00,1440.0,1385,1449.119017672902,0.0,0.0,0.0
2015-12-10 14:00:00,1428.0,1393,1410.2549917956164,0.0,0.0,0.0
2015-12-10 15:00:00,1398.0,1384,1377.8492858459101,0.0,0.0,0.0
2015-12-10 16:00:00,1394.0,1396,1357.4709974097295,0.0,0.0,0.0
2015-12-10 17:00:00,1369.0,1399,1338.349841001017,0.0,0.0,0.0
2015-12-10 18:00:00,1379.0,1423,1331.6069729445626,0.0,0.0,0.0
2015-12-10 19:00:00,1388.0,1419,1323.7692551668842,0.0,0.0,0.0
2015-12-10 20:00:00,1393.0,1428,1309.973773809568,0.0,0.0,0.0
2015-12-10 21:00:00,1397.0,1431,1336.1749607270585,0.0,0.0,0.0
2015-12-10 22:00:00,1402.0,1435,1339.7829637807174,0.0,0.0,0.0
2015-12-10 23:00:00,1465.0,1533,1428.0126785026632,0.0,0.0,0.0
2015-12-11 00:00:00,1540.0,1575,1484.8767029322414,0.0,0.0,0.0
2015-12-11 01:00:00,1518.0,1556,1481.1875587663706,0.0,0.0,0.0
2015-12-11 02:00:00,1475.0,1512,1436.6469882102838,0.0,0.0,0.0
2015-12-11 03:00:00,1395.0,1432,1399.827501789655,0.0,0.0,0.0
2015-12-11 04:00:00,1282.0,1316,1268.6685794458338,0.0,0.0,0.0
2015-12-11 05:00:00,1153.0,1204,1158.328322029428,0.0,0.0,0.0
2015-12-11 06:00:00,1071.0,1117,1075.230496758602,0.0,0.0,0.0
2015-12-11 07:00:00,1015.0,1056,1027.0746118905902,0.0,0.0,0.0
2015-12-11 08:00:00,1008.0,1027,1015.6539044790718,0.0,0.0,0.0
2015-12-11 09:00:00,1015.0,1033,1014.3386874201656,0.0,0.0,0.0
2015-12-11 10:00:00,1041.0,1073,1051.9175515943552,0.0,0.0,0.0
2015-12-11 11:00:00,1175.0,1234,1183.7588128005325,0.0,0.0,0.0
2015-12-11 12:00:00,1361.0,1386,1390.1789019830878,0.0,0.0,0.0
2015-12-11 13:00:00,1422.0,1410,1449.2307389937985,0.0,0.0,0.0
2015-12-11 14:00:00,1416.0,1405,1434.2825756197885,0.0,0.0,0.0
2015-12-11 15:00:00,1383.0,1392,1402.8084939004334,0.0,0.0,0.0
2015-12-11 16:00:00,1353.0,1391,1395.6497472942606,0.0,0.0,0.0
2015-12-11 17:00:00,1353.0,1389,1373.3873276962036,0.0,0.0,0.0
2015-12-11 18:00:00,1386.0,1404,1381.0709135124523,0.0,0.0,0.0
2015-12-11 19:00:00,1385.0,1427,1386.9121668976002,0.0,0.0,0.0
2015-12-11 20:00:00,1401.0,1447,1393.8074148666406,0.0,0.0,0.0
2015-12-11 21:00:00,1401.0,1459,1397.5968317589843,0.0,0.0,0.0
2015-12-11 22:00:00,1927.0,1481,1401.965082435985,0.0,0.0,0.0
2015-12-11 23:00:00,1392.0,1571,1470.2296601276596,0.0,0.0,0.0
2015-12-12 00:00:00,1497.0,1557,1538.701583789985,0.0,0.0,0.0
2015-12-12 01:00:00,1424.0,1515,1520.7026628356564,0.0,0.0,0.0
2015-12-12 02:00:00,1377.0,1469,1477.281496620323,0.0,0.0,0.0
2015-12-12 03:00:00,1317.0,1393,1298.5157274799506,0.0,0.0,0.0
2015-12-12 04:00:00,1250.0,1314,1183.8033567091306,0.0,0.0,0.0
2015-12-12 05:00:00,1142.0,1207,1056.0217037777297,0.0,0.0,0.0
2015-12-12 06:00:00,1064.0,1122,973.7490933076216,0.0,0.0,0.0
2015-12-12 07:00:00,1016.0,1060,918.3110530650523,0.0,0.0,0.0
2015-12-12 08:00:00,996.0,1025,910.9929014191575,0.0,0.0,0.0
2015-12-12 09:00:00,982.0,1010,917.2076036620756,0.0,0.0,0.0
2015-12-12 10:00:00,1006.0,1014,944.150955242782,0.0,0.0,0.0
2015-12-12 11:00:00,1042.0,1048,1078.2297065310756,0.0,0.0,0.0
2015-12-12 12:00:00,1114.0,1112,1266.1170759109,0.0,0.0,0.0
2015-12-12 13:00:00,1196.0,1164,1327.1957284236466,0.0,0.0,0.0
2015-12-12 14:00:00,1285.0,1242,1320.7238741805875,0.0,0.0,0.0
2015-12-12 15:00:00,1314.0,1303,1287.9598006754984,0.0,0.0,0.0
2015-12-12 16:00:00,1324.0,1345,1260.0044875806364,0.0,0.0,0.0
2015-12-12 17:00:00,1329.0,1354,1258.038442267545,0.0,0.0,0.0
2015-12-12 18:00:00,1337.0,1361,1289.229680453639,0.0,0.0,0.0
2015-12-12 19:00:00,1339.0,1366,1289.0160986296978,0.0,0.0,0.0
2015-12-12 20:00:00,1340.0,1366,1304.1510386438893,0.0,0.0,0.0
2015-12-12 21:00:00,1337.0,1363,1304.465605911297,0.0,0.0,0.0
2015-12-12 22:00:00,1338.0,1397,1789.4932194581424,0.0,0.0,0.0
2015-12-12 23:00:00,1362.0,1488,1301.5210257899155,0.0,0.0,0.0
2015-12-13 00:00:00,1430.0,1476,1404.1617712916413,0.0,0.0,0.0
2015-12-13 01:00:00,1393.0,1432,1335.1725039386665,0.0,0.0,0.0
2015-12-13 02:00:00,1348.0,1384,1288.4870712050965,0.0,0.0,0.0
2015-12-13 03:00:00,1290.0,1317,1275.6800174329906,0.0,0.0,0.0
2015-12-13 04:00:00,1227.0,1244,1180.000111862904,0.0,0.0,0.0
2015-12-13 05:00:00,1131.0,1156,1058.9336666324698,0.0,0.0,0.0
2015-12-13 06:00:00,1048.0,1091,978.4402253582866,0.0,0.0,0.0
2015-12-13 07:00:00,987.0,1020,925.4594877420378,0.0,0.0,0.0
2015-12-13 08:00:00,949.0,974,913.5541828454137,0.0,0.0,0.0
2015-12-13 09:00:00,942.0,950,912.6306077241787,0.0,0.0,0.0
2015-12-13 10:00:00,945.0,947,937.8759614133597,0.0,0.0,0.0
2015-12-13 11:00:00,966.0,951,1034.8990263575424,0.0,0.0,0.0
2015-12-13 12:00:00,1007.0,1004,1177.885034851853,0.0,0.0,0.0
2015-12-13 13:00:00,1052.0,1051,1246.8086649636627,0.0,0.0,0.0
2015-12-13 14:00:00,1156.0,1152,1276.653656881243,0.0,0.0,0.0
2015-12-13 15:00:00,1252.0,1222,1267.0472306297231,0.0,0.0,0.0
2015-12-13 16:00:00,1302.0,1280,1252.1398588340214,0.0,0.0,0.0
2015-12-13 17:00:00,1344.0,1313,1254.0264373619816,0.0,0.0,0.0
2015-12-13 18:00:00,1376.0,1354,1277.5935447300328,0.0,0.0,0.0
2015-12-13 19:00:00,1412.0,1388,1277.7254918459355,0.0,0.0,0.0
2015-12-13 20:00:00,1435.0,1394,1288.0657562670046,0.0,0.0,0.0
2015-12-13 21:00:00,1435.0,1394,1286.9338091512345,0.0,0.0,0.0
2015-12-13 22:00:00,1442.0,1421,1614.843063889816,0.0,0.0,0.0
2015-12-13 23:00:00,1543.0,1526,1290.7625431300673,0.0,0.0,0.0
2015-12-14 00:00:00,1611.0,1539,1381.8018620354528,0.0,0.0,0.0
2015-12-14 01:00:00,1580.0,1500,1322.3852274248068,0.0,0.0,0.0
2015-12-14 02:00:00,1536.0,1453,1276.1398588353265,0.0,0.0,0.0
2015-12-14 03:00:00,1447.0,1378,1476.7430269018814,0.0,0.0,0.0
2015-12-14 04:00:00,1317.0,1274,1412.5426176730566,0.0,0.0,0.0
2015-12-14 05:00:00,1185.0,1165,1312.317439512245,0.0,0.0,0.0
2015-12-14 06:00:00,1095.0,1077,1231.0726894054171,0.0,0.0,0.0
2015-12-14 07:00:00,1033.0,1005,1174.5756468746445,0.0,0.0,0.0
2015-12-14 08:00:00,1003.0,962,1142.822326502176,0.0,0.0,0.0
2015-12-14 09:00:00,1000.0,948,1133.3931912672815,0.0,0.0,0.0
2015-12-14 10:00:00,1016.0,989,1143.6785679753893,0.0,0.0,0.0
2015-12-14 11:00:00,1091.0,1117,1169.8821437667596,0.0,0.0,0.0
2015-12-14 12:00:00,1263.0,1264,1221.6364021200238,0.0,0.0,0.0
2015-12-14 13:00:00,1322.0,1290,1279.4720871733227,0.0,0.0,0.0
2015-12-14 14:00:00,1338.0,1323,1378.2684303928086,0.0,0.0,0.0
2015-12-14 15:00:00,1376.0,1380,1451.0254152770453,0.0,0.0,0.0
2015-12-14 16:00:00,1413.0,1435,1487.148989297175,0.0,0.0,0.0
2015-12-14 17:00:00,1453.0,1484,1516.313294836281,0.0,0.0,0.0
2015-12-14 18:00:00,1484.0,1526,1539.9874390811747,0.0,0.0,0.0
2015-12-14 19:00:00,1515.0,1555,1564.192476695399,0.0,0.0,0.0
2015-12-14 20:00:00,1521.0,1561,1579.5604422227814,0.0,0.0,0.0
2015-12-14 21:00:00,1546.0,1554,1578.5197102472855,0.0,0.0,0.0
2015-12-14 22:00:00,1556.0,1567,1583.4382462995313,0.0,0.0,0.0
2015-12-14 23:00:00,1631.0,1659,1657.7261256306085,0.0,0.0,0.0
2015-12-15 00:00:00,1703.0,1675,1725.7261256306592,0.0,0.0,0.0
2015-12-15 01:00:00,1669.0,1646,1692.6446616824267,0.0,0.0,0.0
2015-12-15 02:00:00,1636.0,1590,1648.2977510243963,0.0,0.0,0.0
2015-12-15 03:00:00,1535.0,1496,1554.5716030679348,0.0,0.0,0.0
2015-12-15 04:00:00,1398.0,1375,1449.807239637103,0.0,0.0,0.0
2015-12-15 05:00:00,1244.0,1246,1330.4036512771665,0.0,0.0,0.0
2015-12-15 06:00:00,1158.0,1221,1243.0345067691026,0.0,0.0,0.0
2015-12-15 07:00:00,1085.0,1144,1181.3588889095884,0.0,0.0,0.0
2015-12-15 08:00:00,1052.0,1100,1148.491707839751,0.0,0.0,0.0
2015-12-15 09:00:00,1028.0,1084,1144.0490134711574,0.0,0.0,0.0
2015-12-15 10:00:00,1064.0,1116,1155.3728097892945,0.0,0.0,0.0
2015-12-15 11:00:00,1166.0,1244,1210.94361741477,0.0,0.0,0.0
2015-12-15 12:00:00,1334.0,1398,1335.8107955482064,0.0,0.0,0.0
2015-12-15 13:00:00,1405.0,1420,1389.7736534776943,0.0,0.0,0.0
2015-12-15 14:00:00,1389.0,1433,1437.4354815383892,0.0,0.0,0.0
2015-12-15 15:00:00,1414.0,1466,1496.3034938838314,0.0,0.0,0.0
2015-12-15 16:00:00,1410.0,1494,1537.9808088626928,0.0,0.0,0.0
2015-12-15 17:00:00,1427.0,1519,1578.7003952705334,0.0,0.0,0.0
2015-12-15 18:00:00,1440.0,1534,1610.060188755005,0.0,0.0,0.0
2015-12-15 19:00:00,1447.0,1567,1642.8591556006384,0.0,0.0,0.0
2015-12-15 20:00:00,1188.0,1563,1654.9756430029058,0.0,0.0,0.0
2015-12-15 21:00:00,1452.0,1566,1670.9808086002704,0.0,0.0,0.0
2015-12-15 22:00:00,1462.0,1577,1679.9014284734344,0.0,0.0,0.0
2015-12-15 23:00:00,1569.0,1671,1764.2560562482995,0.0,0.0,0.0
2015-12-16 00:00:00,1622.0,1685,1834.816882744529,0.0,0.0,0.0
2015-12-16 01:00:00,1601.0,1639,1801.8962628724037,0.0,0.0,0.0
2015-12-16 02:00:00,1558.0,1581,1764.9385357367512,0.0,0.0,0.0
2015-12-16 03:00:00,1464.0,1489,1463.036085748919,0.0,0.0,0.0
2015-12-16 04:00:00,1336.0,1374,1327.5852605954206,0.0,0.0,0.0
