Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-05-23 12:00:00,16307.0,15671,16083.604549769223,16201.06268595691,15966.99880262905,16072.868490490433
2017-05-23 13:00:00,17030.0,16364,16936.52299133274,16974.979913004445,16851.932909562118,16925.786932053943
2017-05-23 14:00:00,17418.0,16680,17423.984571049907,17369.564117890826,17487.311773267724,17413.248511771115
2017-05-23 15:00:00,17649.0,16953,17754.207717310514,17825.299384243648,18038.52663098249,17743.471658031725
2017-05-23 16:00:00,17771.0,17135,17937.457057017782,17838.72859271189,18181.286928608653,17926.72099773899
2017-05-23 17:00:00,17774.0,17224,17960.982691979847,17923.68514935295,18147.054828336743,17950.24663270106
2017-05-23 18:00:00,17874.0,17372,17958.238035606897,18055.53543399257,18059.196447083603,17947.5019763281
2017-05-23 19:00:00,17838.0,17459,17930.987096821984,18179.17111123781,17922.023698652945,17920.251037543192
2017-05-23 20:00:00,17921.0,17505,17864.723908236774,18037.113305897194,17794.417223686905,17853.987848957982
2017-05-23 21:00:00,18041.0,17554,17869.695178391717,18076.607795116844,17828.747229057524,17858.959119112926
2017-05-23 22:00:00,18032.0,17402,17905.136851183168,17975.211665390438,17808.858658406378,17894.400791904376
2017-05-23 23:00:00,17758.0,17078,17730.860277571886,17989.77981955672,17642.612334259567,17720.12421829309
2017-05-24 00:00:00,17609.0,16921,17487.91865434539,18017.58142466439,17334.924422781394,17477.1825950666
2017-05-24 01:00:00,17799.0,17197,17399.558185388498,17939.59251050603,17343.46418819181,17388.822126109706
2017-05-24 02:00:00,17390.0,16757,16840.050090384884,16747.397358124308,16710.723124615724,16829.314031106092
2017-05-24 03:00:00,16075.0,15513,15550.091386182849,15493.675721806285,15526.680041376474,15539.355326904055
2017-05-24 04:00:00,14661.0,14226,14258.385339829376,14295.482708355348,14486.973076718074,14247.649280550584
2017-05-24 05:00:00,13583.0,13313,13301.26428043475,13446.130359553594,13618.961603800193,13290.528221155959
2017-05-24 06:00:00,12985.0,12696,12905.125294259986,12936.251985688024,12939.421512370183,12894.389234981194
2017-05-24 07:00:00,12647.0,12325,12499.158771201197,12719.917357415798,12570.264010426958,12488.422711922405
2017-05-24 08:00:00,12479.0,12172,12330.434143451335,12670.786536463973,12381.185163706756,12319.698084172544
2017-05-24 09:00:00,12667.0,12321,12480.274275683145,12715.317297998658,12627.676422354141,12469.538216404353
2017-05-24 10:00:00,13403.0,12930,13151.390121794708,13265.782934142104,13222.798515746277,13140.654062515916
2017-05-24 11:00:00,14885.0,14283,14593.215349967417,14761.474426961304,14318.294826626849,14582.479290688623
2017-05-24 12:00:00,16305.0,15749,15966.337368068967,16000.072129429296,15458.384793750813,15955.601308790176
2017-05-24 13:00:00,17097.0,16765,16673.407752966166,16826.594517180496,16195.93358444986,16662.671693687374
2017-05-24 14:00:00,17480.0,17732,17047.50030026778,17607.585770851634,16855.884759582612,17036.764240988992
2017-05-24 15:00:00,17823.0,18050,17268.167267281882,17860.386077032006,17111.054561220717,17257.431208003087
2017-05-24 16:00:00,17980.0,18138,17380.784025532266,17919.016410528104,17176.868018002577,17370.047966253474
2017-05-24 17:00:00,18052.0,18091,17374.7729621024,18042.11330296831,17249.6744214147,17364.03690282361
2017-05-24 18:00:00,18129.0,18138,17462.129309838758,18135.933987723827,17382.956757032567,17451.393250559966
2017-05-24 19:00:00,18163.0,18178,17419.981211456892,18094.602717979014,17286.517598261362,17409.2451521781
2017-05-24 20:00:00,18241.0,18314,17490.068751023486,18100.91235432204,17363.882603421334,17479.332691744694
2017-05-24 21:00:00,18315.0,18537,17599.463248039097,18182.5416333769,17450.76689896059,17588.72718876031
2017-05-24 22:00:00,18328.0,18554,17588.13029827299,18281.273760018525,17509.163839742796,17577.3942389942
2017-05-24 23:00:00,18034.0,18170,17315.025735936608,17956.71244304866,17160.761401175674,17304.289676657816
2017-05-25 00:00:00,17763.0,17748,17158.507149774523,17479.174112984718,16985.69886615027,17147.77109049573
2017-05-25 01:00:00,17922.0,17461,17332.32968973409,17574.840175814352,17158.534073354163,17321.5936304553
2017-05-25 02:00:00,17502.0,17274,16914.20076497818,16924.83909782591,16688.653025639076,16903.46470569939
2017-05-25 03:00:00,16176.0,16181,15598.461311641766,15545.026710534383,15357.34556735721,15587.72525236297
2017-05-25 04:00:00,14774.0,14869,14188.576973932202,14243.274544739585,14265.564718375728,14177.840914653409
2017-05-25 05:00:00,13714.0,13216,13114.989779596144,13366.185101226443,13354.33368531598,13104.253720317354
2017-05-25 06:00:00,13104.0,12566,13126.047705824092,13042.203241364234,12986.424507620459,13115.3116465453
2017-05-25 07:00:00,12720.0,12210,12796.163098944517,12705.269546103991,12734.125768422246,12785.427039665725
2017-05-25 08:00:00,12551.0,12076,12638.064137500049,12628.424539300171,12561.157633029728,12627.32807822126
2017-05-25 09:00:00,12685.0,12240,12831.952870445923,12785.214062860603,12872.412001811212,12821.21681116713
2017-05-25 10:00:00,13411.0,12878,13570.447781102894,13540.1433516642,13718.370424264873,13559.711721824102
2017-05-25 11:00:00,14851.0,14282,15055.478371324976,15107.311891926767,14830.679157708071,15044.742312046184
2017-05-25 12:00:00,16344.0,15764,16476.832908436587,16622.030883184223,16012.128706936091,16466.096849157795
2017-05-25 13:00:00,17178.0,16678,17267.03814665036,17272.426398599022,16861.19664321566,17256.30208737157
2017-05-25 14:00:00,17746.0,17372,17652.178056400026,17836.136987240796,17448.720318989588,17641.441997121234
2017-05-25 15:00:00,18088.0,17491,17990.106388835757,18196.367990392555,17909.390466431563,17979.37032955696
2017-05-25 16:00:00,18183.0,17393,18146.282866003825,18435.616477621825,18085.49848749352,18135.546806725037
2017-05-25 17:00:00,18096.0,17198,18215.236366287285,18437.148890883094,18033.411515957,18204.50030700849
2017-05-25 18:00:00,18046.0,17119,18294.41093089296,18500.368965573798,18132.385376451624,18283.67487161417
2017-05-25 19:00:00,17876.0,17020,18324.970989161597,18348.05089959391,18119.42603889855,18314.2349298828
2017-05-25 20:00:00,17839.0,17021,18403.81450492733,18279.34202897802,18229.175136265814,18393.07844564854
2017-05-25 21:00:00,17893.0,17183,18480.96637326659,18303.172045223182,18323.334658777523,18470.2303139878
2017-05-25 22:00:00,17921.0,17249,18493.040928564114,18322.63748675451,18321.242136992525,18482.304869285326
2017-05-25 23:00:00,17703.0,17081,18200.51597938217,18735.010283014544,17957.573063357533,18189.77992010337
2017-05-26 00:00:00,17599.0,16875,17936.928955910116,18197.479660823188,17684.626780299688,17926.192896631324
2017-05-26 01:00:00,17558.0,16818,18097.95062097911,18231.803535116756,17909.635106282232,18087.214561700315
2017-05-26 02:00:00,17076.0,16693,17678.760607642354,17756.446445073783,17488.635774539187,17668.024548363563
2017-05-26 03:00:00,15888.0,15709,16353.540665052216,16418.974620932833,16092.334329326353,16342.804605773423
2017-05-26 04:00:00,14601.0,14540,14950.944953645369,15103.368328332066,15019.103604441767,14940.208894366577
2017-05-26 05:00:00,13657.0,13340,13889.976740083413,14023.150582971246,14057.78802035949,13879.24068080462
2017-05-26 06:00:00,13032.0,12681,13145.873184191938,13426.210819806485,13193.794614015856,13135.137124913146
2017-05-26 07:00:00,12670.0,12291,12847.22439518634,12888.365805991582,12749.198104645307,12836.488335907548
2017-05-26 08:00:00,12522.0,12139,12746.237696680071,12761.542617568623,12695.684508383747,12735.50163740128
2017-05-26 09:00:00,12654.0,12293,12941.301719741849,12964.805896972555,12936.746274250601,12930.565660463057
2017-05-26 10:00:00,13367.0,12926,13715.275264216873,13697.97347739378,14163.808494793911,13704.539204938079
2017-05-26 11:00:00,14657.0,14357,15198.029687114804,15308.718665479397,15309.978693931553,15187.293627836014
2017-05-26 12:00:00,16074.0,15821,16717.703488144543,16724.648143264792,16511.774652582375,16706.967428865748
2017-05-26 13:00:00,16954.0,16760,17575.483223621988,17392.049787967633,17415.44466155072,17564.7471643432
2017-05-26 14:00:00,17473.0,17451,18150.869233474,18023.16767787689,18175.3187883164,18140.13317419521
2017-05-26 15:00:00,17829.0,17652,18511.869960708544,18113.197364895434,18639.94848620778,18501.133901429752
2017-05-26 16:00:00,18071.0,17668,18627.76515873309,18201.77042380595,18675.36325304458,18617.0290994543
2017-05-26 17:00:00,18129.0,17547,18567.063571106948,18117.60373894141,18628.02487609096,18556.32751182816
2017-05-26 18:00:00,18250.0,17534,18538.520063743017,18176.31202931816,18637.52580104581,18527.784004464233
2017-05-26 19:00:00,18126.0,17535,18394.528225026937,18184.78684341533,18483.660163494387,18383.792165748146
2017-05-26 20:00:00,17945.0,17604,18374.644089342903,18256.596160468653,18379.515397820815,18363.908030064114
2017-05-26 21:00:00,17984.0,17761,18436.624599089282,18234.548083854643,18489.12288459684,18425.888539810487
2017-05-26 22:00:00,17990.0,17744,18468.65067658393,18337.278078570507,18211.681538029745,18457.914617305138
2017-05-26 23:00:00,17743.0,17353,18248.74510935831,18666.887271404787,18117.53983475825,18238.00905007952
2017-05-27 00:00:00,17489.0,16982,18134.569979048312,17975.496254855098,17950.180881721397,18123.83391976952
2017-05-27 01:00:00,17468.0,16839,18113.18078603564,17905.974827669455,17955.675801945457,18102.444726756847
2017-05-27 02:00:00,17099.0,16834,17638.853483665353,17718.882704075215,17441.11036664762,17628.11742438656
2017-05-27 03:00:00,16034.0,16011,16441.537878738924,16724.350770088018,16526.399072628632,16430.80181946013
2017-05-27 04:00:00,14795.0,14890,15146.774339873147,15657.13502259005,15321.691117610559,15136.038280594355
2017-05-27 05:00:00,13774.0,13218,14194.634002552231,14783.21134286574,14512.012016893488,14183.897943273438
2017-05-27 06:00:00,13093.0,12529,13094.696749533645,13795.922771761465,13543.981072070344,13083.960690254851
2017-05-27 07:00:00,12658.0,12123,12684.625207830068,13203.151997427978,12908.06046426714,12673.889148551278
2017-05-27 08:00:00,12426.0,11898,12496.473128516864,13007.961100714898,12747.537425980294,12485.737069238072
2017-05-27 09:00:00,12332.0,11874,12596.815282930876,12951.450784096109,12968.399243298247,12586.079223652085
2017-05-27 10:00:00,12350.0,11972,13284.509798224528,13257.87701422569,13709.78941573416,13273.773738945734
2017-05-27 11:00:00,12758.0,12353,14565.54355325432,13857.928434768708,14728.324142019268,14554.807493975528
2017-05-27 12:00:00,13574.0,13260,15970.897311328406,14484.643047793865,15876.093356197323,15960.161252049616
2017-05-27 13:00:00,14509.0,14359,16831.78577004042,15375.989455478464,16749.709859734354,16821.049710761632
2017-05-27 14:00:00,15229.0,15687,17342.46201192401,16067.485278157976,17000.632794694462,17331.725952645218
2017-05-27 15:00:00,15758.0,16029,17686.818296603946,16221.150858768764,17490.83823565989,17676.082237325154
2017-05-27 16:00:00,16016.0,16036,17907.435670799605,16218.60307725564,18181.013932185782,17896.699611520813
2017-05-27 17:00:00,16114.0,15847,17945.695774266627,16113.66021632029,18137.419221948472,17934.959714987835
2017-05-27 18:00:00,16075.0,15576,18045.92634100651,16441.694305781886,18229.955687471258,18035.190281727715
2017-05-27 19:00:00,15963.0,15370,17912.98678963109,16308.923870840646,18099.13031174883,17902.2507303523
2017-05-27 20:00:00,15900.0,15285,17740.32984083922,16334.566233420175,17906.661860819582,17729.593781560427
2017-05-27 21:00:00,15932.0,15426,17777.20876861799,16396.466880861874,17994.875884432782,17766.4727093392
2017-05-27 22:00:00,15989.0,15588,17782.27351211269,16199.07384810681,17999.022606476443,17771.537452833898
2017-05-27 23:00:00,16052.0,15610,17535.425652747934,16126.934254509537,17476.373279822186,17524.689593469142
2017-05-28 00:00:00,16010.0,15503,17292.44821465879,16986.307757502018,17206.4464531699,17281.712155379995
2017-05-28 01:00:00,16171.0,15465,17268.09228296092,17020.11982970983,17226.92345984191,17257.356223682127
2017-05-28 02:00:00,16090.0,15581,16887.964543824226,16949.000025767833,16782.12127681294,16877.228484545434
2017-05-28 03:00:00,15325.0,14978,15811.200439822851,16011.54967770485,15721.622536619221,15800.46438054406
2017-05-28 04:00:00,14406.0,14178,14567.11641668589,14987.520747486538,14640.070690078137,14556.380357407099
2017-05-28 05:00:00,13515.0,13358,13552.006861191809,14121.757340415126,13789.61130971332,13541.27080191302
2017-05-28 06:00:00,12883.0,12708,12942.581453022705,13383.944219091689,13036.117243567876,12931.845393743912
2017-05-28 07:00:00,12457.0,12265,12600.907884282258,12946.856575693077,12649.933142358102,12590.171825003466
2017-05-28 08:00:00,12226.0,12008,12449.150544432028,12752.83163051176,12511.29882621805,12438.414485153235
2017-05-28 09:00:00,12150.0,11904,12434.925739719336,12662.953820207706,12483.232184291144,12424.189680440544
2017-05-28 10:00:00,12063.0,11780,12560.04211849683,12750.362307050249,12633.775350268965,12549.306059218039
2017-05-28 11:00:00,12231.0,11757,13081.703047762881,13055.810450072193,13249.32111766533,13070.966988484091
2017-05-28 12:00:00,12870.0,12249,13982.107350112537,13685.09996078579,14118.084913009143,13971.371290833746
2017-05-28 13:00:00,13757.0,13233,14943.6200969255,14508.479907501804,14874.570357887156,14932.884037646709
2017-05-28 14:00:00,14550.0,14806,15673.629200203999,15246.750204780494,15603.905381317107,15662.893140925207
