Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-12 01:00:00,79.0,73,81.36127447704669,78.18088304684998,76.02952771476605,81.34642299014722
2017-07-12 02:00:00,72.0,68,72.57448296678726,72.26328829708267,69.7767510210747,72.55889890138606
2017-07-12 03:00:00,66.0,59,65.69920282662738,66.20601059505651,63.35254825503613,65.68361845208939
2017-07-12 04:00:00,95.0,93,96.59502216349294,82.19496095318776,79.17000831428672,96.5794379338858
2017-07-12 05:00:00,52.0,47,53.69105173061486,52.450717019328486,58.824601060128096,53.6754675010077
2017-07-12 06:00:00,49.0,45,50.659309364847296,49.87861691456091,57.97538903755114,50.643725135240146
2017-07-12 07:00:00,45.0,41,47.69085179118589,50.748372394768964,36.44143177631593,47.67526756157872
2017-07-12 08:00:00,45.0,40,46.69084597609544,44.75530541638094,46.168595053574116,46.6743706637979
2017-07-12 09:00:00,43.0,39,45.690846886842316,43.93835981600917,45.6372806222162,45.67526289509282
2017-07-12 10:00:00,44.0,39,46.722352041370534,44.87726143387538,46.014379130233394,46.70583149932744
2017-07-12 11:00:00,45.0,41,48.72235206371038,46.32041307935171,47.776704340474346,48.70530742919074
2017-07-12 12:00:00,50.0,47,53.690846763044135,50.56013065350033,53.49634103857858,53.675262470025366
2017-07-12 13:00:00,59.0,53,61.238104709343254,57.17415326968743,61.93276730071417,61.22706826008539
2017-07-12 14:00:00,66.0,64,71.20659941209,68.8882471471086,67.31002735349713,71.19101699489248
2017-07-12 15:00:00,74.0,72,79.20659941210346,77.52058881594108,72.77354724922644,79.19101529581368
2017-07-12 16:00:00,79.0,74,82.75385735785248,79.88877126059293,79.03289027910678,82.75438329873492
2017-07-12 17:00:00,82.0,81,89.23810470926911,83.183043464214,81.84475180135972,89.2203635862154
2017-07-12 18:00:00,84.0,88,94.69084676351791,90.32082972307863,84.95695569114241,94.67524035501414
2017-07-12 19:00:00,87.0,91,97.69084676351791,90.85195556669079,87.77760744955181,97.67519251061934
2017-07-12 20:00:00,92.0,92,98.69084676351791,83.9793837662682,86.2886171299662,98.67526253391077
2017-07-12 21:00:00,92.0,93,99.69084676351791,90.12429752537984,87.03199928121245,99.67526253391077
2017-07-12 22:00:00,90.0,95,101.1750941149342,74.89633279587278,76.16734575970936,101.15950988532705
2017-07-12 23:00:00,86.0,91,95.11208352059937,74.98505914881315,75.80795843783847,95.0964992909922
2017-07-13 00:00:00,77.0,82,87.14358881776676,69.15707656084547,74.58936427230483,87.12800458815961
2017-07-13 01:00:00,71.0,79,83.11208352059936,65.14683646465333,68.12089604773914,83.0964992909922
2017-07-13 02:00:00,65.0,72,65.40296416242899,62.60046728249872,60.38302305403866,65.38737993282183
2017-07-13 03:00:00,59.0,66,57.71561364067068,55.97112836223512,57.495995847703924,57.700029411063525
2017-07-13 04:00:00,90.0,95,89.45118179239134,70.66088647084847,72.40757167651074,89.4355975627842
2017-07-13 05:00:00,49.0,52,44.81348109216466,46.41285107997524,50.48492805952465,44.79789686255749
2017-07-13 06:00:00,45.0,49,42.359149776892316,43.34243942403902,51.194064730566225,42.34356554728516
2017-07-13 07:00:00,44.0,45,38.359113353562186,43.21150476626253,30.367306168064772,38.34352912395503
2017-07-13 08:00:00,42.0,45,37.81367344309929,39.791340417043145,40.1491080438874,37.79808927629414
2017-07-13 09:00:00,42.0,43,36.35911833424176,39.10137940574341,38.763726462277866,36.3436854497038
2017-07-13 10:00:00,44.0,44,36.81367262893238,38.44793279953811,40.11285075770761,36.79808948411549
2017-07-13 11:00:00,44.0,45,38.359118467329566,39.470270382027685,41.67646496871605,38.34351962413236
2017-07-13 12:00:00,51.0,50,43.90456433598421,43.611130270510465,47.43937547216815,43.88898092911251
2017-07-13 13:00:00,56.0,59,51.268226742078745,52.72942078917528,56.109475343013756,51.252668272227844
2017-07-13 14:00:00,66.0,66,60.45001019980642,60.63179818219914,62.773868564390575,60.43502629419015
2017-07-13 15:00:00,72.0,74,68.45001019978785,68.0688533296726,67.62325370669792,68.4343671642136
2017-07-13 16:00:00,81.0,79,71.81367260658033,70.75972660616421,72.07434574671385,71.79808846111156
2017-07-13 17:00:00,85.0,82,76.99545606419393,78.53886284822697,76.45733756427678,76.97490075202259
2017-07-13 18:00:00,89.0,84,81.72268538621161,83.372085945398,79.24019990880775,81.52834816773557
2017-07-13 19:00:00,89.0,87,84.7226853862116,84.6298436964118,82.61875918860068,84.70606885288663
2017-07-13 20:00:00,90.0,92,87.5409019285975,86.54818755755423,85.09698908104308,87.49464354204851
2017-07-13 21:00:00,91.0,92,88.08634779300104,88.05863403879817,86.34782271514429,88.06115646867302
2017-07-13 22:00:00,91.0,90,88.26813125061514,87.41397947352115,86.36687147751505,88.24736623553001
2017-07-13 23:00:00,89.0,86,84.26813125061514,84.26517431351336,83.14049008290672,84.15874407140386
2017-07-14 00:00:00,81.0,77,75.26813125061514,75.81693151896616,75.20301828668755,75.24324182779159
2017-07-14 01:00:00,76.0,71,70.9044688438257,71.85601782437182,69.55164062839361,70.87208248611827
2017-07-14 02:00:00,76.0,65,69.5757330255081,68.43223257755952,66.9282115207635,69.56014959819122
2017-07-14 03:00:00,67.0,59,63.55277112238949,63.48655451042428,64.44212115257295,63.537210297724066
2017-07-14 04:00:00,91.0,90,93.46708693087031,78.68020760277533,77.26330075256443,93.45150270126317
2017-07-14 05:00:00,55.0,49,51.37620636985743,51.27231759848754,55.91404672202911,51.36062214025026
2017-07-14 06:00:00,52.0,45,47.921389406513576,48.17287200965732,54.769905636293686,47.905805176906426
2017-07-14 07:00:00,48.0,44,45.28628386956995,48.86254618073678,36.315515994204155,45.270699639962785
2017-07-14 08:00:00,46.0,42,44.37633992368078,44.70361469326581,46.166887183189175,44.36045340161763
2017-07-14 09:00:00,48.0,42,43.28628849199642,43.199402238635045,44.78958248769967,43.27070240900406
2017-07-14 10:00:00,45.0,44,44.74126352518152,43.91876610662405,45.52400206906864,44.72586484633273
2017-07-14 11:00:00,48.0,44,45.286288659127074,44.87641991790205,45.90900175074914,45.270666023867435
2017-07-14 12:00:00,49.0,51,51.19623832021805,48.7767109628973,53.19764420931487,51.181567863434154
2017-07-14 13:00:00,57.0,56,58.37633901153947,52.870602068450104,58.38894334169746,58.360754781307875
2017-07-14 14:00:00,63.0,66,66.74126349225408,63.22973975810841,62.25880000357026,66.72567926264692
2017-07-14 15:00:00,71.0,72,73.83131383857322,69.45531975230702,72.97160940092749,73.81572960906078
2017-07-14 16:00:00,78.0,81,80.65121314584054,77.73305354718407,75.98830142945721,80.63562867535171
2017-07-14 17:00:00,84.0,85,84.10618797265721,79.015386909979,78.93318863923905,84.09060374297245
2017-07-14 18:00:00,87.0,89,87.01613762628891,82.89958010661013,80.7494207044815,87.00048053539155
2017-07-14 19:00:00,90.0,89,88.65121314584385,84.53603331483812,83.47745771566781,88.63544979409956
2017-07-14 20:00:00,93.0,90,91.83131383858178,87.83923301918107,86.15736940252803,91.81576855818778
2017-07-14 21:00:00,93.0,91,92.28628866539573,88.32957831022556,87.29283516825642,92.27065692464319
2017-07-14 22:00:00,92.0,91,91.1962383190267,89.53714758114451,87.95917886210465,91.18053228578114
2017-07-14 23:00:00,86.0,89,88.10618797265633,84.64450291347103,84.52768600192017,88.08965845303189
2017-07-15 00:00:00,80.0,81,79.56116279947211,79.5561308816613,77.6102161126732,79.52064786697656
2017-07-15 01:00:00,77.0,76,74.01613762628858,72.76711883811384,72.36577053109241,74.00055275288973
2017-07-15 02:00:00,75.0,76,73.13042934270882,72.55521521560938,68.5936318327656,73.11483720182422
2017-07-15 03:00:00,67.0,67,65.91091721433958,65.83589274510574,64.372289797164,65.89533297967843
2017-07-15 04:00:00,92.0,91,93.79735164787337,78.55785300351344,78.56955281281883,93.7817674182662
2017-07-15 05:00:00,54.0,55,55.010351855942424,54.10826225526621,58.67643273524749,54.99476762633526
2017-07-15 06:00:00,50.0,52,51.45119191093978,50.816028864590166,56.76857439701724,51.43560768133262
2017-07-15 07:00:00,48.0,48,49.12619086121037,51.674828311544545,37.71301691936231,49.110606631603204
2017-07-15 08:00:00,45.0,46,47.12615422147399,46.006513402339976,46.25760058508973,47.11050112385336
2017-07-15 09:00:00,43.0,48,48.00961588891902,45.969084851538994,47.4809106648785,47.993910510908954
2017-07-15 10:00:00,43.0,45,47.80097882319561,45.89582115159639,47.57266964136229,47.783535231927026
2017-07-15 11:00:00,44.0,48,49.12616046216688,46.858449915076065,48.62643447875672,49.11067578091816
2017-07-15 12:00:00,48.0,49,53.475797736868635,49.178926067872894,52.055421412074544,53.460213507816846
2017-07-15 13:00:00,56.0,57,59.80097908096679,55.822598857240884,61.34300643134736,59.78550240508176
2017-07-15 14:00:00,66.0,63,68.03407063652654,65.02419109863654,67.00581407398724,68.01846399651649
2017-07-15 15:00:00,74.0,71,74.91752485798041,71.33029563853904,71.01487674576163,74.90268041457865
2017-07-15 16:00:00,78.0,78,83.03407063694466,77.19496333004895,76.07398126787149,83.01848544678413
2017-07-15 17:00:00,83.0,84,87.91752485789543,82.62486959732642,81.1858740918802,87.90194422198664
2017-07-15 18:00:00,87.0,87,91.4757977474265,85.30835849587385,83.69805593257094,91.46021140216612
2017-07-15 19:00:00,90.0,90,92.80097907882107,89.64295791412786,84.91514794168519,92.78524547444876
2017-07-15 20:00:00,92.0,93,94.68443329975,93.15556711777887,87.33916356999788,94.66807179786976
2017-07-15 21:00:00,91.0,93,95.24270618928549,92.06501410235826,88.03196062024695,95.22646429344212
2017-07-15 22:00:00,94.0,92,94.80097907882092,93.70621571182986,89.51566485546913,94.78539000664209
2017-07-15 23:00:00,90.0,86,91.03407063696264,90.0366085712908,86.66570954919848,91.01901428125885
2017-07-16 00:00:00,86.0,80,83.91752485789178,81.69413309608602,80.75845636087125,83.90283596997956
2017-07-16 01:00:00,81.0,77,79.8009790788209,74.87512759727656,75.7078929841277,79.78615857920957
2017-07-16 02:00:00,75.0,75,80.22247329488175,77.93058925181946,75.03087244896966,80.21524326231311
2017-07-16 03:00:00,71.0,67,71.6710513832667,71.43562216141666,69.47738579654477,71.65173206402713
2017-07-16 04:00:00,94.0,92,96.17166327748299,78.15418331030202,82.23928485682242,96.1560790478758
2017-07-16 05:00:00,56.0,54,59.186560813469924,57.09843745966111,60.247192274247475,59.17097658386276
2017-07-16 06:00:00,50.0,50,55.6953452324265,54.02584812500937,56.68320452431019,55.679761002819326
2017-07-16 07:00:00,46.0,48,52.678481959053926,54.42038484248642,42.12708891187017,52.662897729446776
2017-07-16 08:00:00,45.0,45,50.186889626831615,47.89104414398266,48.08491756860614,50.17543696260185
2017-07-16 09:00:00,43.0,43,50.220447716382026,47.13732386986217,47.45344657483095,50.204991221397705
2017-07-16 10:00:00,44.0,43,48.69527719834723,45.742988006359404,47.41058881665217,48.67966888005589
2017-07-16 11:00:00,41.0,44,50.71205788894124,46.99564524157588,50.604426471628074,50.69647285758849
2017-07-16 12:00:00,46.0,48,53.18688664925721,47.87020785018378,51.89956262979829,53.17130196575941
2017-07-16 13:00:00,55.0,56,61.18688664234696,55.88426482907916,60.64694632217664,61.171457399191844
2017-07-16 14:00:00,64.0,66,69.1533249468422,64.6692926898529,65.35881160731094,69.13773798828079
2017-07-16 15:00:00,73.0,74,77.15332494653966,74.2805646776846,72.21477733199951,77.14039168331391
2017-07-16 16:00:00,80.0,78,82.67849621931757,76.00579064824987,76.42360209116184,82.6612578228412
2017-07-16 17:00:00,84.0,83,88.1868866435409,83.27052139647266,81.60525042206682,88.1709685957613
2017-07-16 18:00:00,89.0,87,91.6784962193057,84.47098488646661,84.04188186993437,91.66290848599829
2017-07-16 19:00:00,88.0,90,94.678496219305,90.06546635060988,86.70477715320743,94.6622720811576
2017-07-16 20:00:00,90.0,92,97.18688664354258,89.20628101870777,88.1033919816052,97.1709253752143
2017-07-16 21:00:00,92.0,91,96.69527706778122,90.32942418460443,88.72303171022993,96.68008475470627
2017-07-16 22:00:00,92.0,94,97.66171537082857,91.1243373818358,90.57953446437371,97.64598923675574
2017-07-16 23:00:00,91.0,90,92.64493452235445,89.04485687347801,86.90094958016036,92.62935604500505
2017-07-17 00:00:00,84.0,86,87.62815367387823,85.08437346058534,83.03995811414181,87.61264819937071
2017-07-17 01:00:00,80.0,81,83.64493452235476,82.17915396300727,77.67744338070673,83.62939531636164
2017-07-17 02:00:00,75.0,75,75.66337601982663,73.99227909104303,71.55130012324831,75.64774427785483
2017-07-17 03:00:00,68.0,71,69.97316443285229,68.77927836217893,66.44343264862337,69.95755741692471
2017-07-17 04:00:00,92.0,94,93.82044061940891,80.68526581750066,81.18216337236504,93.80485638980177
2017-07-17 05:00:00,53.0,56,55.82087367234194,54.92868793284107,59.72818301267079,55.80528944273478
2017-07-17 06:00:00,50.0,50,50.66992049212253,51.292853086047394,52.46043595673643,50.654336262515365
2017-07-17 07:00:00,47.0,46,47.519090753637975,49.44388856020586,41.44011496734803,47.50350652403082
2017-07-17 08:00:00,43.0,45,45.66993832390611,44.89874451084911,43.61916207475007,45.65435409709957
2017-07-17 09:00:00,44.0,43,43.669939567070344,44.06255988704241,41.539776845997814,43.65435533751683
2017-07-17 10:00:00,42.0,44,44.24536574979968,44.768182766547525,42.30882524752502,44.22978116095031
2017-07-17 11:00:00,45.0,41,42.94365993445856,42.98011879939602,40.890315637181935,42.927487040589156
2017-07-17 12:00:00,48.0,46,47.519086389528496,48.118382536344775,46.4441444906108,47.503502160805176
2017-07-17 13:00:00,58.0,55,56.09451286358455,55.88391504013347,55.03494222363981,56.07804603722274
2017-07-17 14:00:00,64.0,64,65.51908639227108,66.055068534256,65.44909157015414,65.50350214172192
2017-07-17 15:00:00,72.0,73,74.09451286295,71.705917482303,71.57888434327047,74.07898917257789
2017-07-17 16:00:00,81.0,80,79.82079227436736,78.21951520187903,75.32627311769177,79.80549329117432
2017-07-17 17:00:00,85.0,84,84.24536580389072,82.2900932194907,79.73229732214926,84.2297972887508
2017-07-17 18:00:00,89.0,89,88.8207922743745,84.44484779071566,82.36776736683868,88.80520754907879
2017-07-17 19:00:00,91.0,88,89.51908639242575,88.29047376522419,82.99045910016136,89.51387296628496
2017-07-17 20:00:00,92.0,90,91.5190863924267,89.29247481924219,83.08622075647973,91.50350130567621
2017-07-17 21:00:00,92.0,92,92.2453658038883,84.80707206366016,81.91628260822577,92.22978157426729
2017-07-17 22:00:00,87.0,92,93.51908639242704,83.13895191600483,82.77111020179507,93.50350216241029
2017-07-17 23:00:00,78.0,91,91.24536580388815,81.92593733962696,79.14136979784912,91.229781574281
2017-07-18 00:00:00,67.0,84,85.51908639242593,76.74445140625309,75.02962532934309,85.50350216281876
2017-07-18 01:00:00,61.0,80,81.09451286291353,77.62436960253578,70.53070411726155,81.07892863319833
2017-07-18 02:00:00,59.0,75,55.9426030753483,58.89579697032403,60.37875650696493,55.92701884574114
2017-07-18 03:00:00,53.0,68,49.97081276444293,53.88104150905323,55.493305084500115,49.955228534835776
2017-07-18 04:00:00,87.0,92,73.6197367796768,69.38733429257972,63.860799231459104,73.60415255006964
2017-07-18 05:00:00,42.0,53,34.979348981427066,40.270330788383525,45.59240441769531,34.96376475181991
2017-07-18 06:00:00,40.0,50,30.89503589499054,38.27390460584794,40.943117763760135,30.879451665383378
2017-07-18 07:00:00,39.0,47,27.53341072585259,38.21423810663328,27.894413526072,27.517826496245434
2017-07-18 08:00:00,38.0,43,24.618097500582916,35.78530059396509,32.34927734137749,24.602550938560128
2017-07-18 09:00:00,37.0,44,24.53342086394816,36.14662392921856,32.27036145898886,24.53097730462192
2017-07-18 10:00:00,38.0,42,23.61809561854087,35.77940633279145,32.13616728500064,23.603694090990032
2017-07-18 11:00:00,40.0,45,24.4487468877755,36.75693809893485,33.54701083425995,24.43339834797999
2017-07-18 12:00:00,45.0,48,28.171863119603977,40.391591596467,37.38586786627342,28.15627891790486
2017-07-18 13:00:00,51.0,58,37.81030500833685,49.4026935872249,47.60588328184269,37.79472306792655
2017-07-18 14:00:00,58.0,64,44.894979334402116,55.25569147335869,55.06749061551233,44.87939613533047
2017-07-18 15:00:00,66.0,72,53.25653744283067,61.51202398694268,59.41511200511021,53.24095321322359
2017-07-18 16:00:00,74.0,81,61.53342122580904,65.69869938612564,65.67122741214064,61.51783705975157
2017-07-18 17:00:00,78.0,85,65.53342122580372,72.83661523808162,71.23797635823502,65.51791237200648
2017-07-18 18:00:00,82.0,89,69.89497933432632,67.99948151219742,67.31538522830903,69.87939510471917
2017-07-18 19:00:00,87.0,91,70.8103050087672,69.22134260291388,66.47057026977772,70.79472077916004
2017-07-18 20:00:00,87.0,92,72.17186311729095,71.41549216795417,70.91086613824908,72.15627888750595
2017-07-18 21:00:00,88.0,92,72.89497933433,70.71223019982038,71.88546769442281,72.87939510472285
2017-07-18 22:00:00,83.0,87,69.70276987692586,75.90163714527516,72.59934848130199,69.68888551533831
2017-07-18 23:00:00,75.0,78,63.595234745079686,74.37634070751885,66.87491752650179,63.579734689098395
2017-07-19 00:00:00,70.0,67,54.04146717915693,62.878074663024215,59.03914387994793,54.0258829499999
2017-07-19 01:00:00,65.0,61,48.76458339619684,61.743603201007964,54.783915432105964,48.74899916658967
2017-07-19 02:00:00,63.0,59,61.775166521956024,61.21666194773475,63.441059707660045,61.75958229107043
2017-07-19 03:00:00,55.0,53,55.38908622280061,54.63031756694892,61.21255939631885,55.373501994317884
2017-07-19 04:00:00,83.0,87,85.4439855767797,76.9554504452484,76.09560815700242,85.42840134717252
2017-07-19 05:00:00,47.0,42,42.810388361804186,46.48648865696719,51.6245081039589,42.79480413219703
2017-07-19 06:00:00,41.0,40,40.415977834083535,41.81453560074122,48.766114500119826,40.40039360447636
2017-07-19 07:00:00,42.0,39,38.627297347492686,43.79062897596205,34.581333099392616,38.61171311788553
2017-07-19 08:00:00,39.0,38,36.44425514005771,38.78955541765582,38.54829205364652,36.426106455286906
2017-07-19 09:00:00,39.0,37,36.23294877184488,38.00402846018525,37.263536654651055,36.303563480668224
