Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-12-26 13:00:00,662.0,679,565.8590735061576,0.0,0.0,0.0
2015-12-26 14:00:00,696.0,682,590.5834516861731,0.0,0.0,0.0
2015-12-26 15:00:00,705.0,672,587.9928728338485,0.0,0.0,0.0
2015-12-26 16:00:00,730.0,766,602.6621297120575,0.0,0.0,0.0
2015-12-26 17:00:00,764.0,893,608.4967581891142,0.0,0.0,0.0
2015-12-26 18:00:00,785.0,821,613.8117168296601,0.0,0.0,0.0
2015-12-26 19:00:00,811.0,816,611.0164280124022,0.0,0.0,0.0
2015-12-26 20:00:00,839.0,731,603.551881775692,0.0,0.0,0.0
2015-12-26 21:00:00,870.0,762,595.6070055261143,0.0,0.0,0.0
2015-12-26 22:00:00,880.0,794,590.8117167512073,0.0,0.0,0.0
2015-12-26 23:00:00,897.0,759,592.8117167495852,0.0,0.0,0.0
2015-12-27 00:00:00,942.0,799,607.1266754958598,0.0,0.0,0.0
2015-12-27 01:00:00,1027.0,946,1045.457217140607,0.0,0.0,0.0
2015-12-27 02:00:00,1048.0,989,1080.0384319733976,0.0,0.0,0.0
2015-12-27 03:00:00,1038.0,1074,1075.018771479911,0.0,0.0,0.0
2015-12-27 04:00:00,1016.0,961,1062.1669138646578,0.0,0.0,0.0
2015-12-27 05:00:00,978.0,944,1047.0166547073982,0.0,0.0,0.0
2015-12-27 06:00:00,916.0,902,1016.8799469464732,0.0,0.0,0.0
2015-12-27 07:00:00,857.0,808,975.28410204725,0.0,0.0,0.0
2015-12-27 08:00:00,814.0,766,940.977484776039,0.0,0.0,0.0
2015-12-27 09:00:00,773.0,727,912.6643149881256,0.0,0.0,0.0
2015-12-27 10:00:00,752.0,719,895.3465018096657,0.0,0.0,0.0
2015-12-27 11:00:00,744.0,713,888.3669023750917,0.0,0.0,0.0
2015-12-27 12:00:00,748.0,721,891.7167867989828,0.0,0.0,0.0
2015-12-27 13:00:00,758.0,735,912.7456086450155,0.0,0.0,0.0
2015-12-27 14:00:00,774.0,792,942.1055084085344,0.0,0.0,0.0
2015-12-27 15:00:00,782.0,777,945.8023284151736,0.0,0.0,0.0
2015-12-27 16:00:00,812.0,804,965.4990756452686,0.0,0.0,0.0
2015-12-27 17:00:00,841.0,866,989.2239382825836,0.0,0.0,0.0
2015-12-27 18:00:00,859.0,891,1004.9206396413812,0.0,0.0,0.0
2015-12-27 19:00:00,863.0,855,1020.6454821758432,0.0,0.0,0.0
2015-12-27 20:00:00,857.0,904,1038.0388651792493,0.0,0.0,0.0
2015-12-27 21:00:00,837.0,836,1056.4435059266632,0.0,0.0,0.0
2015-12-27 22:00:00,824.0,844,1060.8087399368687,0.0,0.0,0.0
2015-12-27 23:00:00,825.0,816,1072.8368874143084,0.0,0.0,0.0
2015-12-28 00:00:00,846.0,860,1107.5617252473019,0.0,0.0,0.0
2015-12-28 01:00:00,958.0,996,928.4252049441568,0.0,0.0,0.0
2015-12-28 02:00:00,1010.0,1056,951.4051801465863,0.0,0.0,0.0
2015-12-28 03:00:00,1003.0,1030,945.5400439452507,0.0,0.0,0.0
2015-12-28 04:00:00,991.0,1017,927.1757077457344,0.0,0.0,0.0
2015-12-28 05:00:00,959.0,969,898.8072997863363,0.0,0.0,0.0
2015-12-28 06:00:00,899.0,896,847.3344923032993,0.0,0.0,0.0
2015-12-28 07:00:00,843.0,863,793.2226535875751,0.0,0.0,0.0
2015-12-28 08:00:00,799.0,810,752.4788290153513,0.0,0.0,0.0
2015-12-28 09:00:00,771.0,804,716.4087518509735,0.0,0.0,0.0
2015-12-28 10:00:00,758.0,784,697.3040369173389,0.0,0.0,0.0
2015-12-28 11:00:00,758.0,754,690.8220149028797,0.0,0.0,0.0
2015-12-28 12:00:00,780.0,771,695.5810992910945,0.0,0.0,0.0
2015-12-28 13:00:00,819.0,807,711.6619643770924,0.0,0.0,0.0
2015-12-28 14:00:00,875.0,870,734.5032697701898,0.0,0.0,0.0
2015-12-28 15:00:00,899.0,894,742.8832495724009,0.0,0.0,0.0
2015-12-28 16:00:00,930.0,943,770.9827747478798,0.0,0.0,0.0
2015-12-28 17:00:00,946.0,946,801.8831788151348,0.0,0.0,0.0
2015-12-28 18:00:00,944.0,910,821.0234243830661,0.0,0.0,0.0
2015-12-28 19:00:00,935.0,861,833.3852956088613,0.0,0.0,0.0
2015-12-28 20:00:00,919.0,869,840.3081926143843,0.0,0.0,0.0
2015-12-28 21:00:00,906.0,885,839.692540373552,0.0,0.0,0.0
2015-12-28 22:00:00,891.0,860,835.4345011190837,0.0,0.0,0.0
2015-12-28 23:00:00,880.0,859,842.5158652238542,0.0,0.0,0.0
2015-12-29 00:00:00,891.0,868,872.6379115995751,0.0,0.0,0.0
2015-12-29 01:00:00,1000.0,1026,984.3686689301634,0.0,0.0,0.0
2015-12-29 02:00:00,1069.0,1075,1020.9364397899491,0.0,0.0,0.0
2015-12-29 03:00:00,1068.0,1079,1010.5900021577548,0.0,0.0,0.0
2015-12-29 04:00:00,1076.0,1048,993.9457445236377,0.0,0.0,0.0
2015-12-29 05:00:00,1016.0,1022,959.2741370425888,0.0,0.0,0.0
2015-12-29 06:00:00,943.0,970,898.2879204674217,0.0,0.0,0.0
2015-12-29 07:00:00,870.0,876,841.0957282570607,0.0,0.0,0.0
2015-12-29 08:00:00,824.0,823,797.3735186938029,0.0,0.0,0.0
2015-12-29 09:00:00,795.0,802,764.7934799138143,0.0,0.0,0.0
2015-12-29 10:00:00,781.0,785,748.9791362810298,0.0,0.0,0.0
2015-12-29 11:00:00,779.0,779,746.1737615889685,0.0,0.0,0.0
2015-12-29 12:00:00,791.0,798,761.8773607897763,0.0,0.0,0.0
2015-12-29 13:00:00,830.0,824,790.7381406470367,0.0,0.0,0.0
2015-12-29 14:00:00,885.0,897,832.7549801843719,0.0,0.0,0.0
2015-12-29 15:00:00,903.0,920,851.1616040286779,0.0,0.0,0.0
2015-12-29 16:00:00,934.0,926,881.811772995002,0.0,0.0,0.0
2015-12-29 17:00:00,952.0,931,902.3557960129608,0.0,0.0,0.0
2015-12-29 18:00:00,965.0,916,907.3467460479187,0.0,0.0,0.0
2015-12-29 19:00:00,946.0,913,902.8908740736192,0.0,0.0,0.0
2015-12-29 20:00:00,913.0,913,890.3863665931221,0.0,0.0,0.0
2015-12-29 21:00:00,893.0,889,874.9395008387195,0.0,0.0,0.0
2015-12-29 22:00:00,885.0,883,860.6385984690613,0.0,0.0,0.0
2015-12-29 23:00:00,896.0,880,853.8332082984919,0.0,0.0,0.0
2015-12-30 00:00:00,917.0,888,868.3287172184301,0.0,0.0,0.0
2015-12-30 01:00:00,1010.0,1027,1030.4590538665225,0.0,0.0,0.0
2015-12-30 02:00:00,1060.0,1078,1096.0659126782562,0.0,0.0,0.0
2015-12-30 03:00:00,1058.0,1080,1094.1524784104795,0.0,0.0,0.0
2015-12-30 04:00:00,1041.0,1044,1096.5051892177507,0.0,0.0,0.0
2015-12-30 05:00:00,999.0,1016,1045.3098211428514,0.0,0.0,0.0
2015-12-30 06:00:00,933.0,948,976.4087042786115,0.0,0.0,0.0
2015-12-30 07:00:00,864.0,866,908.6711454334056,0.0,0.0,0.0
2015-12-30 08:00:00,815.0,808,863.3147767725844,0.0,0.0,0.0
2015-12-30 09:00:00,782.0,771,834.6369175816255,0.0,0.0,0.0
2015-12-30 10:00:00,774.0,763,820.9510943740938,0.0,0.0,0.0
2015-12-30 11:00:00,773.0,765,819.5670889093798,0.0,0.0,0.0
2015-12-30 12:00:00,786.0,781,834.6280583775554,0.0,0.0,0.0
2015-12-30 13:00:00,825.0,813,873.629160132273,0.0,0.0,0.0
2015-12-30 14:00:00,886.0,886,928.9356032521516,0.0,0.0,0.0
2015-12-30 15:00:00,906.0,909,948.7711760586524,0.0,0.0,0.0
2015-12-30 16:00:00,921.0,915,979.7713223814748,0.0,0.0,0.0
2015-12-30 17:00:00,924.0,920,997.159635031461,0.0,0.0,0.0
2015-12-30 18:00:00,911.0,910,1005.5714580883504,0.0,0.0,0.0
2015-12-30 19:00:00,894.0,909,989.6302875425696,0.0,0.0,0.0
2015-12-30 20:00:00,869.0,890,961.8302744934359,0.0,0.0,0.0
2015-12-30 21:00:00,850.0,871,943.9714465668352,0.0,0.0,0.0
2015-12-30 22:00:00,836.0,860,933.8302821328334,0.0,0.0,0.0
2015-12-30 23:00:00,833.0,853,938.1009014028557,0.0,0.0,0.0
2015-12-31 00:00:00,857.0,863,956.0420920534258,0.0,0.0,0.0
2015-12-31 01:00:00,963.0,1004,958.7314221887127,0.0,0.0,0.0
2015-12-31 02:00:00,1020.0,1060,1016.8841831348536,0.0,0.0,0.0
2015-12-31 03:00:00,1021.0,1057,1016.0986465176793,0.0,0.0,0.0
2015-12-31 04:00:00,1014.0,1022,1008.0425107196356,0.0,0.0,0.0
2015-12-31 05:00:00,980.0,997,960.1595593447487,0.0,0.0,0.0
2015-12-31 06:00:00,922.0,923,891.9010656193825,0.0,0.0,0.0
2015-12-31 07:00:00,851.0,856,821.6037702166292,0.0,0.0,0.0
2015-12-31 08:00:00,800.0,796,773.6547014142651,0.0,0.0,0.0
2015-12-31 09:00:00,769.0,778,742.0299706643037,0.0,0.0,0.0
2015-12-31 10:00:00,750.0,751,732.000024083931,0.0,0.0,0.0
2015-12-31 11:00:00,743.0,748,730.6646360776242,0.0,0.0,0.0
2015-12-31 12:00:00,753.0,757,743.3271436289681,0.0,0.0,0.0
2015-12-31 13:00:00,782.0,793,782.3282956969651,0.0,0.0,0.0
2015-12-31 14:00:00,824.0,851,841.2905171036982,0.0,0.0,0.0
2015-12-31 15:00:00,843.0,860,860.6113655038026,0.0,0.0,0.0
2015-12-31 16:00:00,873.0,866,881.0471820115152,0.0,0.0,0.0
2015-12-31 17:00:00,903.0,894,889.1431934603561,0.0,0.0,0.0
2015-12-31 18:00:00,917.0,901,884.9761811117561,0.0,0.0,0.0
2015-12-31 19:00:00,902.0,896,867.2967452790082,0.0,0.0,0.0
2015-12-31 20:00:00,875.0,836,839.5789268861522,0.0,0.0,0.0
2015-12-31 21:00:00,855.0,813,820.2392039168262,0.0,0.0,0.0
2015-12-31 22:00:00,840.0,796,808.2775789793318,0.0,0.0,0.0
2015-12-31 23:00:00,837.0,787,810.0337821036297,0.0,0.0,0.0
2016-01-01 00:00:00,848.0,798,833.0145968266936,0.0,0.0,0.0
2016-01-01 01:00:00,948.0,924,942.5009460119804,0.0,0.0,0.0
2016-01-01 02:00:00,988.0,989,993.0938305186384,0.0,0.0,0.0
2016-01-01 03:00:00,959.0,954,990.7995538300974,0.0,0.0,0.0
2016-01-01 04:00:00,929.0,920,978.9203541514796,0.0,0.0,0.0
2016-01-01 05:00:00,893.0,899,941.3063737357137,0.0,0.0,0.0
2016-01-01 06:00:00,853.0,858,880.0009564919212,0.0,0.0,0.0
2016-01-01 07:00:00,820.0,792,809.4916267824805,0.0,0.0,0.0
2016-01-01 08:00:00,792.0,767,759.0826052431293,0.0,0.0,0.0
2016-01-01 09:00:00,768.0,743,727.2827123604113,0.0,0.0,0.0
2016-01-01 10:00:00,746.0,747,712.2216324438637,0.0,0.0,0.0
2016-01-01 11:00:00,736.0,729,707.3690657569316,0.0,0.0,0.0
2016-01-01 12:00:00,731.0,719,718.4410522088248,0.0,0.0,0.0
2016-01-01 13:00:00,743.0,726,751.0531927449043,0.0,0.0,0.0
2016-01-01 14:00:00,760.0,751,799.9269209355076,0.0,0.0,0.0
2016-01-01 15:00:00,754.0,726,819.2863305383646,0.0,0.0,0.0
2016-01-01 16:00:00,772.0,718,843.8546085031095,0.0,0.0,0.0
2016-01-01 17:00:00,805.0,721,864.0793362771085,0.0,0.0,0.0
2016-01-01 18:00:00,833.0,755,868.3044282154291,0.0,0.0,0.0
2016-01-01 19:00:00,848.0,787,852.5801213211504,0.0,0.0,0.0
2016-01-01 20:00:00,854.0,767,826.3039957756694,0.0,0.0,0.0
2016-01-01 21:00:00,849.0,764,806.6659219859517,0.0,0.0,0.0
2016-01-01 22:00:00,847.0,745,792.027886680378,0.0,0.0,0.0
2016-01-01 23:00:00,847.0,763,789.0278575754602,0.0,0.0,0.0
2016-01-02 00:00:00,869.0,793,804.7340456196281,0.0,0.0,0.0
2016-01-02 01:00:00,949.0,851,974.8950129463237,0.0,0.0,0.0
2016-01-02 02:00:00,976.0,905,1023.6898595254833,0.0,0.0,0.0
2016-01-02 03:00:00,966.0,903,1007.7351843185924,0.0,0.0,0.0
2016-01-02 04:00:00,955.0,924,987.5242501126745,0.0,0.0,0.0
2016-01-02 05:00:00,925.0,907,952.7684381680124,0.0,0.0,0.0
2016-01-02 06:00:00,879.0,859,905.9824506411064,0.0,0.0,0.0
2016-01-02 07:00:00,825.0,824,858.2397400425527,0.0,0.0,0.0
2016-01-02 08:00:00,779.0,794,821.3156826608665,0.0,0.0,0.0
2016-01-02 09:00:00,743.0,752,794.6290618040043,0.0,0.0,0.0
2016-01-02 10:00:00,721.0,721,773.8418238531673,0.0,0.0,0.0
2016-01-02 11:00:00,712.0,709,765.0402754071504,0.0,0.0,0.0
2016-01-02 12:00:00,713.0,723,765.9380085993896,0.0,0.0,0.0
2016-01-02 13:00:00,732.0,709,784.6152316770581,0.0,0.0,0.0
2016-01-02 14:00:00,758.0,764,811.4279411136438,0.0,0.0,0.0
2016-01-02 15:00:00,776.0,770,815.2387934074134,0.0,0.0,0.0
2016-01-02 16:00:00,808.0,832,837.948337640101,0.0,0.0,0.0
2016-01-02 17:00:00,842.0,878,869.7723743123514,0.0,0.0,0.0
2016-01-02 18:00:00,859.0,865,892.2804611745793,0.0,0.0,0.0
2016-01-02 19:00:00,865.0,843,895.5111459190199,0.0,0.0,0.0
2016-01-02 20:00:00,863.0,848,888.5647183007904,0.0,0.0,0.0
2016-01-02 21:00:00,857.0,844,877.6800101059765,0.0,0.0,0.0
2016-01-02 22:00:00,842.0,846,870.5798949386326,0.0,0.0,0.0
2016-01-02 23:00:00,839.0,847,869.4029741862428,0.0,0.0,0.0
2016-01-03 00:00:00,858.0,835,887.0874541076117,0.0,0.0,0.0
2016-01-03 01:00:00,939.0,949,947.2002342423433,0.0,0.0,0.0
2016-01-03 02:00:00,978.0,975,980.1273617729726,0.0,0.0,0.0
2016-01-03 03:00:00,981.0,976,962.5846437662418,0.0,0.0,0.0
2016-01-03 04:00:00,978.0,929,943.9102563478357,0.0,0.0,0.0
2016-01-03 05:00:00,959.0,930,911.5396977275907,0.0,0.0,0.0
2016-01-03 06:00:00,911.0,890,868.0907743455164,0.0,0.0,0.0
2016-01-03 07:00:00,867.0,793,822.8242809887453,0.0,0.0,0.0
2016-01-03 08:00:00,817.0,725,784.2996114904407,0.0,0.0,0.0
2016-01-03 09:00:00,788.0,716,753.2814148083555,0.0,0.0,0.0
2016-01-03 10:00:00,768.0,709,731.2896852459453,0.0,0.0,0.0
2016-01-03 11:00:00,762.0,703,721.8805977570087,0.0,0.0,0.0
2016-01-03 12:00:00,767.0,714,720.3995789660888,0.0,0.0,0.0
2016-01-03 13:00:00,781.0,723,736.5033902988246,0.0,0.0,0.0
2016-01-03 14:00:00,807.0,751,758.7785270988445,0.0,0.0,0.0
2016-01-03 15:00:00,808.0,744,766.8434458493848,0.0,0.0,0.0
2016-01-03 16:00:00,810.0,750,793.0479872551169,0.0,0.0,0.0
2016-01-03 17:00:00,809.0,766,826.6342121397026,0.0,0.0,0.0
2016-01-03 18:00:00,799.0,785,848.1881930288228,0.0,0.0,0.0
2016-01-03 19:00:00,790.0,775,857.9141490708822,0.0,0.0,0.0
2016-01-03 20:00:00,777.0,773,859.2260879653815,0.0,0.0,0.0
2016-01-03 21:00:00,763.0,765,853.6401009017712,0.0,0.0,0.0
2016-01-03 22:00:00,753.0,771,844.0219455213565,0.0,0.0,0.0
2016-01-03 23:00:00,754.0,766,842.2639152507106,0.0,0.0,0.0
2016-01-04 00:00:00,782.0,804,862.5058812499635,0.0,0.0,0.0
2016-01-04 01:00:00,891.0,888,867.5814731678599,0.0,0.0,0.0
2016-01-04 02:00:00,953.0,961,905.2141773296214,0.0,0.0,0.0
2016-01-04 03:00:00,946.0,968,905.3167980383963,0.0,0.0,0.0
2016-01-04 04:00:00,935.0,962,900.5602617590259,0.0,0.0,0.0
2016-01-04 05:00:00,905.0,924,878.225467505924,0.0,0.0,0.0
2016-01-04 06:00:00,841.0,857,831.4601619369022,0.0,0.0,0.0
2016-01-04 07:00:00,803.0,809,784.0304553122331,0.0,0.0,0.0
2016-01-04 08:00:00,776.0,759,735.7177421275961,0.0,0.0,0.0
2016-01-04 09:00:00,749.0,727,704.2236042285202,0.0,0.0,0.0
2016-01-04 10:00:00,739.0,715,683.5526001170915,0.0,0.0,0.0
2016-01-04 11:00:00,739.0,702,676.479674534262,0.0,0.0,0.0
2016-01-04 12:00:00,765.0,739,680.0153284195336,0.0,0.0,0.0
2016-01-04 13:00:00,818.0,787,695.9024204507931,0.0,0.0,0.0
2016-01-04 14:00:00,893.0,851,721.9143471264093,0.0,0.0,0.0
2016-01-04 15:00:00,927.0,881,729.2734807574545,0.0,0.0,0.0
2016-01-04 16:00:00,944.0,883,742.4869620222673,0.0,0.0,0.0
2016-01-04 17:00:00,958.0,914,754.566820123125,0.0,0.0,0.0
2016-01-04 18:00:00,972.0,932,754.6565735321332,0.0,0.0,0.0
2016-01-04 19:00:00,983.0,936,751.2621289041422,0.0,0.0,0.0
2016-01-04 20:00:00,986.0,925,742.3727469714094,0.0,0.0,0.0
2016-01-04 21:00:00,987.0,919,731.3622147923428,0.0,0.0,0.0
2016-01-04 22:00:00,983.0,915,719.4943792387272,0.0,0.0,0.0
2016-01-04 23:00:00,983.0,896,719.0000608624472,0.0,0.0,0.0
2016-01-05 00:00:00,997.0,889,743.6375470058366,0.0,0.0,0.0
2016-01-05 01:00:00,1033.0,974,1088.4784501874087,0.0,0.0,0.0
2016-01-05 02:00:00,1041.0,1049,1137.2005821634345,0.0,0.0,0.0
2016-01-05 03:00:00,1055.0,1048,1130.832105070311,0.0,0.0,0.0
2016-01-05 04:00:00,1033.0,1038,1120.761467639682,0.0,0.0,0.0
2016-01-05 05:00:00,984.0,990,1093.505604612913,0.0,0.0,0.0
2016-01-05 06:00:00,905.0,913,1034.5786062872949,0.0,0.0,0.0
2016-01-05 07:00:00,817.0,828,993.7343594056937,0.0,0.0,0.0
2016-01-05 08:00:00,803.0,780,957.7388785826756,0.0,0.0,0.0
2016-01-05 09:00:00,779.0,743,929.7265161495997,0.0,0.0,0.0
2016-01-05 10:00:00,760.0,736,915.813292253217,0.0,0.0,0.0
2016-01-05 11:00:00,765.0,729,913.4542097222012,0.0,0.0,0.0
2016-01-05 12:00:00,784.0,766,931.5281083095557,0.0,0.0,0.0
2016-01-05 13:00:00,841.0,813,969.9005318571087,0.0,0.0,0.0
2016-01-05 14:00:00,928.0,932,1026.5527221118243,0.0,0.0,0.0
2016-01-05 15:00:00,950.0,946,1048.196375260779,0.0,0.0,0.0
2016-01-05 16:00:00,957.0,939,1059.5751358053633,0.0,0.0,0.0
2016-01-05 17:00:00,970.0,941,1067.9589395047008,0.0,0.0,0.0
2016-01-05 18:00:00,966.0,944,1072.9823360967027,0.0,0.0,0.0
2016-01-05 19:00:00,968.0,958,1076.5029537765581,0.0,0.0,0.0
2016-01-05 20:00:00,961.0,939,1073.5200454624774,0.0,0.0,0.0
2016-01-05 21:00:00,962.0,924,1068.911864524616,0.0,0.0,0.0
2016-01-05 22:00:00,947.0,915,1062.6680847539292,0.0,0.0,0.0
2016-01-05 23:00:00,938.0,918,1063.0409873328354,0.0,0.0,0.0
2016-01-06 00:00:00,950.0,913,1082.2729294913147,0.0,0.0,0.0
2016-01-06 01:00:00,1031.0,1006,1009.3659192518016,0.0,0.0,0.0
2016-01-06 02:00:00,1072.0,1060,1035.199171280338,0.0,0.0,0.0
2016-01-06 03:00:00,1068.0,1054,1039.4214720961797,0.0,0.0,0.0
2016-01-06 04:00:00,1048.0,1032,1020.547459545704,0.0,0.0,0.0
2016-01-06 05:00:00,1002.0,993,978.1448380246429,0.0,0.0,0.0
2016-01-06 06:00:00,913.0,898,904.467280721442,0.0,0.0,0.0
2016-01-06 07:00:00,837.0,817,835.3337684624772,0.0,0.0,0.0
2016-01-06 08:00:00,783.0,762,816.2028288526851,0.0,0.0,0.0
2016-01-06 09:00:00,739.0,736,790.9570362198798,0.0,0.0,0.0
2016-01-06 10:00:00,727.0,730,775.3382710065644,0.0,0.0,0.0
2016-01-06 11:00:00,740.0,724,778.3882278987822,0.0,0.0,0.0
2016-01-06 12:00:00,762.0,757,800.0421068632177,0.0,0.0,0.0
2016-01-06 13:00:00,823.0,815,855.4977899013985,0.0,0.0,0.0
2016-01-06 14:00:00,912.0,937,937.8992780879468,0.0,0.0,0.0
2016-01-06 15:00:00,943.0,959,964.4832869416382,0.0,0.0,0.0
2016-01-06 16:00:00,972.0,941,975.3044819355472,0.0,0.0,0.0
2016-01-06 17:00:00,974.0,936,988.6848184526336,0.0,0.0,0.0
2016-01-06 18:00:00,975.0,941,991.5678341908156,0.0,0.0,0.0
2016-01-06 19:00:00,954.0,946,997.0091851182108,0.0,0.0,0.0
2016-01-06 20:00:00,922.0,925,993.8333094136623,0.0,0.0,0.0
2016-01-06 21:00:00,920.0,931,994.8329968349667,0.0,0.0,0.0
2016-01-06 22:00:00,900.0,917,984.0398953063386,0.0,0.0,0.0
2016-01-06 23:00:00,904.0,896,978.4819416596092,0.0,0.0,0.0
2016-01-07 00:00:00,916.0,908,991.2467932740652,0.0,0.0,0.0
2016-01-07 01:00:00,984.0,1005,974.3770799692313,0.0,0.0,0.0
2016-01-07 02:00:00,1048.0,1036,998.8664874901385,0.0,0.0,0.0
2016-01-07 03:00:00,1038.0,1036,1003.4728127194423,0.0,0.0,0.0
2016-01-07 04:00:00,1022.0,1036,982.3686217471691,0.0,0.0,0.0
2016-01-07 05:00:00,975.0,1001,934.8249217769941,0.0,0.0,0.0
2016-01-07 06:00:00,911.0,893,850.6777018438037,0.0,0.0,0.0
2016-01-07 07:00:00,835.0,818,768.7743609804312,0.0,0.0,0.0
2016-01-07 08:00:00,791.0,769,734.3476446086453,0.0,0.0,0.0
2016-01-07 09:00:00,761.0,753,700.1327396379397,0.0,0.0,0.0
2016-01-07 10:00:00,762.0,739,684.6989666819583,0.0,0.0,0.0
2016-01-07 11:00:00,760.0,735,693.7777468044425,0.0,0.0,0.0
2016-01-07 12:00:00,782.0,761,714.3065363262617,0.0,0.0,0.0
2016-01-07 13:00:00,840.0,820,773.3464110980481,0.0,0.0,0.0
2016-01-07 14:00:00,938.0,932,861.3662308121898,0.0,0.0,0.0
2016-01-07 15:00:00,947.0,958,887.9582367480298,0.0,0.0,0.0
2016-01-07 16:00:00,946.0,942,906.1839366649926,0.0,0.0,0.0
2016-01-07 17:00:00,930.0,942,913.5708040120752,0.0,0.0,0.0
2016-01-07 18:00:00,918.0,941,912.1220660650696,0.0,0.0,0.0
2016-01-07 19:00:00,906.0,937,902.385782825226,0.0,0.0,0.0
2016-01-07 20:00:00,882.0,905,882.6289801029407,0.0,0.0,0.0
2016-01-07 21:00:00,881.0,904,882.0981481153656,0.0,0.0,0.0
2016-01-07 22:00:00,886.0,891,864.5467824249615,0.0,0.0,0.0
2016-01-07 23:00:00,890.0,878,862.1802957877522,0.0,0.0,0.0
2016-01-08 00:00:00,914.0,899,874.1802916099382,0.0,0.0,0.0
2016-01-08 01:00:00,1014.0,1000,994.2293617187224,0.0,0.0,0.0
2016-01-08 02:00:00,1054.0,1027,1051.710251295746,0.0,0.0,0.0
2016-01-08 03:00:00,1052.0,1028,1046.2760122390057,0.0,0.0,0.0
2016-01-08 04:00:00,1029.0,1033,1029.5782448618313,0.0,0.0,0.0
2016-01-08 05:00:00,980.0,992,983.5906328426877,0.0,0.0,0.0
2016-01-08 06:00:00,908.0,898,908.9503844538887,0.0,0.0,0.0
2016-01-08 07:00:00,834.0,821,833.120635921941,0.0,0.0,0.0
2016-01-08 08:00:00,788.0,772,784.8321631284543,0.0,0.0,0.0
2016-01-08 09:00:00,758.0,749,748.7489954379672,0.0,0.0,0.0
2016-01-08 10:00:00,761.0,736,744.0809535405994,0.0,0.0,0.0
2016-01-08 11:00:00,759.0,731,748.6676758686685,0.0,0.0,0.0
2016-01-08 12:00:00,782.0,761,770.6758234050403,0.0,0.0,0.0
2016-01-08 13:00:00,827.0,819,829.9946113523698,0.0,0.0,0.0
2016-01-08 14:00:00,937.0,935,924.0539716437472,0.0,0.0,0.0
2016-01-08 15:00:00,971.0,953,942.6938661406564,0.0,0.0,0.0
2016-01-08 16:00:00,980.0,956,954.8380994827987,0.0,0.0,0.0
2016-01-08 17:00:00,971.0,949,946.7245997347513,0.0,0.0,0.0
2016-01-08 18:00:00,966.0,954,940.4203361717423,0.0,0.0,0.0
2016-01-08 19:00:00,964.0,938,924.4773965937574,0.0,0.0,0.0
2016-01-08 20:00:00,952.0,918,896.9725216024145,0.0,0.0,0.0
2016-01-08 21:00:00,955.0,914,895.5344386307485,0.0,0.0,0.0
2016-01-08 22:00:00,957.0,917,889.5815262563668,0.0,0.0,0.0
2016-01-08 23:00:00,951.0,906,893.5815364161464,0.0,0.0,0.0
2016-01-09 00:00:00,970.0,920,912.3241350518038,0.0,0.0,0.0
2016-01-09 01:00:00,1040.0,1005,1056.876858257254,0.0,0.0,0.0
2016-01-09 02:00:00,1081.0,1042,1106.6579485413743,0.0,0.0,0.0
2016-01-09 03:00:00,1058.0,1018,1101.377006389258,0.0,0.0,0.0
2016-01-09 04:00:00,1052.0,1022,1081.2307705356166,0.0,0.0,0.0
2016-01-09 05:00:00,1016.0,995,1033.044777053379,0.0,0.0,0.0
2016-01-09 06:00:00,955.0,912,964.3117633369194,0.0,0.0,0.0
2016-01-09 07:00:00,883.0,846,889.4938288329887,0.0,0.0,0.0
2016-01-09 08:00:00,828.0,820,844.31057034798,0.0,0.0,0.0
2016-01-09 09:00:00,805.0,798,814.3103693950542,0.0,0.0,0.0
2016-01-09 10:00:00,788.0,769,816.4931274078247,0.0,0.0,0.0
2016-01-09 11:00:00,781.0,763,814.493076525412,0.0,0.0,0.0
2016-01-09 12:00:00,792.0,770,837.0844804872964,0.0,0.0,0.0
2016-01-09 13:00:00,810.0,799,887.3958832497244,0.0,0.0,0.0
2016-01-09 14:00:00,845.0,829,992.493031554876,0.0,0.0,0.0
2016-01-09 15:00:00,848.0,842,1016.2787674346828,0.0,0.0,0.0
2016-01-09 16:00:00,857.0,879,1021.1930614499583,0.0,0.0,0.0
2016-01-09 17:00:00,859.0,905,1009.3330675837137,0.0,0.0,0.0
2016-01-09 18:00:00,853.0,877,1001.4730741278366,0.0,0.0,0.0
2016-01-09 19:00:00,841.0,881,995.3873695754993,0.0,0.0,0.0
2016-01-09 20:00:00,825.0,852,978.4845242584323,0.0,0.0,0.0
2016-01-09 21:00:00,806.0,861,979.8502424681997,0.0,0.0,0.0
2016-01-09 22:00:00,796.0,842,983.0759537445067,0.0,0.0,0.0
2016-01-09 23:00:00,797.0,849,981.1616580742834,0.0,0.0,0.0
2016-01-10 00:00:00,813.0,875,1002.2045102391287,0.0,0.0,0.0
2016-01-10 01:00:00,898.0,955,894.4086326396239,0.0,0.0,0.0
2016-01-10 02:00:00,961.0,997,933.6650368870386,0.0,0.0,0.0
2016-01-10 03:00:00,961.0,988,919.8537388214216,0.0,0.0,0.0
2016-01-10 04:00:00,953.0,971,905.6047154678466,0.0,0.0,0.0
2016-01-10 05:00:00,930.0,941,863.3807845307501,0.0,0.0,0.0
2016-01-10 06:00:00,887.0,890,797.1676921809495,0.0,0.0,0.0
2016-01-10 07:00:00,837.0,833,724.1974263607384,0.0,0.0,0.0
