Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-04-08 10:00:00,26740.0,27205,6427.200886994616,38351.31074776302,24273.44106401725,-4126.334793905691
2017-04-08 11:00:00,27198.0,27687,8175.67474717537,36893.61424338772,24090.24516527796,-2377.8609337249363
2017-04-08 12:00:00,28438.0,28849,11585.199657383078,38612.13695151136,28197.78704375355,1031.6639764827742
2017-04-08 13:00:00,29364.0,29742,12918.181313017883,34625.658837517236,31143.594011551333,2364.645632117579
2017-04-08 14:00:00,30987.0,31412,12887.76404427991,35379.76788764447,29666.516556038285,2334.2283633796037
2017-04-08 15:00:00,32725.0,33221,14035.879181664342,27601.29672658813,31577.878688920733,3482.3435007640387
2017-04-08 16:00:00,34232.0,34733,15373.726864198516,32168.87891516879,34680.18971335694,4820.1911832982105
2017-04-08 17:00:00,35461.0,35979,16788.175332188624,34055.71064048134,40477.664502172054,6234.6396512883175
2017-04-08 18:00:00,36627.0,37524,18129.44287143452,35162.64419209189,41470.097865206735,7575.9071905342125
2017-04-08 19:00:00,37661.0,39087,19719.304453848534,36048.15093379419,43430.4270680489,9165.768772948233
2017-04-08 20:00:00,38777.0,40618,20924.620217701424,38502.87054961256,47355.668310106485,10371.084536801118
2017-04-08 21:00:00,39944.0,42050,21866.17073734968,40402.369309854235,48016.874493995085,11312.63505644937
2017-04-08 22:00:00,40743.0,43236,22658.52532538101,41123.48078728323,47939.00394571631,12104.989644480711
2017-04-08 23:00:00,41077.0,43654,22396.933289072902,40836.824070702736,49640.86302603515,11843.397608172592
2017-04-09 00:00:00,40343.0,42876,21009.72121130676,40409.11588438221,49878.90219887506,10456.185530406452
2017-04-09 01:00:00,38982.0,41611,19698.872531307108,35579.113212582044,46811.00526731504,9145.336850406802
2017-04-09 02:00:00,39083.0,42066,19838.766584596284,33543.82540870561,41476.02305323888,9285.230903695978
2017-04-09 03:00:00,37901.0,40966,18001.862157654963,34840.41318558262,42065.50527231417,7448.326476754657
2017-04-09 04:00:00,35906.0,38150,14733.689211402912,33116.05453254205,40601.51736511658,4180.153530502606
2017-04-09 05:00:00,33476.0,34818,10918.229332862249,42391.01619239762,41078.827023156926,364.6936519619412
2017-04-09 06:00:00,31137.0,32091,8202.739197418647,40167.16469175197,44003.95374178331,-2350.7964834816576
2017-04-09 07:00:00,29400.0,30070,6492.23041989089,40733.32407995777,42912.36392541914,-4061.305261009416
2017-04-09 08:00:00,28263.0,28591,5263.035016943664,41521.931973937775,38908.2850775222,-5290.500663956642
2017-04-09 09:00:00,27609.0,27769,4688.545743299273,41305.794791358734,35288.22248643692,-5864.989937601033
2017-04-09 10:00:00,27315.0,27340,5021.380194225218,41109.92796037214,34021.35982318754,-5532.155486675089
2017-04-09 11:00:00,27492.0,27482,6769.854054400395,39314.220416641714,32996.081642534766,-3783.6816264999097
2017-04-09 12:00:00,28208.0,28337,10179.378964604652,37794.95241709671,36876.09559044075,-374.15671629565435
2017-04-09 13:00:00,28793.0,28906,11512.36062024938,38457.52525456606,39530.35760368533,958.8249393490753
2017-04-09 14:00:00,30520.0,30460,11481.943351508871,39117.46620103826,36627.840067308185,928.4076706085652
2017-04-09 15:00:00,32631.0,32654,12630.058488892737,39090.98622336237,38068.964956081065,2076.522807992431
2017-04-09 16:00:00,34399.0,34609,13967.906171422648,32733.864939614985,36472.68446556792,3414.3704905223417
2017-04-09 17:00:00,35914.0,36447,15382.354639413796,34769.80299227886,40392.283283137134,4828.818958513491
2017-04-09 18:00:00,37481.0,38565,16723.622178667294,37470.52946383098,43299.50515381165,6170.086497766989
2017-04-09 19:00:00,38996.0,39827,18313.483761089694,37625.113966623176,46860.705060156535,7759.94808018939
2017-04-09 20:00:00,40492.0,41003,19518.799524961934,40574.526432600425,47310.25073233928,8965.263844061632
2017-04-09 21:00:00,41808.0,42146,20460.350044636536,39555.16136104105,47255.765705121055,9906.81436373623
2017-04-09 22:00:00,42575.0,42965,21252.70463269537,42986.20885573678,50344.59176460041,10699.168951795069
2017-04-09 23:00:00,42700.0,43160,20991.112596424704,40373.545740816844,51842.431736208084,10437.576915524398
2017-04-10 00:00:00,42115.0,42398,19603.900518692517,40756.657789074656,49919.78893386041,9050.364837792209
2017-04-10 01:00:00,41609.0,41301,18293.05183868388,36678.05024564873,46853.866851658684,7739.516157783575
2017-04-10 02:00:00,42353.0,42566,18432.945891968997,34432.01778143178,41486.681690188016,7879.410211068686
2017-04-10 03:00:00,41290.0,41649,16596.041465028717,35107.538081523555,41309.47102653177,6042.505784128414
2017-04-10 04:00:00,38531.0,39007,13327.868518776379,36089.81953513243,40095.69194893174,2774.3328378760743
2017-04-10 05:00:00,35197.0,35943,9512.408640235448,39544.913587612835,41937.83419873388,-1041.1270406648582
2017-04-10 06:00:00,32628.0,32004,6796.91850479166,38482.890654257695,41888.6517203669,-3756.617176108646
2017-04-10 07:00:00,31013.0,30315,5086.409727265146,37096.174788519726,39775.35353336052,-5467.12595363516
2017-04-10 08:00:00,30107.0,29357,3857.2143243159003,36409.062908285305,37176.61644074301,-6696.321356584405
2017-04-10 09:00:00,29810.0,28851,3282.725050671093,36217.28718148203,35468.46828940456,-7270.810630229213
2017-04-10 10:00:00,30303.0,29046,3615.559501600216,36132.34074756333,35610.391816095784,-6937.976179300092
2017-04-10 11:00:00,32223.0,30639,5364.033361776792,36022.317271429005,31523.016007004586,-5189.502319123514
2017-04-10 12:00:00,35643.0,33946,8773.558271981914,35318.052517512275,35362.234976484426,-1779.977408918392
2017-04-10 13:00:00,36918.0,35428,10106.53992762416,38015.92731773348,37842.060708840334,-446.9957532761473
2017-04-10 14:00:00,37387.0,35938,10076.122658884286,38483.58127687197,26043.357875618094,-477.41302201602053
2017-04-10 15:00:00,38502.0,37072,11224.237796268297,39444.99553167624,29539.127824227457,670.7021153679889
2017-04-10 16:00:00,39849.0,38450,12562.085478799276,38850.327661402815,28496.505171752156,2008.5497978989679
2017-04-10 17:00:00,40966.0,39787,13976.533946790163,28869.003049661245,32735.065570942785,3422.998265889857
2017-04-10 18:00:00,41754.0,40932,15317.801486041755,29366.539685598065,32896.544131405986,4764.265805141449
2017-04-10 19:00:00,42511.0,42046,16907.663068462058,29319.27250044337,32099.7519698808,6354.127387561752
2017-04-10 20:00:00,42946.0,42983,18112.978832329452,34454.72937970639,33091.591623461485,7559.443151429143
2017-04-10 21:00:00,43082.0,43656,19054.529351997444,34406.321729151234,33935.26160373404,8500.993671097138
2017-04-10 22:00:00,43176.0,44252,19846.8839400494,34506.38733742491,33791.89243440769,9293.34825914909
2017-04-10 23:00:00,42865.0,44382,19585.291903769343,34769.047545815374,36737.929536779215,9031.75622286904
2017-04-11 00:00:00,42176.0,43900,18198.07982602865,34159.57511340566,35662.0595902817,7644.544145128343
2017-04-11 01:00:00,41734.0,42988,16887.231146022266,29530.08713048656,32944.41339759068,6333.69546512196
2017-04-11 02:00:00,42320.0,42973,17027.125199308397,29584.357809628887,26640.93836730207,6473.589518408091
2017-04-11 03:00:00,41042.0,41257,15190.220772367862,29423.64864229396,25246.03784035205,4636.685091467556
2017-04-11 04:00:00,38094.0,38012,11922.047826115595,40620.88182613546,23022.167973727806,1368.512145215289
2017-04-11 05:00:00,34759.0,34400,8106.5879475747315,40434.57280010563,23170.519704948307,-2446.9477333255754
2017-04-11 06:00:00,32268.0,32518,5391.09781213099,38153.2950560688,20435.8400209146,-5162.437868769316
2017-04-11 07:00:00,30656.0,29286,3680.5890346041638,36980.28658167178,29786.636783648813,-6872.946646296143
2017-04-11 08:00:00,29630.0,28776,2451.393631655423,37146.27077032781,15761.35376814049,-8102.142049244882
2017-04-11 09:00:00,29161.0,28154,1876.904358010721,34692.21240528674,14631.773179499676,-8676.631322889585
2017-04-11 10:00:00,29385.0,28348,2209.7388089390474,34420.535558694464,9809.673621021908,-8343.796871961258
2017-04-11 11:00:00,31051.0,29889,3958.212669115273,35628.30549794814,8773.391774396096,-6595.323011785034
2017-04-11 12:00:00,34392.0,33154,7367.737579320177,37616.460135126086,15984.148025702982,-3185.798101580129
2017-04-11 13:00:00,35724.0,34648,8700.719234963042,36448.42854331024,29975.437638531494,-1852.816445937264
2017-04-11 14:00:00,35996.0,34756,8670.301966223009,37833.970341720604,20120.034770388665,-1883.2337146772952
2017-04-11 15:00:00,36658.0,35732,9818.417103606984,38756.452138562985,21225.72167318648,-735.1185772933223
2017-04-11 16:00:00,37582.0,36757,11156.264786137695,40108.01702258153,23748.143950714173,602.7291052373894
2017-04-11 17:00:00,38090.0,37728,12570.71325412865,39172.16222249603,27223.943084813764,2017.177573228344
2017-04-11 18:00:00,38279.0,38300,13911.98079338072,32181.61169674752,29922.054706576484,3358.445112480413
2017-04-11 19:00:00,38267.0,38990,15501.842375801547,33798.07272995207,31294.837028038597,4948.306694901241
2017-04-11 20:00:00,38314.0,39900,16707.158139670155,34685.8471854603,30787.153256685313,6153.622458769849
2017-04-11 21:00:00,38497.0,40299,17648.70865933981,34598.679723793175,31196.890734000663,7095.172978439503
2017-04-11 22:00:00,38618.0,40819,18441.06324739348,34615.62519457416,31357.423217957745,7887.527566493176
2017-04-11 23:00:00,38379.0,40895,18179.471211115782,34674.020595820715,35599.48631479305,7625.935530215473
2017-04-12 00:00:00,37951.0,40032,16792.259133377214,35163.87356666353,34686.22064491866,6238.723452476908
2017-04-12 01:00:00,37739.0,39514,15481.410453370268,33352.039038446535,31779.95582759965,4927.874772469961
2017-04-12 02:00:00,38547.0,40014,15621.304506656144,28708.045653760317,24678.93009389473,5067.768825755837
2017-04-12 03:00:00,37402.0,38852,13784.400079715671,29690.9473490394,27070.60316258564,3230.864398815365
2017-04-12 04:00:00,34783.0,36539,10516.227133463386,39950.80664306795,28345.01928216799,-37.30854743691997
2017-04-12 05:00:00,31738.0,33692,6700.7672549225035,38536.40497875145,31295.596810906725,-3852.7684259778016
2017-04-12 06:00:00,29489.0,31080,3985.277119478752,36813.53469867351,28724.59785741276,-6568.258561421554
2017-04-12 07:00:00,28185.0,29474,2274.7683419520044,37244.719878446456,27955.98306730692,-8278.767338948302
2017-04-12 08:00:00,27481.0,28552,1045.5729390031374,36113.13264164253,26388.157590735518,-9507.962741897169
2017-04-12 09:00:00,27161.0,28083,471.08366535840935,35497.215786310066,23386.783384636183,-10082.452015541896
2017-04-12 10:00:00,27458.0,28392,803.9181162869352,35745.60188016221,19801.91437228091,-9749.61756461337
2017-04-12 11:00:00,29237.0,30034,2552.3919764632487,37326.779635631145,18006.55742976235,-8001.143704437058
2017-04-12 12:00:00,32728.0,33457,5961.916886668208,36900.042533617285,25183.468148035565,-4591.618794232098
2017-04-12 13:00:00,34021.0,34836,7294.898542310918,38026.65861317869,29503.1240234812,-3258.6371385893876
2017-04-12 14:00:00,34239.0,35173,7264.481273570926,39208.69392475848,27661.56246993919,-3289.0544073293813
2017-04-12 15:00:00,34959.0,36171,8412.596410954908,37925.680188137616,28661.459935800533,-2140.9392699453983
2017-04-12 16:00:00,35838.0,37380,9750.444093485688,38106.1707366541,29223.823017319537,-803.0915874146194
2017-04-12 17:00:00,36754.0,38440,11164.892561476623,39731.17976128261,34914.72614101851,611.3568805763189
2017-04-12 18:00:00,37668.0,39330,12506.160100728574,39392.53899429493,36431.22292950301,1952.6244198282675
2017-04-12 19:00:00,38683.0,40396,14096.021683149267,32437.04845535149,39090.30826760577,3542.4860022489647
2017-04-12 20:00:00,39398.0,41349,15301.337447017571,33560.539609066145,39294.41483874928,4747.801766117267
2017-04-12 21:00:00,39899.0,42207,16242.887966686809,34431.397637905975,39913.166989213736,5689.3522857865055
2017-04-12 22:00:00,40453.0,43043,17035.242554740053,34884.189827347815,38400.266851141765,6481.7068738397475
2017-04-12 23:00:00,40426.0,43192,16773.65051846176,35058.62796352252,39867.73784696136,6220.114837561454
2017-04-13 00:00:00,40080.0,42519,15386.438440722664,33369.510558891336,36991.507636509574,4832.902759822357
2017-04-13 01:00:00,39694.0,41606,14075.589760715857,29713.886637352123,32344.32430654709,3522.054079815551
2017-04-13 02:00:00,40559.0,42002,14215.483814001796,27985.965011506392,28565.02303904053,3661.9481331014895
2017-04-13 03:00:00,39292.0,40566,12378.579387061309,39497.85849656772,31620.69840297395,1825.0437061610046
2017-04-13 04:00:00,36364.0,37538,9110.406440809029,39643.25036398417,30489.69139238192,-1443.1292400912769
2017-04-13 05:00:00,33133.0,34162,5294.946562268152,37558.26227371144,32246.50650654112,-5258.589118632154
2017-04-13 06:00:00,30547.0,31509,2579.4564268244026,37707.90218559744,31904.25453091565,-7974.079254075903
2017-04-13 07:00:00,28943.0,28703,868.9476492976352,36357.21741438397,31655.845925779795,-9684.58803160267
2017-04-13 08:00:00,27972.0,28551,-360.2477536512,34950.91134364128,29569.21345276892,-10913.783434551506
2017-04-13 09:00:00,27505.0,27603,-934.7370272959216,34407.120727574846,27898.95494481329,-11488.272708196228
2017-04-13 10:00:00,27810.0,27732,-601.9025763674457,34565.89358711022,22709.320842365414,-11155.438257267751
2017-04-13 11:00:00,29483.0,29499,1146.5712838088455,36385.071617323636,22912.636815324902,-9406.96439709146
2017-04-13 12:00:00,33026.0,32677,4556.0961940137895,37258.712506510754,28781.39052638792,-5997.4394868865165
2017-04-13 13:00:00,34286.0,33741,5889.077849656541,38094.2363258236,32107.031073203223,-4664.457831243765
2017-04-13 14:00:00,34831.0,34434,5858.6605809165385,37913.49507629195,31984.36452059149,-4694.8750999837675
2017-04-13 15:00:00,36091.0,35686,7006.775718300518,39023.930964078776,31140.55607819118,-3546.759962599788
2017-04-13 16:00:00,37681.0,36906,8344.623400831279,38308.7711703021,32172.953533317203,-2208.9122800690257
2017-04-13 17:00:00,39209.0,38178,9759.071868822222,38903.97569769399,35028.47426554169,-794.4638120780838
2017-04-13 18:00:00,40509.0,39070,11100.339408074202,40906.66220825095,34909.512240045595,546.8037271738958
2017-04-13 19:00:00,41929.0,40199,12690.20099049493,42788.499081438036,34678.8138060535,2136.665309594624
2017-04-13 20:00:00,43005.0,41106,13895.516754363309,37252.80016809503,30200.627154334667,3341.9810734630028
2017-04-13 21:00:00,43733.0,41785,14837.067274032648,38187.71206222089,33261.02264608883,4283.531593132344
2017-04-13 22:00:00,43970.0,42622,15629.421862086001,33995.160385703566,34257.53054241244,5075.886181185695
2017-04-13 23:00:00,43526.0,42129,15367.82982580786,33644.98667651718,34819.789247019035,4814.2941449075515
2017-04-14 00:00:00,42270.0,41193,13980.617748068891,37308.96596924326,29736.867821298125,3427.082067168587
2017-04-14 01:00:00,40857.0,40515,12669.76906806205,40331.817638713306,28107.638676410283,2116.2333871617466
2017-04-14 02:00:00,41012.0,40890,12809.663121347976,38347.65515695419,24752.573245599844,2256.12744044767
2017-04-14 03:00:00,39731.0,39698,10972.758694407494,41414.579750766425,24882.90397134854,419.22301350718766
2017-04-14 04:00:00,37131.0,37136,7704.585748155212,40438.76743400743,26404.292123498908,-2848.949932745094
2017-04-14 05:00:00,34052.0,34126,3889.1258696143336,41963.855131004064,30835.722309937228,-6664.409811285972
2017-04-14 06:00:00,31439.0,31600,1173.6357341705834,41651.743536625734,35898.043909392116,-9379.899946729722
2017-04-14 07:00:00,29726.0,29859,-536.8730433561789,39569.9722641045,36701.136442984105,-11090.408724256487
2017-04-14 08:00:00,28666.0,28744,-1766.0684463050218,39179.62381573666,38585.29522779161,-12319.604127205328
2017-04-14 09:00:00,28043.0,28238,-2340.5577199497448,38256.46073740542,35853.2442175188,-12894.093400850052
2017-04-14 10:00:00,28119.0,28293,-2007.723269021257,38284.48106754378,30322.943886006426,-12561.258949921565
2017-04-14 11:00:00,29032.0,29301,-259.24940884496016,39193.47703118164,26205.694754260323,-10812.785089745266
2017-04-14 12:00:00,30635.0,31366,3150.2755013599876,40117.33315566633,27884.464268779342,-7403.260179540319
2017-04-14 13:00:00,31457.0,32623,4483.2571570027285,40390.61682729876,31795.493139669503,-6070.278523897578
2017-04-14 14:00:00,33074.0,33907,4452.839888262727,39731.45470985313,30910.986367039215,-6100.695792637579
2017-04-14 15:00:00,35016.0,35503,5600.955025646706,40229.70867725028,32000.11954929061,-4952.5806552536
2017-04-14 16:00:00,36893.0,37029,6938.802708177474,39669.401960936586,34624.268390996374,-3614.7329727228334
2017-04-14 17:00:00,38388.0,38210,8353.251176168413,38131.026956382215,38341.43889696396,-2200.2845047318933
2017-04-14 18:00:00,39551.0,39302,9694.518715420385,38391.51481813946,40959.95763422106,-859.0169654799209
2017-04-14 19:00:00,40844.0,40538,11284.380297841106,39807.96083601918,42635.79887271167,730.8446169407997
2017-04-14 20:00:00,41820.0,41639,12489.696061709463,39683.28919746253,41207.700995796964,1936.1603808091586
