Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-25 03:00:00,724.0,716,700.4916022626468,695.1845228877182,690.5979669171486,700.078596095717
2017-07-25 04:00:00,709.0,698,683.2170500961589,681.1229341782173,682.5757943309992,682.8040439292292
2017-07-25 05:00:00,698.0,685,672.9424979813036,672.652987138723,670.4587867747576,672.529491814374
2017-07-25 06:00:00,671.0,663,679.1585900368842,666.4135777801406,678.8015022086836,678.7455838699548
2017-07-25 07:00:00,650.0,642,660.9767614471111,634.8049079128998,655.4126834661158,660.5637552801815
2017-07-25 08:00:00,639.0,612,645.8911689268826,614.9793672333836,635.8696791039063,645.478162759953
2017-07-25 09:00:00,631.0,614,636.9405935064752,613.9338687926703,632.4387187835229,636.5275873395456
2017-07-25 10:00:00,628.0,608,630.556200751057,606.9368475815502,624.8297970514589,630.1431945841273
2017-07-25 11:00:00,627.0,605,627.1818462641533,595.9823389917175,618.1589194327393,626.7688400972236
2017-07-25 12:00:00,629.0,604,627.9916485316718,595.1708192537369,615.2089322690755,627.5786423647421
2017-07-25 13:00:00,630.0,606,626.0793858880818,591.5670888122189,610.3970160250856,625.6663797211521
2017-07-25 14:00:00,642.0,622,639.0718910215833,608.7691374125002,620.8794684714734,638.6588848546535
2017-07-25 15:00:00,660.0,640,657.2508840620537,625.8893956981337,633.1693179716005,656.8378778951239
2017-07-25 16:00:00,669.0,655,674.5263884259866,637.4141546550184,649.2378729364881,674.1133822590571
2017-07-25 17:00:00,671.0,672,691.1674284437422,660.4359735709194,673.3751302979382,690.7544222768126
2017-07-25 18:00:00,684.0,690,704.9945148877983,679.6998565011984,686.8245661593246,704.5815087208687
2017-07-25 19:00:00,706.0,711,723.4561990994688,691.2927039639698,702.3927061981752,723.0431929325392
2017-07-25 20:00:00,728.0,732,738.3664732563718,709.0901513314253,722.1332135327416,737.9534670894421
2017-07-25 21:00:00,741.0,751,755.0841941709041,728.4354062127545,747.7422828614664,754.6711880039743
2017-07-25 22:00:00,756.0,763,763.8084812019753,742.7536211548975,753.1625640129795,763.3954750350455
2017-07-25 23:00:00,765.0,772,770.5327694213897,749.6207810575947,761.3589459347156,770.1197632544603
2017-07-26 00:00:00,773.0,777,774.622484634398,755.9497977213258,770.6735827514825,774.2094784674682
2017-07-26 01:00:00,780.0,771,769.7122001107305,753.8902893324067,759.594756362588,769.2991939438008
2017-07-26 02:00:00,761.0,749,749.2570578557521,742.0427825821913,740.7485650066964,748.8440516888223
2017-07-26 03:00:00,746.0,731,730.9813470801854,718.7603802325224,717.962653260112,730.5683409132557
2017-07-26 04:00:00,728.0,713,714.160778476821,704.9322017714849,704.8104484440546,713.7477723098912
2017-07-26 05:00:00,717.0,701,702.7056363205879,691.6364473248677,695.2878953341694,702.2926301536583
2017-07-26 06:00:00,692.0,675,694.4155460104669,668.345131153904,686.0181954329666,694.0025398435373
2017-07-26 07:00:00,669.0,652,674.9169719116569,639.0532696880363,667.4343678073581,674.5039657447272
2017-07-26 08:00:00,653.0,624,662.0996466294463,623.1254301052685,655.5731996972643,661.6866404625166
2017-07-26 09:00:00,643.0,626,654.1221447199,619.1934800339784,648.0927475148746,653.7091385529703
2017-07-26 10:00:00,637.0,621,650.2000238289634,605.7511322279564,641.6118331819498,649.7870176620338
2017-07-26 11:00:00,636.0,618,648.7386329848943,602.1745169669139,634.3757518098607,648.3256268179646
2017-07-26 12:00:00,622.0,618,651.6736139140364,608.3552707669462,633.4420406219276,651.2606077471067
2017-07-26 13:00:00,619.0,617,651.742034370678,608.2706298705782,630.5611306275614,651.3290282037483
2017-07-26 14:00:00,634.0,632,666.5405379403053,618.7419443641309,640.3539019143327,666.1275317733755
2017-07-26 15:00:00,650.0,649,685.4734413061508,640.8134997782738,651.3134804728144,685.060435139221
2017-07-26 16:00:00,659.0,665,697.2715479134131,655.5014916029161,666.9760739065631,696.8585417464833
2017-07-26 17:00:00,674.0,676,704.4012575476486,668.2904863800259,674.7791358128452,703.9882513807188
2017-07-26 18:00:00,696.0,695,714.6032872157202,684.0931072363343,689.706020040598,714.1902810487906
2017-07-26 19:00:00,721.0,719,732.4063064069052,711.3891983188263,713.0267662348648,731.9933002399754
2017-07-26 20:00:00,740.0,740,750.6756519656836,723.9577683433755,737.8164688634257,750.262645798754
2017-07-26 21:00:00,752.0,756,768.8053117607318,733.4562191427792,757.6665028824558,768.3923055938022
2017-07-26 22:00:00,775.0,767,781.9399830288644,746.4134586059141,774.5626851985949,781.5269768619348
2017-07-26 23:00:00,794.0,778,790.9399835837721,757.5909739233967,781.487493420575,790.5269774168423
2017-07-27 00:00:00,795.0,782,797.5409864069247,757.6533148657724,784.0043694370372,797.1279802399949
2017-07-27 01:00:00,786.0,780,799.4113292601218,758.4122589302012,785.8975707285248,798.9983230931921
2017-07-27 02:00:00,765.0,760,779.9449968382719,751.4561918539713,767.4205644931219,779.5319906713423
2017-07-27 03:00:00,743.0,741,764.4786643860722,735.2761764675847,749.2854601351013,764.0656582191425
2017-07-27 04:00:00,730.0,722,747.8776618355333,730.7301940381368,732.5067342964128,747.4646556686035
2017-07-27 05:00:00,716.0,710,736.8776618414138,709.6688484135982,726.4104182651158,736.4646556744841
2017-07-27 06:00:00,694.0,684,688.7427666442909,677.717326775193,685.7630405583006,688.3297604773613
2017-07-27 07:00:00,674.0,661,666.0000262639603,649.9819041235842,664.1903592599263,665.5870200970307
2017-07-27 08:00:00,657.0,638,651.9253137057935,638.7300829510448,652.2420973048643,651.5123075388639
2017-07-27 09:00:00,645.0,627,642.6789411261666,621.1363856627812,638.9673197951728,642.2659349592369
2017-07-27 10:00:00,638.0,623,637.9463126376968,615.2814078224939,629.4715891823504,637.5333064707671
2017-07-27 11:00:00,636.0,620,636.9188320132172,616.6194234425665,619.1630103254557,636.5058258462875
2017-07-27 12:00:00,635.0,617,629.9859877433314,615.6909672345614,611.6872642971093,629.5729815764017
2017-07-27 13:00:00,633.0,619,628.7501693212904,612.6151487828072,611.2857805130817,628.3371631543607
2017-07-27 14:00:00,650.0,634,642.4200905562806,612.7874541128298,620.5100822460007,642.0070843893509
2017-07-27 15:00:00,669.0,650,659.3038532182369,630.2076853492564,645.835559750481,658.8908470513072
2017-07-27 16:00:00,682.0,664,668.3033028993963,641.9722790847864,649.9801921700235,667.8902967324667
2017-07-27 17:00:00,697.0,677,677.5507738066842,653.0078372547799,661.4470467101711,677.1377676397548
2017-07-27 18:00:00,714.0,694,695.5683127928023,679.7451952537112,682.3735727104912,695.1553066258725
2017-07-27 19:00:00,733.0,715,719.240811499778,701.2575349842758,708.5925993742461,718.8278053328484
2017-07-27 20:00:00,755.0,735,739.5682360296944,720.4497246289749,716.3492305650677,739.1552298627647
2017-07-27 21:00:00,765.0,747,752.0107078833661,728.1562832225154,734.7787130998573,751.5977017164363
2017-07-27 22:00:00,771.0,761,771.4708398488098,748.6068842688776,743.4659108109422,771.0578336818802
2017-07-27 23:00:00,778.0,770,786.0460088010225,753.4477559985742,755.864163293988,785.6330026340927
2017-07-28 00:00:00,780.0,772,790.1433878655901,759.4343668092965,763.8716930941902,789.7303816986604
2017-07-28 01:00:00,777.0,766,788.2231133701623,753.6631536803472,772.572605941812,787.8101072032327
2017-07-28 02:00:00,754.0,746,768.1080788978463,745.6609964856723,749.1503107250273,767.6950727309168
2017-07-28 03:00:00,736.0,729,749.2054589162299,731.5816900727407,737.1879009627113,748.7924527493002
2017-07-28 04:00:00,719.0,712,733.9930444990999,706.3802324549547,726.9832510920148,733.5800383321703
2017-07-28 05:00:00,708.0,699,721.3204931005487,704.8326806086886,707.3831616610169,720.9074869336191
2017-07-28 06:00:00,682.0,677,685.3727733581289,675.8518780406954,679.4954776264087,684.9597671911993
2017-07-28 07:00:00,658.0,655,664.3418678186298,643.7132728814247,660.6237203945732,663.9288616517
2017-07-28 08:00:00,643.0,642,647.9584833975805,633.5062242322598,648.7615576390473,647.5454772306508
2017-07-28 09:00:00,634.0,623,636.9479513946113,619.7511082771971,634.7562699827307,636.5349452276818
2017-07-28 10:00:00,627.0,617,630.4397806562589,610.7369853712463,624.7880692830854,630.0267744893292
2017-07-28 11:00:00,625.0,616,628.9135164943975,605.2890740134375,613.0489198096727,628.5005103274679
2017-07-28 12:00:00,625.0,616,621.9625106041708,614.3083080193194,600.0829333663314,621.5495044372411
2017-07-28 13:00:00,625.0,617,619.5074597875717,612.1129262920963,596.3380358999906,619.0944536206421
2017-07-28 14:00:00,645.0,633,635.5923309799941,610.8941986124967,605.7577916810574,635.1793248130645
2017-07-28 15:00:00,659.0,651,653.2180757311033,628.5758569291273,619.3320562113654,652.8050695641738
2017-07-28 16:00:00,671.0,663,664.3851318679932,634.8747942227106,630.1799364586208,663.9721257010635
2017-07-28 17:00:00,690.0,675,679.3852781940898,654.5891404820998,641.2956774098418,678.97227202716
2017-07-28 18:00:00,706.0,691,698.6769228720581,675.25737702767,661.9206930442036,698.2639167051283
2017-07-28 19:00:00,719.0,709,720.4268466713013,687.3523439456548,686.0527771911643,720.0138405043716
2017-07-28 20:00:00,741.0,726,741.051914515016,714.4813179506508,705.5308521909509,740.6389083480864
2017-07-28 21:00:00,757.0,739,751.9685520137018,729.122266945967,722.9560723449938,751.555545846772
2017-07-28 22:00:00,768.0,750,765.7599180227562,742.461661658221,739.8303185524252,765.3469118558264
2017-07-28 23:00:00,781.0,758,778.2597050522127,757.0133033744572,758.1932692587201,777.8466988852831
2017-07-29 00:00:00,781.0,761,779.8013902210147,753.2411220814708,766.2846261024486,779.3883840540849
2017-07-29 01:00:00,775.0,756,774.0514976945028,757.5287497187047,758.0870204655097,773.6384915275733
2017-07-29 02:00:00,756.0,736,751.9681287699194,747.6653961211697,739.7476308459468,751.5551226029899
2017-07-29 03:00:00,736.0,718,732.1348669518378,725.6380964186441,718.8876032865954,731.721860784908
2017-07-29 04:00:00,716.0,700,716.9681288607896,709.4506917831624,712.1690361777273,716.55512269386
2017-07-29 05:00:00,703.0,689,704.5931824637282,695.6714584934731,699.4991034360104,704.1801762967984
2017-07-29 06:00:00,684.0,668,677.9804547528877,669.9079264487316,671.6706183751263,677.567448585958
2017-07-29 07:00:00,662.0,646,655.1944901942728,646.2050512128245,653.7792215961973,654.7814840273433
2017-07-29 08:00:00,647.0,628,639.4459781611008,629.7763812356176,642.4302459146202,639.0329719941711
2017-07-29 09:00:00,636.0,622,629.3924446247078,615.0347008462287,628.5974158580723,628.979438457778
2017-07-29 10:00:00,628.0,613,622.3822659159919,603.7756404841492,621.4524846886079,621.9692597490623
2017-07-29 11:00:00,624.0,609,620.37817598498,604.7725413202905,610.7029096255861,619.9651698180502
2017-07-29 12:00:00,622.0,604,620.0337987529351,598.0420144159436,605.5296006419605,619.620792585897
2017-07-29 13:00:00,619.0,602,619.3476707261883,603.8728636780196,607.7435988842627,618.9346645592586
2017-07-29 14:00:00,633.0,610,638.3192038548933,618.4452431204772,610.4378722715006,637.9061976879638
2017-07-29 15:00:00,647.0,625,654.0327664781253,622.188860137627,625.2929686970483,653.6197603111656
2017-07-29 16:00:00,662.0,643,666.3754574870002,634.9882993965872,633.82299539042,665.9624513200704
2017-07-29 17:00:00,683.0,660,684.0045048852426,662.6007862802975,673.370184099628,683.5914987183129
2017-07-29 18:00:00,700.0,677,700.3472318160565,669.1938291141236,699.8107521022438,699.9342256491267
2017-07-29 19:00:00,717.0,696,715.4036321201528,694.9982025833613,692.5471130317896,714.990625953223
2017-07-29 20:00:00,738.0,714,737.4036310034815,713.0625241017585,712.7351812714828,736.9906248365518
2017-07-29 21:00:00,755.0,726,751.3472274716039,723.7638463879113,736.3150039112535,750.9342213046742
2017-07-29 22:00:00,764.0,737,760.633558055324,735.247076860359,742.4548473306401,760.2205518883943
2017-07-29 23:00:00,768.0,746,771.5771548996962,744.1996645238099,754.6774172682252,771.1641487327665
2017-07-30 00:00:00,772.0,748,772.2626225649823,753.3371722557387,769.0944147881884,771.8496163980528
2017-07-30 01:00:00,769.0,740,767.290824094879,751.5847463331704,765.4390138071952,766.8778179279492
2017-07-30 02:00:00,749.0,719,746.9198887013898,744.1487625601175,750.7272414056457,746.50688253446
2017-07-30 03:00:00,728.0,702,727.6053563938965,723.2097968719064,726.9622023455647,727.1923502269667
2017-07-30 04:00:00,707.0,686,708.6335579347299,702.7835039824362,709.4628488838524,708.2205517678003
2017-07-30 05:00:00,697.0,673,696.3190256288208,691.4375607848461,697.1421036401991,695.9060194618912
2017-07-30 06:00:00,678.0,654,675.7780268271787,668.8593118751288,676.7325244616031,675.3650206602489
2017-07-30 07:00:00,657.0,634,653.2631415857168,641.7320176243069,654.9208505220777,652.850135418787
2017-07-30 08:00:00,642.0,632,638.4204114296841,630.1409077299331,646.7770950580548,638.0074052627543
2017-07-30 09:00:00,630.0,613,628.375248723352,618.5268984564849,632.7482888517411,627.9622425564223
2017-07-30 10:00:00,622.0,607,620.8474235727833,621.6749431048526,618.2943595411458,620.4344174058538
2017-07-30 11:00:00,618.0,601,617.7478035392902,614.4456696557606,616.0970339687519,617.3347973723606
2017-07-30 12:00:00,614.0,597,616.6413977851092,614.7595636054037,608.9748314531478,616.2283916181797
2017-07-30 13:00:00,613.0,594,614.9764695016753,613.0272972972335,607.4568782182771,614.5634633347457
2017-07-30 14:00:00,620.0,601,631.6433377020343,614.2838757269841,626.099750306343,631.2303315351046
2017-07-30 15:00:00,632.0,614,645.6437048588575,620.7146266853912,653.9258366295537,645.2306986919277
2017-07-30 16:00:00,651.0,636,659.3108615487829,637.2721435813017,672.0744073228122,658.8978553818532
2017-07-30 17:00:00,674.0,656,679.4222613528876,656.048217322397,682.462915084751,679.0092551859581
2017-07-30 18:00:00,694.0,675,695.9779561040593,679.6201341699577,692.7734833485187,695.5649499371295
2017-07-30 19:00:00,715.0,697,711.200637220316,699.3587963318498,695.9344657911473,710.7876310533862
2017-07-30 20:00:00,735.0,714,732.644974659761,718.6705446494337,718.8548496448589,732.2319684928315
2017-07-30 21:00:00,746.0,727,749.2006440992018,728.6602808537202,735.5474518264164,748.7876379322722
2017-07-30 22:00:00,753.0,734,759.0893101518218,738.0455091539229,755.7442409678163,758.676303984892
2017-07-30 23:00:00,756.0,741,767.0883038920794,743.672685742511,763.4916068171264,766.6752977251497
2017-07-31 00:00:00,759.0,744,769.3109736528888,763.1544414637858,768.1003928243442,768.8979674859593
2017-07-31 01:00:00,758.0,739,764.9779759235346,762.7754111564308,765.7558852161194,764.5649697566048
2017-07-31 02:00:00,738.0,719,745.4223085481328,747.1670468877919,748.4559395031125,745.009302381203
2017-07-31 03:00:00,716.0,702,724.8666411571703,726.4218463127652,723.3833789240323,724.4536349902405
2017-07-31 04:00:00,699.0,685,704.3109737596602,706.0449386481712,703.6724986111345,703.8979675927305
2017-07-31 05:00:00,690.0,673,692.9779759684592,693.7982384690836,692.6947573317102,692.5649698015294
2017-07-31 06:00:00,669.0,653,671.9022564840737,671.9414767895429,673.2959503033212,671.4892503171441
2017-07-31 07:00:00,649.0,631,650.843139183882,646.4937593991747,653.1761937475708,650.4301330169524
2017-07-31 08:00:00,637.0,627,635.9871186772981,630.0307582124227,644.1212129556919,635.5741125103683
2017-07-31 09:00:00,629.0,606,624.4641769654157,617.9655768998114,625.7756859481831,624.051170798486
2017-07-31 10:00:00,620.0,600,616.487152798663,606.7168929455449,620.9948681666833,616.0741466317334
2017-07-31 11:00:00,619.0,600,612.4963309789707,605.8855940953202,608.3508070522128,612.083324812041
2017-07-31 12:00:00,622.0,599,609.3390826927845,609.3551778330551,601.9440319685317,608.9260765258547
2017-07-31 13:00:00,624.0,602,607.5014620239282,606.2303763357116,595.1444205893242,607.0884558569984
2017-07-31 14:00:00,641.0,620,617.4388456378654,618.246082955848,602.6892768539414,617.0258394709357
2017-07-31 15:00:00,663.0,639,630.2781646553825,647.8530735051768,610.5965983785889,629.8651584884527
2017-07-31 16:00:00,677.0,656,647.6000874272619,665.436039416286,627.2843162944054,647.1870812603322
2017-07-31 17:00:00,695.0,671,669.761039427337,684.959197693098,647.0757547591305,669.3480332604073
2017-07-31 18:00:00,714.0,691,688.5024263815343,704.1198615476759,675.2170059338907,688.0894202146045
2017-07-31 19:00:00,736.0,714,707.8242617402898,723.0283222987634,702.6637754064626,707.4112555733601
2017-07-31 20:00:00,762.0,736,728.2438067660406,745.2595033940917,715.7551195770498,727.8308005991111
2017-07-31 21:00:00,777.0,752,741.7610636051683,754.1241603113555,733.6550701697876,741.3480574382387
2017-07-31 22:00:00,787.0,765,749.6001492810252,764.0996336092177,747.6057646392097,749.1871431140956
2017-07-31 23:00:00,794.0,773,753.0196920808133,777.7903268310306,755.8710900552691,752.6066859138838
2017-08-01 00:00:00,795.0,779,756.4392347895862,757.564821137063,756.0135384131288,756.0262286226565
2017-08-01 01:00:00,793.0,775,754.6001495173125,749.7599097940757,754.670259833958,754.1871433503827
2017-08-01 02:00:00,770.0,755,734.6001495269737,729.7739318552311,731.8117904048848,734.1871433600443
2017-08-01 03:00:00,747.0,735,713.0196921790628,707.8042858509094,704.6040708293748,712.6066860121332
