Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-05-17 02:00:00,640.0,614,1199.1876255080192,519.0990059377552,598.5364665664019,1186.8779143579916
2017-05-17 03:00:00,572.0,563,1149.7630217815156,490.04211796986937,550.2729687223109,1137.4533106314875
2017-05-17 04:00:00,506.0,515,1119.9789917711466,459.60341754320933,463.8179436967509,1107.669280621119
2017-05-17 05:00:00,455.0,432,1109.639508722022,503.8148353136762,422.0581795274767,1097.3297975719943
2017-05-17 06:00:00,424.0,403,1070.342939970807,444.44831637930605,471.8897252499018,1058.0332288207794
2017-05-17 07:00:00,408.0,385,1063.3217823175605,456.2376429218011,459.3495477585855,1051.012071167533
2017-05-17 08:00:00,397.0,379,1062.0842546600986,444.61650299653854,421.05383487470186,1049.7745435100712
2017-05-17 09:00:00,397.0,383,1068.1346413063306,440.6867717012168,405.8939727264773,1055.8249301563033
2017-05-17 10:00:00,427.0,400,1099.4727540552437,452.95235568744596,401.49315491902837,1087.1630429052161
2017-05-17 11:00:00,486.0,462,1158.9115877996198,478.7952867318387,472.39903220811897,1146.6018766495922
2017-05-17 12:00:00,521.0,502,1170.1345938708894,515.0223171553147,501.64631084739153,1157.824882720862
2017-05-17 13:00:00,540.0,513,1195.9547603922733,533.0923616228408,496.87696269709465,1183.6450492422455
2017-05-17 14:00:00,559.0,534,1212.1849895936255,542.2668443038198,508.1587295015668,1199.875278443598
2017-05-17 15:00:00,584.0,549,1219.2785177036455,558.1103216702795,549.1391902643493,1206.968806553618
2017-05-17 16:00:00,610.0,556,1222.4439873683764,633.8951327843816,580.9148936187332,1210.134276218349
2017-05-17 17:00:00,623.0,581,1224.846868276422,639.6823679841398,611.8331116501682,1212.5371571263945
2017-05-17 18:00:00,589.0,601,1224.9188098469565,637.8171017497208,646.1377789593952,1212.6090986969286
2017-05-17 19:00:00,675.0,630,1215.0123379444012,607.8549724199596,656.3149037119767,1202.7026267943734
2017-05-17 20:00:00,688.0,651,1213.6310435638575,599.5777489567023,652.3299776604547,1201.3213324138299
2017-05-17 21:00:00,695.0,675,1220.2497491833376,616.2231093606713,654.3432297752171,1207.9400380333102
2017-05-17 22:00:00,694.0,678,1235.0339244709746,607.1669352168421,650.5395057564695,1222.7242133209472
2017-05-17 23:00:00,682.0,670,1236.5806885196635,626.1333898760853,655.0716526927248,1224.2709773696358
2017-05-18 00:00:00,661.0,650,1242.1274525683514,565.1757590712218,647.6142035054419,1229.817741418324
2017-05-18 01:00:00,666.0,633,1248.5087469488765,555.7528253880786,605.7879796059681,1236.1990357988486
2017-05-18 02:00:00,709.0,627,1228.1961798315212,535.7921683897916,615.5011066242485,1215.8864686814936
2017-05-18 03:00:00,565.0,583,1178.7715760146075,506.1233686132988,597.3273057408485,1166.46186486458
2017-05-18 04:00:00,501.0,517,1148.9875459875198,517.1995808828742,562.771733105355,1136.6778348374921
2017-05-18 05:00:00,451.0,447,1138.6480626405694,487.19774911849714,478.69073966049825,1126.338351490542
2017-05-18 06:00:00,419.0,414,1099.3514942509246,445.43598527275253,471.63029408973694,1087.041783100897
2017-05-18 07:00:00,402.0,395,1092.3303366529676,428.8906618047977,423.75092144364885,1080.02062550294
2017-05-18 08:00:00,395.0,390,1091.092809012522,419.5717950376284,391.7191314389929,1078.7830978624943
2017-05-18 09:00:00,396.0,394,1097.1431957268096,430.81099460397553,405.46739239387415,1084.833484576782
2017-05-18 10:00:00,426.0,405,1128.4813085948208,442.80118338011863,384.47670945405525,1116.1715974447932
2017-05-18 11:00:00,492.0,469,1187.9201425944075,459.5038599797057,445.38813707655663,1175.61043144438
2017-05-18 12:00:00,526.0,510,1199.1431488826065,490.0114189122128,483.307359372086,1186.8334377325787
2017-05-18 13:00:00,539.0,523,1224.9633150764698,511.74754874154434,511.48604177089334,1212.6536039264427
2017-05-18 14:00:00,559.0,548,1241.1935440821608,510.27231345979874,510.40431196601827,1228.8838329321331
2017-05-18 15:00:00,576.0,565,1248.2870721496456,525.8362810960003,553.2670779714617,1235.977360999618
2017-05-18 16:00:00,596.0,576,1251.452541784602,537.4269478134431,546.4885888220954,1239.1428306345745
2017-05-18 17:00:00,616.0,607,1253.8554226458587,668.9121790909821,575.1162369268973,1241.5457114958313
2017-05-18 18:00:00,557.0,627,1253.9273642291535,683.5603202901069,590.1063794919966,1241.617653079126
2017-05-18 19:00:00,638.0,650,1244.0208922840636,676.9027126654887,640.6337177768132,1231.7111811340358
2017-05-18 20:00:00,661.0,671,1242.639597895013,689.0490856980255,665.9407996178055,1230.3298867449853
2017-05-18 21:00:00,664.0,685,1249.2583035059865,692.5500657023276,684.3700513200557,1236.9485923559587
2017-05-18 22:00:00,668.0,687,1264.0424787553418,689.802972171471,684.1677126629776,1251.7327676053142
2017-05-18 23:00:00,670.0,678,1265.5892427827625,683.8877889184993,676.1111276284978,1253.279531632735
2017-05-19 00:00:00,657.0,658,1271.1360068101828,611.4712003538615,652.3868251836104,1258.8262956601552
2017-05-19 01:00:00,664.0,641,1277.5173011992147,580.7740534706783,633.6504753316112,1265.207590049187
2017-05-19 02:00:00,691.0,634,1257.2047340552995,553.2150857620294,638.5583249386227,1244.8950229052718
2017-05-19 03:00:00,601.0,586,1207.780130278882,501.7759250206653,592.5898935055458,1195.4704191288545
2017-05-19 04:00:00,523.0,523,1177.996100259283,470.9659093953912,538.7229581317151,1165.6863891092553
2017-05-19 05:00:00,462.0,459,1167.656617045734,468.8761189440077,485.2543627780549,1155.3469058957064
2017-05-19 06:00:00,430.0,426,1128.3600484941355,466.97488655315084,492.380972180502,1116.050337344108
2017-05-19 07:00:00,416.0,407,1121.3388908714132,445.59674035191034,452.2474381062754,1109.0291797213856
2017-05-19 08:00:00,406.0,399,1120.1013632233457,436.2403825697082,400.88727398831895,1107.7916520733181
2017-05-19 09:00:00,409.0,404,1126.15174990715,442.98958325872286,401.4228801851129,1113.8420387571223
2017-05-19 10:00:00,437.0,431,1157.4898627218151,423.42696606992655,382.0150649317488,1145.1801515717875
2017-05-19 11:00:00,492.0,483,1216.9286966070886,431.9370819915838,441.04073224918676,1204.6189854570607
2017-05-19 12:00:00,527.0,522,1228.1517027981208,462.44555845027,501.583740361967,1215.8419916480932
2017-05-19 13:00:00,552.0,541,1253.9718691386865,494.1882482399572,533.7755730097342,1241.6621579886591
2017-05-19 14:00:00,580.0,568,1270.2020982320173,525.8646617477965,525.0221071895278,1257.8923870819895
2017-05-19 15:00:00,609.0,590,1277.295626318554,560.039261156569,555.0284517953556,1264.9859151685264
2017-05-19 16:00:00,644.0,602,1280.4610959668469,644.6616819467164,567.7531956021998,1268.1513848168195
2017-05-19 17:00:00,661.0,638,1282.8639768490614,649.4491370517362,579.8199327156942,1270.5542656990335
2017-05-19 18:00:00,650.0,633,1282.9359184266407,650.6283206494684,601.5022358760699,1270.626207276613
2017-05-19 19:00:00,550.0,683,1273.0294465006025,673.7365184901138,649.1561380035707,1260.7197353505749
2017-05-19 20:00:00,644.0,686,1271.6481521153626,688.6230668031347,638.7143673874189,1259.3384409653347
2017-05-19 21:00:00,656.0,692,1278.266857730146,669.8528077247868,649.8031170781162,1265.9571465801187
2017-05-19 22:00:00,634.0,688,1293.0510329966485,669.6238271537984,672.0337999508943,1280.7413218466208
2017-05-19 23:00:00,620.0,671,1294.5977970335955,672.2361366894304,695.6684966022444,1282.2880858835679
2017-05-20 00:00:00,610.0,644,1300.144561070542,598.44877894399,686.6459978034266,1287.8348499205144
2017-05-20 01:00:00,662.0,634,1306.5258554557636,524.4627109121857,634.3191754954078,1294.216144305736
2017-05-20 02:00:00,644.0,648,1286.213288323745,501.93307901657636,575.9984093113577,1273.9035771737174
2017-05-20 03:00:00,551.0,580,1236.7886845291885,474.4449033727369,564.2575980021203,1224.4789733791608
2017-05-20 04:00:00,504.0,520,1207.004654506235,451.2358358688429,465.97955395660506,1194.6949433562074
2017-05-20 05:00:00,451.0,458,1196.6651712329335,450.2334534608135,414.9019083627472,1184.3554600829061
2017-05-20 06:00:00,424.0,426,1157.3686027538768,443.64893900402967,435.4919557213967,1145.0588916038491
2017-05-20 07:00:00,409.0,405,1150.3474451422476,435.67509728187036,405.96541727356407,1138.03773399222
2017-05-20 08:00:00,399.0,395,1149.109917497594,429.3561363618372,357.0229396898642,1136.8002063475662
2017-05-20 09:00:00,396.0,392,1155.1603041950525,432.01472544403885,411.2271505194939,1142.8505930450247
2017-05-20 10:00:00,404.0,403,1186.498417033612,438.81706240370767,422.38979652338065,1174.1887058835844
2017-05-20 11:00:00,365.0,409,1245.9372509700886,386.52916870627337,469.1342441969197,1233.6275398200607
2017-05-20 12:00:00,390.0,443,1257.1602572046436,441.78161967056167,483.3804057756163,1244.8505460546155
2017-05-20 13:00:00,493.0,474,1282.9804234794988,454.394639285948,498.3332804496333,1270.6707123294714
2017-05-20 14:00:00,539.0,513,1299.2106525335741,481.2193006266568,497.7796301706235,1286.9009413835465
2017-05-20 15:00:00,573.0,540,1306.3041806115773,529.1669942173385,552.8186540254334,1293.9944694615494
2017-05-20 16:00:00,598.0,575,1309.4696502538968,612.4389475821375,551.1538898254296,1297.1599391038694
2017-05-20 17:00:00,626.0,593,1311.872531126724,631.4716853747365,571.9895089221462,1299.5628199766966
2017-05-20 18:00:00,634.0,615,1311.9444727068635,630.5746956108239,588.1512170736388,1299.6347615568359
2017-05-20 19:00:00,652.0,622,1302.0380007722915,624.1945069971732,626.3761423572664,1289.728289622264
2017-05-20 20:00:00,661.0,635,1300.6567063853447,650.3657536435885,637.19224310224,1288.3469952353169
2017-05-20 21:00:00,583.0,654,1307.2754119984218,629.764493530673,583.6913420856129,1294.965700848394
2017-05-20 22:00:00,686.0,657,1322.0595872572435,629.5989719268243,590.3458789412466,1309.749876107216
2017-05-20 23:00:00,676.0,636,1323.606351289924,657.2263574205036,676.0660638460438,1311.2966401398962
2017-05-21 00:00:00,653.0,617,1329.1531153226035,603.9329870195639,660.8042486074303,1316.843404172576
2017-05-21 01:00:00,680.0,606,1335.5344097095315,547.1596291052151,652.4935779508038,1323.2246985595038
2017-05-21 02:00:00,656.0,615,1315.2218425721844,546.2062285736572,610.8723618190784,1302.9121314221568
2017-05-21 03:00:00,554.0,566,1265.7972387857528,488.42851635370437,589.4776120495808,1253.4875276357252
2017-05-21 04:00:00,493.0,495,1236.0132087643021,427.16971521266737,555.7298638431687,1223.7034976142745
2017-05-21 05:00:00,445.0,448,1225.6737255177648,405.16207169060664,423.8944479804455,1213.3640143677374
2017-05-21 06:00:00,414.0,413,1186.3771570062156,396.56180746893995,407.37922953751155,1174.0674458561878
2017-05-21 07:00:00,399.0,391,1179.3559993896174,388.67116125614996,391.8314533330026,1167.0462882395898
2017-05-21 08:00:00,388.0,380,1178.1184717434344,386.2129583370662,355.35025916990054,1165.808760593407
2017-05-21 09:00:00,384.0,377,1184.1688584347771,404.31729834741515,381.72518254242425,1171.8591472847495
2017-05-21 10:00:00,386.0,381,1215.506971262634,410.7748273977415,378.64956374271003,1203.1972601126065
2017-05-21 11:00:00,398.0,385,1274.9458051761753,451.2867132165243,434.26155397919837,1262.6360940261475
2017-05-21 12:00:00,417.0,418,1286.1688113912355,468.54522591650885,484.6147878419479,1273.8591002412081
2017-05-21 13:00:00,460.0,457,1311.9889776955238,491.9336339889818,491.2684996957965,1299.6792665454961
2017-05-21 14:00:00,491.0,491,1328.2192067671824,494.52214844757117,467.4886166611725,1315.9094956171548
2017-05-21 15:00:00,502.0,499,1335.312734849008,500.76591639647455,558.9398732159063,1323.0030236989805
2017-05-21 16:00:00,506.0,508,1338.4782044940032,528.4741366888179,595.0594431102746,1326.1684933439756
2017-05-21 17:00:00,515.0,508,1340.8810853710347,568.2599472278582,604.79018980419,1328.5713742210069
2017-05-21 18:00:00,511.0,526,1340.9530269500274,594.1678237511378,615.8257964014953,1328.6433157999998
2017-05-21 19:00:00,417.0,518,1331.0465550192778,640.7863677452356,633.8738372008182,1318.7368438692502
2017-05-21 20:00:00,491.0,516,1329.6652606330956,647.8974819092857,636.1657464878043,1317.3555494830678
2017-05-21 21:00:00,510.0,529,1336.2839662469369,577.1643507260834,615.7124107725008,1323.9742550969092
2017-05-21 22:00:00,518.0,534,1351.0681415091992,566.5446660372166,617.4314610343207,1338.7584303591714
2017-05-21 23:00:00,518.0,528,1352.6149055437907,540.1924649055505,628.8619129454776,1340.305194393763
2017-05-22 00:00:00,523.0,533,1358.1616695783814,557.602165598982,628.7382852176468,1345.851958428354
2017-05-22 01:00:00,533.0,534,1364.5429639645454,538.4698539276567,597.6778469112993,1352.2332528145178
2017-05-22 02:00:00,524.0,555,1344.2303968295848,523.4474499882668,592.0141866322008,1331.9206856795572
2017-05-22 03:00:00,485.0,498,1294.805793039514,540.5405315038752,624.7278633137969,1282.4960818894865
2017-05-22 04:00:00,442.0,443,1265.0217630173902,504.2444905833337,603.4378880062782,1252.7120518673626
2017-05-22 05:00:00,402.0,403,1254.6822797588645,490.59336688511337,524.0450286538746,1242.372568608837
2017-05-22 06:00:00,380.0,380,1215.3857112618691,489.9770118614498,542.8456697780093,1203.0760001118415
2017-05-22 07:00:00,374.0,367,1208.364553647497,478.5423792813725,478.63734089270463,1196.054842497469
2017-05-22 08:00:00,369.0,364,1207.1270260019987,477.6210428955408,407.6922466221354,1194.8173148519709
2017-05-22 09:00:00,378.0,373,1213.1774126960804,478.47666377661074,432.3588040997524,1200.867701546053
2017-05-22 10:00:00,411.0,397,1244.5155255287316,475.91353809638406,401.8608842982123,1232.2058143787035
2017-05-22 11:00:00,472.0,450,1303.9543594525455,467.052346508392,414.54402739390054,1291.644648302518
2017-05-22 12:00:00,504.0,502,1315.1773656763378,488.85678365425974,452.4835385609295,1302.8676545263102
2017-05-22 13:00:00,524.0,517,1340.9975319674425,489.28255157463565,442.76923603869767,1328.6878208174146
2017-05-22 14:00:00,541.0,535,1357.2277610312253,506.4252420122325,424.53327418649866,1344.9180498811975
2017-05-22 15:00:00,560.0,544,1364.3212891113387,492.8497866816581,458.40192467392825,1352.011577961311
2017-05-22 16:00:00,577.0,552,1367.4867587551355,502.1359713472857,476.0324354225197,1355.177047605108
2017-05-22 17:00:00,589.0,568,1369.889639630284,494.38635997591723,485.0526492621669,1357.5799284802565
2017-05-22 18:00:00,585.0,583,1369.9615812097902,554.068264076382,493.27166038015577,1357.6518700597626
2017-05-22 19:00:00,607.0,576,1360.0551092773285,603.8415027753407,514.3577634096439,1347.7453981273006
2017-05-22 20:00:00,606.0,596,1358.6738148908034,603.873917929217,518.6508718325975,1346.364103740776
2017-05-22 21:00:00,603.0,611,1365.2925205043027,574.8300967846599,551.1472053522239,1352.982809354275
2017-05-22 22:00:00,612.0,611,1380.0766957650242,571.8640125778202,558.3341577712741,1367.7669846149965
2017-05-22 23:00:00,598.0,613,1381.623459798759,571.5989234604148,571.2795150463371,1369.3137486487315
2017-05-23 00:00:00,596.0,598,1387.170223832494,551.0433300070072,577.0661787242775,1374.8605126824664
2017-05-23 01:00:00,583.0,603,1393.5515182190002,557.5343916979944,564.6456163516348,1381.2418070689725
2017-05-23 02:00:00,568.0,588,1373.2389510829705,547.903233579021,587.924735891825,1360.929239932943
2017-05-23 03:00:00,523.0,540,1323.8143472945296,553.6647531810775,587.7849430205009,1311.504636144502
2017-05-23 04:00:00,467.0,488,1294.0303172727072,531.5909895447054,530.974083004802,1281.7206061226796
2017-05-23 05:00:00,457.0,416,1283.6908340195516,522.5623339292176,493.8116662721203,1271.3811228695238
2017-05-23 06:00:00,412.0,392,1244.394265516037,518.4453852452804,529.6975249647985,1232.0845543660091
2017-05-23 07:00:00,396.0,377,1237.3731079006675,554.989608761578,508.27943110408836,1225.06339675064
2017-05-23 08:00:00,390.0,371,1236.135580254863,555.0361591659101,484.443582493275,1223.8258691048354
2017-05-23 09:00:00,394.0,377,1242.1859669477178,538.5569526292055,506.0363913981738,1229.8762557976902
2017-05-23 10:00:00,419.0,399,1273.5240797782214,542.4633511092188,487.33808744693414,1261.2143686281938
2017-05-23 11:00:00,454.0,455,1332.9629136974345,546.9130707896385,507.74112206738073,1320.6532025474069
2017-05-23 12:00:00,553.0,504,1344.1859199173155,540.5766738281927,554.7966674016379,1331.876208767288
2017-05-23 13:00:00,532.0,513,1370.0060862143255,544.1395825660661,547.9016405608112,1357.6963750642979
2017-05-23 14:00:00,547.0,521,1386.236315281636,549.9591388514683,513.2580306981022,1373.9266041316084
2017-05-23 15:00:00,555.0,519,1393.3298433625164,559.5411674095168,527.4193048782022,1381.0201322124888
2017-05-23 16:00:00,560.0,521,1396.49531300685,564.9863977717072,526.8235159823382,1384.1856018568226
2017-05-23 17:00:00,561.0,529,1398.8981938828422,572.0872618162124,527.3400478159613,1386.5884827328146
2017-05-23 18:00:00,558.0,526,1398.9701354621182,575.1279804529353,535.1137053800246,1386.6604243120905
2017-05-23 19:00:00,552.0,539,1389.0636635304236,568.2728980241006,552.1071171975287,1376.7539523803955
2017-05-23 20:00:00,549.0,548,1387.682369144052,569.3578689480173,549.4113355630275,1375.3726579940244
2017-05-23 21:00:00,556.0,559,1394.3010747577046,577.489157085169,543.6877336373059,1381.991363607677
2017-05-23 22:00:00,561.0,560,1409.0852500191165,576.6993139173646,550.8850018841663,1396.7755388690887
2017-05-23 23:00:00,560.0,564,1410.6320140532348,578.5085085863811,574.0436276157047,1398.3223029032074
