Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-06-27 07:00:00,5098.0,4104,6339.5971484617785,7497.5494812393645,4840.701644596009,5611.507373868286
2017-06-27 08:00:00,4891.0,3905,6110.669325742945,7397.753894591537,4698.702567027662,5382.579551149453
2017-06-27 09:00:00,4838.0,3880,6017.435457966077,5679.396103030118,4762.636694654689,5289.345683372585
2017-06-27 10:00:00,4995.0,3995,6155.649198797032,5628.987704370595,4691.588083869722,5427.55942420354
2017-06-27 11:00:00,5362.0,4294,6459.708459127449,6050.522361291643,4783.256963522387,5731.618684533957
2017-06-27 12:00:00,5764.0,4573,6817.491083523134,7948.746632413259,5578.815315717309,6089.401308929642
2017-06-27 13:00:00,6324.0,4906,7439.419844966318,8615.772579011289,6162.642277364219,6711.3300703728255
2017-06-27 14:00:00,6917.0,5414,8181.043347186938,8835.562248943159,6965.697344503261,7452.9535725934475
2017-06-27 15:00:00,7746.0,5905,8969.595610729239,9629.193279010964,7753.275920385406,8241.505836135748
2017-06-27 16:00:00,8572.0,6425,9712.9138537999,10519.851510965942,8389.56444499062,8984.82407920641
2017-06-27 17:00:00,9267.0,6768,10361.127569791237,7206.728899163317,8754.03875527473,9633.037795197746
2017-06-27 18:00:00,9786.0,7128,10951.110925583656,7654.402328627446,8468.15361715923,10223.021150990164
2017-06-27 19:00:00,10074.0,7405,11370.780700139248,8171.397468374659,7800.968529225751,10642.690925545754
2017-06-27 20:00:00,10172.0,7525,11644.077637168471,7711.1778756595495,7573.234978893525,10915.987862574979
2017-06-27 21:00:00,9949.0,7495,11783.813988554431,7775.699611685112,7521.865112962634,11055.72421396094
2017-06-27 22:00:00,9497.0,7338,11752.441151028072,9538.006898202086,7805.6609986274025,11024.351376434575
2017-06-27 23:00:00,9020.0,7094,11417.587288625991,7174.8105044828635,7893.179902112579,10689.4975140325
2017-06-28 00:00:00,8534.0,6657,10875.879563821836,6352.100129718751,7513.629577017758,10147.789789228344
2017-06-28 01:00:00,8098.0,6414,10290.159856643468,6262.2498458118835,6516.892710644095,9562.070082049975
2017-06-28 02:00:00,7675.0,6083,9819.050667731144,6076.858153391195,5887.164077212561,9090.960893137653
2017-06-28 03:00:00,6975.0,5530,8991.19778017271,5671.332763160915,6456.359608119512,8263.108005579219
2017-06-28 04:00:00,6261.0,4973,8192.160631631303,4828.560261236142,6280.943813660846,7464.070857037811
2017-06-28 05:00:00,5575.0,4482,7518.566793159657,4454.444028354683,5585.005133246,6790.4770185661655
2017-06-28 06:00:00,5098.0,4119,6962.991515054203,4285.296922130181,5777.044255653235,6234.90174046071
2017-06-28 07:00:00,4793.0,3884,6605.824704871428,4534.098860452348,4798.680982517971,5877.734930277937
2017-06-28 08:00:00,4615.0,3743,6377.1174767918355,4554.418114716176,4489.140744301743,5649.027702198345
2017-06-28 09:00:00,4573.0,3733,6284.468960315296,4559.465118437664,4735.056683547587,5556.379185721804
2017-06-28 10:00:00,4737.0,3847,6423.344398006989,5085.109924576414,4573.830523400541,5695.254623413496
2017-06-28 11:00:00,5127.0,4063,6728.777950334244,6083.323799766416,4829.980739694593,6000.688175740753
2017-06-28 12:00:00,5485.0,4333,7086.959289058628,6286.098854591853,6105.507588819322,6358.8695144651365
2017-06-28 13:00:00,5990.0,4746,7708.667485143168,4576.607083310344,6650.053510304693,6980.577710549676
2017-06-28 14:00:00,6625.0,5303,8450.435203177933,5379.464632986393,7342.198043900992,7722.345428584441
2017-06-28 15:00:00,7363.0,5842,9238.911117171945,6201.1166162013615,7218.466716800794,8510.821342578452
2017-06-28 16:00:00,8089.0,6422,9982.738357231805,6716.390147852897,7714.224544352322,9254.648582638314
2017-06-28 17:00:00,8812.0,6811,10631.613769309084,7683.579256006757,8272.832032783686,9903.523994715591
2017-06-28 18:00:00,9364.0,7204,11221.783757330872,8247.23748207422,8147.24350466353,10493.69398273738
2017-06-28 19:00:00,9758.0,7411,11642.098261406096,8442.844859899471,7973.2385344380455,10914.008486812603
2017-06-28 20:00:00,9992.0,7460,11915.123733374423,8334.293326789288,8025.3691633536755,11187.033958780932
2017-06-28 21:00:00,10087.0,7422,12054.758285362546,8403.216360071456,8111.99148958093,11326.668510769056
2017-06-28 22:00:00,9979.0,7185,12022.469253255651,8461.245144694294,8390.04338050216,11294.379478662164
2017-06-28 23:00:00,9599.0,6985,11686.9961111834,8525.141141181104,8212.65829727928,10958.90633658991
2017-06-29 00:00:00,9028.0,6611,11144.049827038896,7771.433975877323,7989.340508755108,10415.960052445404
2017-06-29 01:00:00,8597.0,6376,10558.245287028996,7534.955876685775,7289.352386591851,9830.155512435504
2017-06-29 02:00:00,8076.0,6101,10086.32170293398,7160.632705233434,6150.0796726446815,9358.231928340489
2017-06-29 03:00:00,7316.0,5564,9257.709695632717,9198.977643229593,6965.236096877996,8529.619921039226
2017-06-29 04:00:00,6602.0,5024,8458.218536642182,8607.476887203804,6793.580422326167,7730.12876204869
2017-06-29 05:00:00,5929.0,4578,7784.4684843107,8811.234825312138,5814.235420287202,7056.378709717208
2017-06-29 06:00:00,5433.0,4217,7228.690166501601,8762.030115630363,5429.801890923187,6500.60039190811
2017-06-29 07:00:00,5133.0,3991,6871.327209379289,7565.048585076696,5064.214709223414,6143.2374347857985
2017-06-29 08:00:00,4937.0,3870,6642.535003056805,6363.474122699848,4959.965006643379,5914.445228463314
2017-06-29 09:00:00,4897.0,3880,6549.660995493322,6173.5924713099985,5280.05851756981,5821.571220899829
2017-06-29 10:00:00,5129.0,3983,6688.281531992737,6199.235104865481,5099.141202191679,5960.191757399246
2017-06-29 11:00:00,5468.0,4168,6993.185674722762,6691.288117936712,5209.323460511239,6265.095900129271
2017-06-29 12:00:00,5823.0,4458,7351.213419310929,8566.839510160979,6094.772664952079,6623.123644717437
2017-06-29 13:00:00,6416.0,4883,7973.006582358786,8941.363533063806,6676.823948212953,7244.916807765294
2017-06-29 14:00:00,7132.0,5418,8714.718745070331,8758.928416470992,7137.1927697261535,7986.628970476841
2017-06-29 15:00:00,7920.0,5972,9503.224070705899,9568.681939405144,7844.8331528371145,8775.13429611241
2017-06-29 16:00:00,8681.0,6641,10246.855233155136,7419.904744529291,8258.672843409684,9518.765458561644
2017-06-29 17:00:00,9399.0,6955,10895.475744338608,8161.80841070297,8554.42995560926,10167.385969745115
2017-06-29 18:00:00,9898.0,7328,11485.5738372365,8655.180693809341,8319.97132840413,10757.484062643009
2017-06-29 19:00:00,10206.0,7506,11905.639976338272,8215.717586597799,8287.717610316737,11177.55020174478
2017-06-29 20:00:00,10386.0,7524,12178.770023032263,8256.597718318357,8214.63619167337,11450.680248438774
2017-06-29 21:00:00,10372.0,7597,12318.443790542513,8270.802148583018,8409.280731314218,11590.35401594902
2017-06-29 22:00:00,10050.0,7460,12286.507698134736,8318.823882741479,8606.704562623647,11558.417923541245
2017-06-29 23:00:00,9623.0,7302,11951.273117155402,8456.542885644692,8501.095402534396,11223.183342561912
2017-06-30 00:00:00,9072.0,6915,11408.803955196743,8181.963308369693,8187.020065633778,10680.714180603252
2017-06-30 01:00:00,8704.0,6620,10823.032094788616,7858.208993245365,7435.402611365238,10094.942320195125
2017-06-30 02:00:00,8247.0,6341,10351.422234870592,7915.41381368415,6300.047198662242,9623.332460277099
2017-06-30 03:00:00,7566.0,5775,9523.102658346941,10588.48427305054,7143.704014426638,8795.012883753447
2017-06-30 04:00:00,6820.0,5213,8723.786394858644,9958.166932056474,7006.323174683212,7995.696620265153
2017-06-30 05:00:00,6335.0,4832,8050.096519779746,9619.158888939874,5940.557884412834,7322.006745186253
2017-06-30 06:00:00,5845.0,4408,7494.396417639498,9281.482664513309,5630.360623487007,6766.306643046006
2017-06-30 07:00:00,5499.0,4175,7137.1090209312015,8481.444718898618,5190.284860116117,6409.019246337709
2017-06-30 08:00:00,5293.0,4014,6908.349550226363,8184.167945809699,5000.154713724254,6180.259775632871
2017-06-30 09:00:00,5215.0,3967,6815.562407132578,7980.614928391664,5203.743019046829,6087.472632539087
2017-06-30 10:00:00,5332.0,4101,6954.281137565923,8104.784343255524,5060.832517310724,6226.19136297243
2017-06-30 11:00:00,5628.0,4328,7259.389221323245,8374.078688740574,5229.293243322954,6531.299446729753
2017-06-30 12:00:00,5980.0,4629,7617.476133984847,8534.666056099712,5958.490232441223,6889.386359391357
2017-06-30 13:00:00,6632.0,5106,8239.236565760215,9025.410174136588,6579.340179997849,7511.146791166722
2017-06-30 14:00:00,7466.0,5695,8980.97012968879,10040.806223927631,7046.726954965246,8252.880355095302
2017-06-30 15:00:00,8312.0,6283,9769.46412526834,7643.418498142309,7903.414460917843,9041.37435067485
2017-06-30 16:00:00,9075.0,6929,10513.170821424465,7822.823079242351,8290.091322560002,9785.081046830972
2017-06-30 17:00:00,9706.0,7510,11161.889526426887,8444.008619938033,8522.59028730415,10433.799751833398
2017-06-30 18:00:00,10094.0,7884,11752.015315017306,8593.560451984182,8368.567092052659,11023.925540423814
2017-06-30 19:00:00,10330.0,8096,12172.1771301478,8255.3147169264,8108.394329279157,11444.08735555431
2017-06-30 20:00:00,10506.0,8203,12445.26689219812,8428.947468844106,8168.129254465219,11717.17711760463
2017-06-30 21:00:00,10378.0,8134,12584.92555296699,8425.479020144136,8400.552607808882,11856.835778373495
2017-06-30 22:00:00,9952.0,7890,12552.853499886818,8413.397617998731,8680.183097065457,11824.763725293327
2017-06-30 23:00:00,9455.0,7591,12217.527019564111,8345.952546125443,8727.906942689013,11489.43724497062
2017-07-01 00:00:00,8956.0,7125,11674.874058918696,8186.071294049068,8281.960671635175,10946.784284325204
2017-07-01 01:00:00,8487.0,6852,11089.08960955942,7892.965531282984,7342.0320903288575,10360.999834965924
2017-07-01 02:00:00,8012.0,6540,10617.358895710377,7979.978517419322,6166.018594574769,9889.269121116886
2017-07-01 03:00:00,7390.0,6040,9788.92666797392,6927.986516856423,7015.350823473385,9060.83689338043
2017-07-01 04:00:00,6762.0,5474,8989.54303062504,7157.984772072224,6854.848628850509,8261.453256031551
2017-07-01 05:00:00,6021.0,5085,8315.829973853222,6398.927218679246,5712.915370051958,7587.7401992597315
2017-07-01 06:00:00,5515.0,4632,7760.099741197888,6290.540960195221,5417.187085780604,7032.009966604396
2017-07-01 07:00:00,5212.0,4353,7402.783236841114,6309.298109676183,5039.591509732345,6674.693462247621
2017-07-01 08:00:00,4998.0,4144,7174.011155606496,6388.162071973758,4817.84254202929,6445.921381013003
2017-07-01 09:00:00,4880.0,4031,7081.190550276137,6105.539261954712,4896.933455926364,6353.100775682647
2017-07-01 10:00:00,4887.0,4036,7219.8714540968485,5656.5823092633145,4839.454461847407,6491.781679503356
2017-07-01 11:00:00,4984.0,4064,7524.900974974252,6028.456877511956,4996.439613304731,6796.81120038076
2017-07-01 12:00:00,5264.0,4284,7882.965094702476,6400.004869388559,5785.6615631637815,7154.875320108984
2017-07-01 13:00:00,6076.0,4887,8504.738135333766,6862.005616848677,6351.1408308835435,7776.648360740273
2017-07-01 14:00:00,6990.0,5656,9246.463455010238,8027.751947130521,6933.926635848284,8518.373680416746
2017-07-01 15:00:00,7820.0,6274,10034.961815193825,7005.993598227134,7890.411201818446,9306.87204060033
2017-07-01 16:00:00,8406.0,6906,10778.639413989682,8013.14907466086,8553.244840132971,10050.549639396191
2017-07-01 17:00:00,8754.0,7417,11427.32029242376,8487.751944839065,8609.659553370537,10699.23051783027
2017-07-01 18:00:00,8969.0,7681,12017.435411982082,8200.633280012858,8439.883419784232,11289.345637388591
2017-07-01 19:00:00,9035.0,7729,12437.560370456242,8353.102909216306,8160.6693610258935,11709.47059586275
2017-07-01 20:00:00,8597.0,7738,12710.665651098703,8431.842261988302,8211.484798811654,11982.575876505212
2017-07-01 21:00:00,8299.0,7635,12850.330131339626,8546.361245091532,8375.634371656817,12122.240356746133
2017-07-01 22:00:00,8069.0,7451,12818.31045350793,8522.986733189948,8644.116828554845,12090.220678914437
2017-07-01 23:00:00,7824.0,7193,12483.019374973544,8227.855334246873,8722.935261824387,11754.929600380052
2017-07-02 00:00:00,7546.0,6785,11940.437217904768,7998.380934493507,8272.169785751317,11212.347443311277
2017-07-02 01:00:00,7369.0,6493,11354.657618105537,7768.402893155389,7378.674785187042,10626.567843512043
2017-07-02 02:00:00,7164.0,6232,10882.973460032916,8210.548279527115,6207.1015082460835,10154.883685439423
2017-07-02 03:00:00,6669.0,5762,10054.584628192917,6964.207073869813,7145.415777833683,9326.494853599426
2017-07-02 04:00:00,6105.0,5298,9255.226944839604,7322.834731943229,6939.893351311901,8527.137170246115
2017-07-02 05:00:00,5590.0,4683,8581.522818201078,6564.329326443327,5811.018951026996,7853.433043607585
2017-07-02 06:00:00,5144.0,4388,8025.8041925287525,6487.7888058931885,5491.328016796585,7297.714417935259
2017-07-02 07:00:00,4839.0,4241,7668.4989011227135,6301.418606521279,4983.20417409438,6940.409126529223
2017-07-02 08:00:00,4630.0,4050,7439.7316777607375,5187.833073700563,4946.506820008986,6711.641903167245
2017-07-02 09:00:00,4549.0,3940,7346.923962870859,5604.4638040669115,5142.083294481203,6618.834188277368
2017-07-02 10:00:00,4562.0,3914,7485.619438392348,5526.588241936995,5319.963534354522,6757.529663798855
2017-07-02 11:00:00,4607.0,3906,7790.679223538706,5493.204700877723,5500.302869831058,7062.589448945214
2017-07-02 12:00:00,4887.0,4095,8148.752123640902,6881.213889099573,6355.941716674985,7420.662349047409
2017-07-02 13:00:00,5687.0,4706,8770.520307044362,7051.558816583115,6649.701895787841,8042.4305324508705
2017-07-02 14:00:00,6636.0,5530,9512.24880260063,7730.399570578498,7517.051057015154,8784.159028007141
2017-07-02 15:00:00,7531.0,6159,10300.745481436095,7023.230729411496,7806.046803682059,9572.655706842605
2017-07-02 16:00:00,8363.0,6906,11044.434289219429,7896.578178432106,8190.716625043698,10316.344514625936
2017-07-02 17:00:00,9071.0,7399,11693.129739337224,8142.589985090391,8414.127865993545,10965.039964743732
2017-07-02 18:00:00,9545.0,7769,12283.248968857619,8076.2155628499695,8338.275222320883,11555.159194264128
2017-07-02 19:00:00,9817.0,7933,12703.388125382578,8380.984104947729,8045.044881674021,11975.298350789088
2017-07-02 20:00:00,10040.0,7920,12976.487427898386,8511.474723428331,8283.847340631271,12248.397653304895
2017-07-02 21:00:00,10062.0,7845,13116.149666341817,8635.227896619517,8476.079113369651,12388.059891748322
2017-07-02 22:00:00,9927.0,7687,13084.109812332663,8598.486993028408,8702.137517333786,12356.020037739176
2017-07-02 23:00:00,9530.0,7325,12748.805096196853,8514.283053373554,8574.474419843425,12020.715321603357
2017-07-03 00:00:00,9006.0,7004,12206.195663925224,8967.903801135517,8271.323594754725,11478.105889331731
2017-07-03 01:00:00,8577.0,6607,11620.414195961412,8497.219473517715,7445.634244391092,10892.324421367919
2017-07-03 02:00:00,8178.0,6290,11148.712103508835,8503.194668490974,6226.352463551284,10420.622328915342
2017-07-03 03:00:00,7518.0,5798,10320.306554548952,7312.925063631677,6978.540676806607,9592.216779955465
2017-07-03 04:00:00,6833.0,5278,9520.938873106174,7778.935470095117,6835.123585617143,8792.849098512681
2017-07-03 05:00:00,6228.0,4642,8847.231306370288,7020.578653649969,5716.168948107917,8119.141531776796
2017-07-03 06:00:00,5754.0,4283,8291.508209415138,6917.782694405005,5453.615006483847,7563.418434821647
2017-07-03 07:00:00,5426.0,4037,7934.198598516775,6675.233188333567,5098.066869066542,7206.108823923282
2017-07-03 08:00:00,5234.0,3872,7705.429503788011,5407.644679993349,4874.885341609612,6977.339729194519
2017-07-03 09:00:00,5118.0,3856,7612.616823197309,5428.484601148051,4813.586085005485,6884.527048603816
2017-07-03 10:00:00,5260.0,3950,7751.306685356964,5348.316461366639,4783.500632219878,7023.216910763473
2017-07-03 11:00:00,5484.0,4140,8056.354811995179,5441.096879937201,5181.000027755046,7328.2650374016885
2017-07-03 12:00:00,5807.0,4326,8414.424329690828,6712.332173497561,5742.6999378163855,7686.334555097336
2017-07-03 13:00:00,6514.0,4763,9036.19438421268,7443.915579173376,6149.485612334333,8308.104609619191
2017-07-03 14:00:00,7379.0,5441,9777.92165634536,6729.880512207076,7011.432436751025,9049.83188175187
2017-07-03 15:00:00,8254.0,6129,10566.418982875664,7385.567696701084,7940.2314315618105,9838.329208282172
2017-07-03 16:00:00,9059.0,6804,11310.103472693409,8143.984916675486,8473.519494409358,10582.013698099921
2017-07-03 17:00:00,9656.0,7437,11958.793309455947,7960.2176586632595,8330.762984018145,11230.703534862456
2017-07-03 18:00:00,9987.0,7755,12548.910955722295,8359.753511884774,8244.68199615075,11820.821181128802
2017-07-03 19:00:00,10081.0,7988,12969.04464282418,8851.359369746293,8130.163810038785,12240.954868230689
2017-07-03 20:00:00,9999.0,8034,13242.146248254969,9300.919199769009,8226.080670186057,12514.056473661478
2017-07-03 21:00:00,9551.0,8027,13381.80935029151,9526.835601501709,8388.19140279172,12653.719575698022
2017-07-03 22:00:00,8911.0,7765,13349.777268620413,9562.647193965711,8644.349681863783,12621.687494026924
2017-07-03 23:00:00,8384.0,7504,13014.477806009392,8986.008642270266,8485.290669756043,12286.388031415901
2017-07-04 00:00:00,7950.0,7072,12471.878880787352,8824.201999085775,8187.315390339534,11743.789106193859
2017-07-04 01:00:00,7664.0,6759,11886.098132484472,8616.393206487748,7470.465785052449,11158.00835789098
2017-07-04 02:00:00,7420.0,6337,11414.40294877683,7786.078851304586,6118.434719547537,10686.31317418334
2017-07-04 03:00:00,6901.0,5843,10586.003839644674,7026.414604288947,6932.3202130253185,9857.914065051184
2017-07-04 04:00:00,6319.0,5367,9786.640009701088,6208.164415523255,6841.021660643866,9058.550235107596
2017-07-04 05:00:00,5752.0,4814,9112.933768171608,7182.5723912357125,5795.794323242513,8384.843993578117
2017-07-04 06:00:00,5303.0,4442,8557.212393659756,6617.528565413279,5460.162187514521,7829.122619066265
2017-07-04 07:00:00,4978.0,4170,8199.904446731422,6679.172800527036,5081.146047648319,7471.814672137928
2017-07-04 08:00:00,4740.0,3993,7971.136072897152,6383.760064205901,4750.434990213103,7243.0462983036605
2017-07-04 09:00:00,4622.0,3930,7878.325305211188,5529.1748905166405,4893.1707272422445,7150.235530617697
