Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-04-19 16:00:00,26209.0,26666,28620.915804138287,22950.020196715897,24153.93078748592,27916.877780439703
2017-04-19 17:00:00,27218.0,27896,29648.87316341193,23330.86967440162,25548.67880284695,28944.835139713345
2017-04-19 18:00:00,28347.0,29150,30841.52075160562,25814.647044659865,27163.87488108169,30137.482727907038
2017-04-19 19:00:00,29427.0,30307,31804.092034283374,26067.505516187583,28834.601505926425,31100.054010584787
2017-04-19 20:00:00,30268.0,31114,32543.18570271833,29767.523117773213,30771.945494484655,31839.147679019738
2017-04-19 21:00:00,30969.0,31764,33075.18551649078,29766.746142665048,31129.485931032836,32371.1474927922
2017-04-19 22:00:00,31191.0,31940,33316.56569721126,27621.15870770264,30863.25077365959,32612.527673512675
2017-04-19 23:00:00,30836.0,31427,32896.05629032357,27879.101389911735,31517.39965771888,32192.018266624986
2017-04-20 00:00:00,30115.0,30542,31987.34164506387,28663.541333659683,31209.9360276142,31283.303621365285
2017-04-20 01:00:00,29944.0,30413,31956.55470406088,26240.500885421952,27654.275127286182,31252.51668036229
2017-04-20 02:00:00,29160.0,29328,31163.127205347242,25139.945979569093,27712.48406764256,30459.08918164865
2017-04-20 03:00:00,26938.0,26924,29065.834118063172,25686.311619407137,28357.25119040114,28361.79609436459
2017-04-20 04:00:00,24354.0,24370,27013.939325355885,23992.32170393252,26932.302038090096,26309.901301657294
2017-04-20 05:00:00,22984.0,22318,25431.92781132938,23354.17094295629,24443.405870434188,24727.889787630796
2017-04-20 06:00:00,21742.0,20296,24542.041430697598,23644.91541889875,23407.11647222247,23838.003406999014
2017-04-20 07:00:00,21165.0,19470,23857.109224250693,23138.29259046684,23481.888520921602,23153.071200552105
2017-04-20 08:00:00,20912.0,18981,23432.061356143207,22718.73377355729,23640.21825824452,22728.02333244462
2017-04-20 09:00:00,20915.0,18959,23489.047923651302,22712.182987763066,22692.677472947587,22785.009899952718
2017-04-20 10:00:00,21210.0,19785,24011.925728618604,23179.295673456607,22726.52739597168,23307.887704920016
2017-04-20 11:00:00,22519.0,21745,25807.58532975168,22834.6419303755,23481.332689436014,25103.54730605309
2017-04-20 12:00:00,23689.0,23032,26811.583194903847,23293.13907054946,23339.39051783748,26107.545171205264
2017-04-20 13:00:00,24237.0,23563,26972.01251416394,23853.529030374717,24821.316820014967,26267.974490465356
2017-04-20 14:00:00,25037.0,24491,27604.517906563866,24453.473024268438,24346.146132237514,26900.47988286528
2017-04-20 15:00:00,26162.0,25652,28265.96937863196,23316.50253276563,24261.791526038734,27561.931354933367
2017-04-20 16:00:00,27519.0,26938,29176.90275618678,27430.590446655577,26547.787278855805,28472.864732488197
2017-04-20 17:00:00,28854.0,28160,30204.778033950766,28925.57598810012,27758.881833159237,29500.740010252182
2017-04-20 18:00:00,30310.0,29466,31397.30107154105,29742.719251023307,29667.812107845675,30693.26304784246
2017-04-20 19:00:00,31592.0,30633,32359.827536123183,32192.780749387664,30950.667499982505,31655.789512424595
2017-04-20 20:00:00,32338.0,31541,33098.82375416551,28048.44836684958,31985.199698388187,32394.785730466923
2017-04-20 21:00:00,32784.0,32192,33630.76259633732,30074.892966947198,30677.344800464736,32926.724572638734
2017-04-20 22:00:00,32822.0,32213,33872.11437567416,28035.630342887653,30012.848663075565,33168.076351975564
2017-04-20 23:00:00,32163.0,31504,33451.705284016,30046.774482726825,31712.51532717509,32747.667260317412
2017-04-21 00:00:00,31127.0,30615,32543.12065787627,31078.840493978525,31366.355487303375,31839.08263417768
2017-04-21 01:00:00,30785.0,30420,32512.417095874534,28765.600945054488,27837.204745584146,31808.379072175958
2017-04-21 02:00:00,29841.0,29270,31719.005751810368,25278.414634294146,27836.836230438334,31014.967728111784
2017-04-21 03:00:00,27474.0,26949,27508.32504939984,27137.135728558667,30262.811537788,26804.28702570125
2017-04-21 04:00:00,25195.0,24358,25010.82172228837,25329.38313979265,27308.70742796541,24306.783698589785
2017-04-21 05:00:00,23665.0,22257,23439.112489956347,23932.532323035342,24509.47715654284,22735.07446625776
2017-04-21 06:00:00,22117.0,20670,22339.20020491541,22301.47007234045,23114.61909516853,21635.16218121682
2017-04-21 07:00:00,21139.0,19767,21825.68588284629,21701.52157498,23141.74688895081,21121.647859147706
2017-04-21 08:00:00,20605.0,19249,21513.71323634617,21622.93145539792,23313.378163290807,20809.675212647588
2017-04-21 09:00:00,20460.0,19176,21512.16853643489,21575.712674246533,23594.052987942614,20808.130512736298
2017-04-21 10:00:00,21222.0,19827,21918.86048047474,21627.95200019395,23462.014471686303,21214.822456776154
2017-04-21 11:00:00,22575.0,21635,23173.058943838267,22478.555076634682,22934.54312490124,22469.020920139683
2017-04-21 12:00:00,23539.0,22839,24300.649240581093,23376.192057332497,22727.076943084692,23596.61121688251
2017-04-21 13:00:00,24267.0,23526,24742.420323917275,23812.914320273965,24304.85352547264,24038.382300218687
2017-04-21 14:00:00,25493.0,24541,25521.12996371008,24451.20217592537,24638.780953623067,24817.09194001149
2017-04-21 15:00:00,26885.0,25880,26576.77743870256,25712.70205615737,24484.21969187705,25872.73941500397
2017-04-21 16:00:00,28148.0,27219,27849.44816847187,27406.767297521328,27106.607028624483,27145.410144773283
2017-04-21 17:00:00,29482.0,28532,29092.20668225293,30168.462816630312,28857.307044792924,28388.168658554347
2017-04-21 18:00:00,30747.0,29889,30455.687286523185,30522.695047806053,30201.36965422959,29751.649262824598
2017-04-21 19:00:00,31939.0,31064,31680.535128398074,33157.91952420228,31248.118504041035,30976.497104699487
2017-04-21 20:00:00,32818.0,31839,32453.4106292098,33987.62555037446,32831.26243077725,31749.37260551121
2017-04-21 21:00:00,33325.0,32233,32971.553543177586,33192.110744445825,32699.607254635717,32267.515519478988
2017-04-21 22:00:00,33297.0,32192,33061.60976748365,33738.21510067259,32732.33155146752,32357.57174378506
2017-04-21 23:00:00,32395.0,31267,32488.616202199977,32792.2596080328,32619.81634052409,31784.578178501386
2017-04-22 00:00:00,30855.0,29946,31541.734831111098,32123.108534220562,32409.572907929858,30837.696807412514
2017-04-22 01:00:00,30084.0,29426,31248.11351700596,30771.45862155906,28044.130903720998,30544.075493307373
2017-04-22 02:00:00,29118.0,28254,30349.380150520643,26891.46087197749,27713.69435566288,29645.34212682205
2017-04-22 03:00:00,26997.0,26195,28048.016970766534,25690.784977222716,28402.61928889618,27343.978947067946
2017-04-22 04:00:00,24789.0,23950,25526.04228244253,24162.735095781933,26428.81821319365,24822.004258743946
2017-04-22 05:00:00,22861.0,22037,24011.399950906933,22672.946669279198,22769.729277004764,23307.361927208345
2017-04-22 06:00:00,22031.0,20641,22871.288678755704,21670.08941329825,22372.794765333358,22167.25065505712
2017-04-22 07:00:00,21217.0,19609,22339.813198101514,20918.046212468296,21924.17560938522,21635.775174402926
2017-04-22 08:00:00,20595.0,18947,22044.5248960884,20469.754460653607,21563.610196641766,21340.48687238981
2017-04-22 09:00:00,20178.0,18570,22044.265967169795,20329.146079504386,21875.960060042256,21340.227943471207
2017-04-22 10:00:00,20295.0,18681,22419.35839718569,20513.035896854453,21850.83484322048,21715.3203734871
2017-04-22 11:00:00,20702.0,19209,23689.06112914788,20137.36805313821,21830.28622200817,22985.02310544929
2017-04-22 12:00:00,20816.0,19546,24828.64983820515,20615.07573225946,21871.76137972789,24124.611814506563
2017-04-22 13:00:00,21153.0,20544,25300.47485375659,21099.993502189136,22554.860062709497,24596.436830058003
2017-04-22 14:00:00,22762.0,22314,26085.207891523027,22221.87933167919,21825.235541152204,25381.16986782444
2017-04-22 15:00:00,24376.0,23882,27160.476352516973,24558.347046118844,24531.594809173286,26456.438328818385
2017-04-22 16:00:00,25777.0,25228,28457.00523930309,25604.461345655574,26547.766897300742,27752.9672156045
2017-04-22 17:00:00,26935.0,26352,29725.860407969038,26479.578362452143,28870.64975110625,29021.82238427045
2017-04-22 18:00:00,28182.0,27534,31115.516292361044,28541.008863277013,29664.820973396276,30411.478268662457
2017-04-22 19:00:00,29096.0,28594,32356.533432972687,28639.559223112716,31102.31066767856,31652.495409274103
2017-04-22 20:00:00,29911.0,29448,33121.80540636531,30713.196997083414,32154.668315419975,32417.767382666723
2017-04-22 21:00:00,30473.0,30061,33619.5378867464,31626.19171196551,34258.16485157816,32915.499863047815
2017-04-22 22:00:00,30649.0,30217,33694.86653698409,31688.739918875763,35053.99659794785,32990.828513285494
2017-04-22 23:00:00,30038.0,29706,33097.54031687341,29616.708826506714,34798.38582601869,32393.502293174824
2017-04-23 00:00:00,28762.0,28621,32125.445799313584,30620.73537808541,31887.80859682792,31421.407775615
2017-04-23 01:00:00,28146.0,28292,31818.137348091957,29974.499415574,27739.48750942041,31114.09932439337
2017-04-23 02:00:00,27310.0,27377,30906.597296012427,26730.25824812099,27965.425645978106,30202.559272313836
2017-04-23 03:00:00,25553.0,25502,28596.37549405718,24802.97586246592,28789.934735757728,27892.337470358598
2017-04-23 04:00:00,23500.0,23546,26081.324161962213,23442.566094396734,26304.020216036133,25377.286138263622
2017-04-23 05:00:00,22034.0,21664,24550.536652409373,21909.267412551024,22775.61128193758,23846.49862871079
2017-04-23 06:00:00,21106.0,19935,23421.798344164552,20875.0032482694,22504.89427545328,22717.76032046596
2017-04-23 07:00:00,20283.0,18932,22895.404374836628,20211.848568849247,21755.7084403364,22191.366351138044
2017-04-23 08:00:00,20015.0,18318,22595.395793500757,19837.743255290334,20913.325587710773,21891.35776980216
2017-04-23 09:00:00,19617.0,17942,22594.77309852377,19667.77477781233,20961.761359843415,21890.735074825185
2017-04-23 10:00:00,19478.0,17891,22978.805558084903,19722.89790341421,21083.9160320087,22274.767534386312
2017-04-23 11:00:00,19477.0,18248,24244.121873874865,20116.435603466896,21363.22543241088,23540.08385017628
2017-04-23 12:00:00,19570.0,18556,25380.31603197462,20186.598769501346,21786.604732373777,24676.278008276036
2017-04-23 13:00:00,20438.0,19661,25843.638288852264,20643.286193922195,24272.263091253863,25139.60026515368
2017-04-23 14:00:00,21336.0,21012,26626.6672068716,20920.006697658944,23257.296953728375,25922.62918317301
2017-04-23 15:00:00,22163.0,21834,27696.38456368,22061.61471111704,22526.182531538063,26992.346539981412
2017-04-23 16:00:00,22816.0,22325,28986.16357993129,22462.453285412725,24084.645609433042,28282.125556232706
2017-04-23 17:00:00,23366.0,22817,30247.635569681068,22172.187554474876,25147.82543652825,29543.597545982484
2017-04-23 18:00:00,23736.0,23138,31629.88603076607,23191.529017442906,25247.30361137832,30925.84800706748
2017-04-23 19:00:00,23982.0,23345,32866.32860708781,23317.62284338309,24867.740711026574,32162.290583389222
2017-04-23 20:00:00,23826.0,23354,33633.7517452016,24058.06390664131,25928.116116809546,32929.713721503016
2017-04-23 21:00:00,23933.0,23628,34137.258677656784,24473.80907175517,25613.3964107706,33433.220653958204
2017-04-23 22:00:00,23946.0,23894,34216.75400423011,24218.577316117997,24900.8921031647,33512.715980531524
2017-04-23 23:00:00,23738.0,23835,33626.311897998596,23701.12105714227,23938.038821746934,32922.27387430001
2017-04-24 00:00:00,23553.0,23473,32661.35060008917,23315.69970060019,24761.018700847868,31957.31257639058
2017-04-24 01:00:00,24088.0,23480,32357.914468236704,22944.45207639946,22747.660357635767,31653.87644453812
2017-04-24 02:00:00,23767.0,23251,31449.9976411062,22502.48326328603,23192.841693043105,30745.95961740761
2017-04-24 03:00:00,22207.0,21939,29142.282091118886,23472.549998614784,24127.821996280523,28438.244067420303
2017-04-24 04:00:00,20851.0,20237,26625.27202607654,22178.74464581541,23155.732120466382,25921.234002377958
2017-04-24 05:00:00,19719.0,18849,25099.052256659772,20638.551611267994,20353.336978113908,24395.01423296118
2017-04-24 06:00:00,18827.0,17746,23967.09634724351,19922.43421627452,19842.287517932902,23263.058323544923
2017-04-24 07:00:00,18443.0,17228,23439.26473361014,19197.598104589542,18647.74793129097,22735.226709911556
2017-04-24 08:00:00,18291.0,17124,23140.59159802116,19155.22382437859,17184.909872091645,22436.553574322577
2017-04-24 09:00:00,18415.0,17413,23140.071818529123,19187.42705641131,16814.934409108362,22436.03379483053
2017-04-24 10:00:00,19315.0,18513,23521.574994626928,19408.6423623835,16869.914987158783,22817.53697092834
2017-04-24 11:00:00,21140.0,20755,24788.13230071021,20827.473058289386,18178.775497985,24084.094277011627
2017-04-24 12:00:00,22257.0,22257,25925.28683389137,21798.67777085602,18249.10499828789,25221.248810192785
2017-04-24 13:00:00,22618.0,22721,26391.01466300984,22115.3974234444,19458.497457538484,25686.97663931125
2017-04-24 14:00:00,22967.0,23059,27174.525704927542,22681.237221968862,18879.897518283546,26470.487681228955
2017-04-24 15:00:00,23411.0,23451,28245.813561693307,22623.601044030565,18390.283835467748,27541.775537994716
2017-04-24 16:00:00,23584.0,23744,29537.50222889563,22800.717799033897,21236.67923831113,28833.464205197037
2017-04-24 17:00:00,23695.0,23932,30801.063043100054,22474.907780425547,21623.161863798654,30097.02501940147
2017-04-24 18:00:00,23841.0,24133,32185.408621948878,23150.3920254879,22745.17669237379,31481.370598250287
2017-04-24 19:00:00,23895.0,24379,33423.14541880444,24247.04124387498,24048.17315284848,32719.10739510584
2017-04-24 20:00:00,23859.0,24500,34189.95995654072,24545.687703118565,25563.82267681649,33485.92193284213
2017-04-24 21:00:00,23927.0,24699,34691.833200195804,24697.804255607938,26493.984328016915,33987.79517649721
2017-04-24 22:00:00,23998.0,24761,34770.14970454046,25153.663762396613,26922.172154562202,34066.111680841874
2017-04-24 23:00:00,24035.0,24796,34177.75996767686,23727.83133932208,26806.884722282637,33473.721943978264
2017-04-25 00:00:00,24098.0,24881,33210.78056295797,23831.024239618506,27694.428671322894,32506.74253925938
2017-04-25 01:00:00,24791.0,25504,32906.24888737205,23521.300387932763,24420.556953771556,32202.210863673463
2017-04-25 02:00:00,24585.0,25172,31997.306989474044,23368.025736201427,24735.055853267724,31293.268965775453
2017-04-25 03:00:00,22948.0,23348,29688.88237900485,23339.66101940251,25557.65718649167,28984.844355306264
2017-04-25 04:00:00,21129.0,21310,27172.426472181756,23047.113074301287,24085.688477264517,26468.38844848317
2017-04-25 05:00:00,20219.0,19706,25644.914412898106,21458.691340701604,21221.641625328324,24940.876389199515
2017-04-25 06:00:00,19656.0,18244,24513.868816517534,20198.501526264587,21156.524461249173,23809.83079281895
2017-04-25 07:00:00,19184.0,17624,23986.443936435717,19647.654901233956,20019.406308777445,23282.405912737133
2017-04-25 08:00:00,18925.0,17390,23687.39298097191,19414.58211053412,18670.0892837246,22983.35495727332
2017-04-25 09:00:00,18963.0,17481,23686.84408497272,19382.02336427015,18307.424101217017,22982.806061274132
2017-04-25 10:00:00,19637.0,18505,24069.062837546582,19481.009675108213,18638.384188764405,23365.024813847987
2017-04-25 11:00:00,21330.0,20562,25335.26904677821,21184.552560805827,19449.730074168034,24631.231023079617
2017-04-25 12:00:00,22639.0,21721,26472.151873831357,22281.938172614457,20312.186759063363,25768.113850132773
2017-04-25 13:00:00,22660.0,22043,26937.19912644192,22526.22710819575,21476.03998179566,26233.161102743332
2017-04-25 14:00:00,23031.0,22418,27720.57376746774,23003.84843335479,22323.696032787906,27016.535743769156
2017-04-25 15:00:00,23586.0,23073,28791.41730360221,22775.656646419007,22270.855751691943,28087.379279903624
2017-04-25 16:00:00,24075.0,23688,30082.565698700655,22165.569860684765,24357.609690636735,29378.52767500207
2017-04-25 17:00:00,24608.0,24449,31345.535549628712,22845.847181502817,25592.274797732003,30641.49752593012
2017-04-25 18:00:00,25450.0,25293,32729.28838471903,23722.38809415192,27168.783189575566,32025.250361020444
2017-04-25 19:00:00,26179.0,26159,33966.659025000095,24705.295961715878,28409.3487398637,33262.621001301515
2017-04-25 20:00:00,27029.0,26890,34733.64574593364,25583.718327454146,29518.016931283277,34029.60772223505
2017-04-25 21:00:00,27844.0,27498,35235.981187397505,25564.701925620448,30080.13305591544,34531.94316369892
2017-04-25 22:00:00,28436.0,27731,35314.631200211465,26329.055093576302,30768.807506880024,34610.593176512884
2017-04-25 23:00:00,28284.0,27480,34722.792480536955,25595.675279574003,30825.542810633877,34018.75445683837
2017-04-26 00:00:00,27813.0,26759,33756.384031893154,25334.462961891153,30384.79209264982,33052.34600819457
2017-04-26 01:00:00,27626.0,27097,33452.1623039013,24595.35924135167,26825.941925108007,32748.124280202715
