Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-05-03 14:00:00,520.0,537,547.5544534608226,501.43566396892373,531.7530782615203,547.1887980295314
2017-05-03 15:00:00,548.0,569,576.8214176440705,529.0784261294882,566.158503530059,576.4557622127793
2017-05-03 16:00:00,565.0,566,577.4778736239442,533.0689800847161,560.9323799807785,577.112218192653
2017-05-03 17:00:00,553.0,562,552.3859781708525,502.0081374359832,522.2101495806504,552.0203227395612
2017-05-03 18:00:00,546.0,562,537.263450929623,509.61434350640536,507.33473503969884,536.8977954983317
2017-05-03 19:00:00,538.0,563,527.1868714067521,514.0705752565414,511.7344959221613,526.8212159754606
2017-05-03 20:00:00,540.0,558,519.2328191166787,536.47891658997,503.5615337673681,518.8671636853874
2017-05-03 21:00:00,542.0,556,517.2175032123806,533.3904128068598,515.187829259296,516.8518477810894
2017-05-03 22:00:00,529.0,555,504.828011564988,529.4134672019976,508.74015369171127,504.4623561336966
2017-05-03 23:00:00,530.0,550,508.18687140456086,528.4679659896912,512.6085973933766,507.8212159732695
2017-05-04 00:00:00,530.0,552,514.171555500753,523.1373706185034,517.7207199770401,513.8059000694617
2017-05-04 01:00:00,530.0,557,533.0875052594412,531.6092225472268,532.1203066730822,532.7218498281499
2017-05-04 02:00:00,532.0,554,545.0154236820061,540.1547449047653,545.094158952923,544.6497682507148
2017-05-04 03:00:00,537.0,558,546.9059556714453,537.7695284376326,538.9479663583363,546.540300240154
2017-05-04 04:00:00,537.0,562,557.9166275270843,543.4664955540219,555.3939384501239,557.550972095793
2017-05-04 05:00:00,543.0,547,540.4116636037858,537.7198256554963,540.7911927579917,540.0460081724945
2017-05-04 06:00:00,499.0,503,491.0839051108647,490.33127060451295,476.49597982618417,490.71824967957326
2017-05-04 07:00:00,444.0,452,448.6623716715799,446.0518920342147,441.72572828065995,448.29671624028845
2017-05-04 08:00:00,417.0,420,415.44695509733805,421.9089771811831,417.44065048542967,415.0812996660467
2017-05-04 09:00:00,395.0,402,399.1843521400842,403.98310254802726,392.6415929762805,398.8186967087928
2017-05-04 10:00:00,386.0,394,389.1841539011644,394.1582275489493,369.1708479935352,388.81849846987296
2017-05-04 11:00:00,387.0,393,397.0236893585614,395.09270734368584,380.15953056578246,396.65803392727
2017-05-04 12:00:00,402.0,404,417.2322467116008,416.3021129411017,403.210953977976,416.86659128030936
2017-05-04 13:00:00,444.0,442,460.333891068292,456.43324000936667,428.99417082104,459.96823563700065
2017-05-04 14:00:00,482.0,496,513.8097934882685,511.8142519811322,495.4395263664359,513.4441380569772
2017-05-04 15:00:00,533.0,530,540.8632569545118,524.5902233898695,517.5179834206258,540.4976015232205
2017-05-04 16:00:00,536.0,536,552.4995560076527,500.04131461768685,533.6691451522385,552.1339005763614
2017-05-04 17:00:00,533.0,540,534.5048317306595,518.4416504994556,522.1683855070739,534.1391762993682
2017-05-04 18:00:00,541.0,548,522.4566429365107,521.3754258750854,513.3249573353054,522.0909875052193
2017-05-04 19:00:00,540.0,554,512.2480603432688,532.3181013881849,507.87638245245216,511.8824049119774
2017-05-04 20:00:00,539.0,557,512.0394777619457,531.6587970439316,507.00850539153123,511.6738223306542
2017-05-04 21:00:00,543.0,559,512.4619187776492,532.0234633399037,517.9690770782904,512.0962633463579
2017-05-04 22:00:00,542.0,559,498.5153833876451,527.4544878136919,497.56696548693566,498.1497279563537
2017-05-04 23:00:00,540.0,561,500.7774305728962,529.0945973196308,510.33586756223775,500.41177514160483
2017-05-05 00:00:00,540.0,562,502.35498955472815,539.0422458924885,509.89951537737073,501.98933412343683
2017-05-05 01:00:00,529.0,567,540.4480586028856,538.4110020377442,544.0308764809881,540.0824031715944
2017-05-05 02:00:00,522.0,560,545.3212517767125,539.029528003348,540.2067653809569,544.9555963454212
2017-05-05 03:00:00,529.0,561,550.2952245955598,538.3652893943727,545.2115504937458,549.9295691642685
2017-05-05 04:00:00,533.0,561,553.7985543062558,540.7916750593383,560.1374265266902,553.4328988749645
2017-05-05 05:00:00,513.0,544,554.3962084762185,538.2703347981386,550.9417608633289,554.0305530449272
2017-05-05 06:00:00,482.0,496,509.04558808573637,506.5733301540042,503.9360253512114,508.67993265444505
2017-05-05 07:00:00,439.0,452,458.6358569485815,454.3539846480397,444.6505891311209,458.2702015172902
2017-05-05 08:00:00,401.0,412,428.93558358265886,426.4421764285437,432.66182014611815,428.5699281513673
2017-05-05 09:00:00,388.0,400,408.82574001502564,401.12817110217384,399.851501161922,408.4600845837342
2017-05-05 10:00:00,384.0,392,399.5557136922448,396.2825895457389,381.2444320090001,399.19005826095344
2017-05-05 11:00:00,388.0,395,401.6358079138867,395.5916472058292,384.20513959387085,401.2701524825954
2017-05-05 12:00:00,395.0,410,417.44587891521127,411.0770193190235,399.00047076911414,417.0802234839199
2017-05-05 13:00:00,435.0,448,458.6358076774284,454.21536772754297,436.6495621242554,458.270152246137
2017-05-05 14:00:00,476.0,500,501.4962347907524,505.5084445824305,470.88550724176423,501.13057935946097
2017-05-05 15:00:00,511.0,530,546.2856890141123,502.7614270055582,517.148882024807,545.920033582821
2017-05-05 16:00:00,531.0,544,553.0660212228298,499.94048968662145,532.9528628362519,552.7003657915385
2017-05-05 17:00:00,531.0,549,547.635807659204,501.3542693360944,542.9585825015889,547.2701522279127
2017-05-05 18:00:00,527.0,556,551.5854517201902,501.61593826150414,538.9917152049028,551.219796288899
2017-05-05 19:00:00,544.0,552,548.6952856153318,507.49590281549285,538.9186136909733,548.3296301840405
2017-05-05 20:00:00,537.0,548,548.5053568031161,509.14101250077226,552.2374533142682,548.1397013718249
2017-05-05 21:00:00,528.0,544,551.9653093445876,512.5859918335591,533.2855435051672,551.5996539132963
2017-05-05 22:00:00,519.0,535,547.7250245934324,529.6280734645674,522.9363374378319,547.3593691621412
2017-05-05 23:00:00,519.0,530,546.5350957812215,529.7347275147274,528.3770801862115,546.1694403499301
2017-05-06 00:00:00,513.0,532,546.5350957812213,531.6867082539886,541.8999437773554,546.1694403499299
2017-05-06 01:00:00,513.0,539,503.9809076994657,506.68997564907113,507.7714874871045,503.61525226817434
2017-05-06 02:00:00,512.0,544,499.4640607815729,498.36541309960023,503.9536621863221,499.09840535028167
2017-05-06 03:00:00,506.0,552,505.7253160256178,501.11608177969805,518.520702672102,505.3596605943264
2017-05-06 04:00:00,522.0,556,508.42221554520034,505.37425613062896,523.302312506066,508.05656011390886
2017-05-06 05:00:00,540.0,545,496.7199043926085,497.0399427290838,498.81628995249525,496.35424896131707
2017-05-06 06:00:00,507.0,510,461.56613447007203,474.1675157140651,466.7056763301896,461.2004790387806
2017-05-06 07:00:00,475.0,473,414.73299719976,437.0721191509277,439.3556429231437,414.36734176846863
2017-05-06 08:00:00,450.0,470,380.24620785462713,418.3510197249212,430.0409336657392,379.8805524233358
2017-05-06 09:00:00,437.0,456,364.3716461513452,398.67894219215106,408.05451952222984,364.0059907200538
2017-05-06 10:00:00,432.0,452,358.77467575475754,388.00592496332564,379.22954140593436,358.40902032346617
2017-05-06 11:00:00,430.0,457,361.81649595858016,400.4949420021823,400.46883124113134,361.4508405272889
2017-05-06 12:00:00,439.0,467,371.3716367935217,409.565718075887,426.4574865714349,371.0059813622304
2017-05-06 13:00:00,463.0,486,412.0104219997609,412.9005743203063,440.0222133977133,411.6447665684696
2017-05-06 14:00:00,477.0,512,452.05224398317665,425.8453182810929,503.4076226170833,451.6865885518852
2017-05-06 15:00:00,515.0,541,492.16252656978406,440.35373994294457,558.2418028007593,491.79687113849263
2017-05-06 16:00:00,544.0,565,506.73285131136663,468.47958660059953,546.1516563343018,506.3671958800753
2017-05-06 17:00:00,550.0,572,505.7746733244298,488.8418035057403,536.2660428637369,505.40901789313835
2017-05-06 18:00:00,538.0,568,505.60738527003366,489.5151115271932,547.3086058587455,505.24172983874223
2017-05-06 19:00:00,524.0,555,516.8583173514058,500.9123742679866,551.466918414168,516.4926619201145
2017-05-06 20:00:00,519.0,537,511.77467332426187,495.3704694699625,556.7302727883977,511.40901789297055
2017-05-06 21:00:00,495.0,523,506.92677793213414,490.12811279955076,550.285948234202,506.5611225008428
2017-05-06 22:00:00,487.0,511,500.48191922928805,486.403905243452,546.5824236665292,500.1162637979967
2017-05-06 23:00:00,476.0,507,499.8431339049993,478.14472500477086,542.6693662450988,499.47747847370795
2017-05-07 00:00:00,472.0,504,495.7594898778643,475.41637931200404,534.5183042367655,495.39383444657295
2017-05-07 01:00:00,483.0,510,468.4833724943586,471.58593845538286,503.3009461298562,468.1177170630672
2017-05-07 02:00:00,471.0,514,465.56007434096665,475.0536609648912,487.6139142846579,465.1944189096752
2017-05-07 03:00:00,481.0,520,463.73455980320847,476.1297917910569,485.6859835494545,463.3689043719171
2017-05-07 04:00:00,500.0,536,475.8819044192072,487.67924399304223,494.69742628213953,475.516248987916
2017-05-07 05:00:00,520.0,535,481.6814437217336,494.31619071088187,493.59400201423966,481.3157882904422
2017-05-07 06:00:00,478.0,505,449.3235801059038,470.57219192949134,462.1996750484775,448.95792467461234
2017-05-07 07:00:00,465.0,473,413.79186119815836,447.37618405858393,421.44990815381135,413.426205766867
2017-05-07 08:00:00,430.0,452,384.61801048443306,421.2213369423978,412.9977373891376,384.2523550531417
2017-05-07 09:00:00,427.0,439,371.61801053158433,412.27964683675714,390.8648716389612,371.25235510029296
2017-05-07 10:00:00,423.0,437,366.93907599845846,402.66339489291306,396.89277187472743,366.5734205671672
2017-05-07 11:00:00,420.0,439,366.8654687436805,404.11060046901497,406.9737983729162,366.49981331238916
2017-05-07 12:00:00,435.0,449,375.22333782967416,412.2898380357676,451.86587041803136,374.85768239838274
2017-05-07 13:00:00,450.0,466,404.3603851450603,462.1277352876817,453.75957561155633,403.994729713769
2017-05-07 14:00:00,463.0,487,427.0291524896524,455.05848648693495,524.7498045267154,426.663497058361
2017-05-07 15:00:00,507.0,521,464.0659561180368,466.45004323609965,551.9139664804441,463.70030068674544
2017-05-07 16:00:00,531.0,543,490.1763670031798,487.1501461605098,549.7325885525299,489.81071157188836
2017-05-07 17:00:00,542.0,552,494.2499742599414,499.42994930991136,556.1915382524037,493.88431882864995
2017-05-07 18:00:00,528.0,550,484.81849791759225,499.2087855491568,520.8038376968334,484.4528424863009
2017-05-07 19:00:00,516.0,536,480.7715270909945,493.7181940998272,530.8933509455277,480.40587165970317
2017-05-07 20:00:00,509.0,522,475.1293961765808,478.32200185324655,525.8918653589603,474.7637407452894
2017-05-07 21:00:00,492.0,509,455.94537803467864,476.82986118016527,482.70711335278725,455.5797226033872
2017-05-07 22:00:00,481.0,499,447.6243125774717,462.8466262862745,521.4281324320572,447.2586571461803
2017-05-07 23:00:00,481.0,488,440.15603260674334,467.47145560737823,527.7588953461761,439.7903771754519
2017-05-08 00:00:00,474.0,491,435.5139016923303,506.90890985212235,524.2010669900324,435.1482462610389
2017-05-08 01:00:00,484.0,498,480.9738805723866,491.5175453319967,517.8020588387459,480.60822514109526
2017-05-08 02:00:00,494.0,503,472.4225226748693,485.7819078993535,467.5411690167974,472.05686724357787
2017-05-08 03:00:00,498.0,517,477.244264176912,493.1557154987008,493.9560694287004,476.8786087456206
2017-05-08 04:00:00,521.0,538,495.2730182501477,505.5565036865187,508.730321764228,494.90736281885637
2017-05-08 05:00:00,530.0,529,514.627398261995,527.8794298260857,517.9614775898588,514.2617428307036
2017-05-08 06:00:00,494.0,500,475.52880304218377,487.99905891123115,487.0742620406076,475.1631476108924
2017-05-08 07:00:00,445.0,463,456.40322570317636,463.7181969410744,476.4277302583692,456.0375702718848
2017-05-08 08:00:00,422.0,434,424.62718875686767,421.7762306871205,434.76700965277007,424.2615333255764
2017-05-08 09:00:00,411.0,421,418.40321729982287,423.75982921819235,431.7281272427545,418.0375618685313
2017-05-08 10:00:00,409.0,421,414.0808200066502,423.91041171323286,440.9074351771624,413.7151645753588
2017-05-08 11:00:00,422.0,430,411.4032169511418,423.9300731079455,414.5541970293791,411.0375615198504
2017-05-08 12:00:00,449.0,458,424.468834918141,440.30418278445916,419.92136103002565,424.10317948684957
2017-05-08 13:00:00,504.0,507,442.37040794716285,531.0826951157283,450.8402635377134,442.00475251587153
2017-05-08 14:00:00,559.0,570,455.6928049501616,555.6935767958474,459.4493739876623,455.3271495188703
2017-05-08 15:00:00,590.0,603,497.7584229290787,578.1880245546747,533.8760722874657,497.3927674977873
2017-05-08 16:00:00,580.0,602,523.3704079465426,587.3549512632178,522.9629272727035,523.0047525152514
2017-05-08 17:00:00,576.0,586,532.7584229290546,580.0104782846812,515.0335339349859,532.3927674977633
2017-05-08 18:00:00,576.0,577,519.4032169360469,561.2893215981252,510.5614121253016,519.0375615047557
2017-05-08 19:00:00,566.0,566,506.75842292905287,561.2166620249442,492.0790465207149,506.3927674977616
2017-05-08 20:00:00,545.0,554,500.4032169360468,545.287239907055,492.27030489614515,500.0375615047554
2017-05-08 21:00:00,544.0,546,481.1464379115686,553.2847959938314,482.9068932767787,480.78078248027725
2017-05-08 22:00:00,532.0,537,471.1136289220597,547.4288457037811,474.0818565141424,470.7479734907683
2017-05-08 23:00:00,525.0,530,467.56726188359465,539.1693659455633,476.8651373081923,467.2016064523034
2017-05-09 00:00:00,518.0,526,461.5344528940852,534.7389189927385,462.234271197226,461.16879746279375
2017-05-09 01:00:00,527.0,529,528.1020486246036,524.1164335136108,516.3437910368708,527.7363931933123
2017-05-09 02:00:00,532.0,530,530.290357444866,527.7375897897767,530.0081037942704,529.9247020135747
2017-05-09 03:00:00,531.0,542,536.3906141636019,533.5360249500793,525.9253447685147,536.0249587323107
2017-05-09 04:00:00,547.0,552,557.9777606591921,549.4678696913123,564.2121133983735,557.6121052279009
2017-05-09 05:00:00,546.0,543,570.8531794347117,552.7437562794822,568.8126095645479,570.4875240034205
2017-05-09 06:00:00,498.0,504,532.7386988986482,497.0389275203062,524.2502023401473,532.3730434673569
2017-05-09 07:00:00,456.0,465,496.42441959325856,445.8287857401812,469.3472962680809,496.0587641619672
2017-05-09 08:00:00,423.0,434,469.1958208631799,413.0976369050047,461.44262567900313,468.83016543188853
2017-05-09 09:00:00,413.0,421,461.01487724001794,396.6524708260197,451.4304598868836,460.64922180872657
2017-05-09 10:00:00,413.0,416,458.31011194093134,411.3919886195417,445.9747245392201,457.9444565096399
2017-05-09 11:00:00,420.0,422,465.67199409828424,439.792906457203,454.6162115905818,465.3063386669928
2017-05-09 12:00:00,447.0,445,488.44340578752593,470.0005356909491,469.06041704671793,488.0777503562346
2017-05-09 13:00:00,492.0,489,529.3481115201013,521.9043041067196,504.2389986210957,528.98245608881
2017-05-09 14:00:00,547.0,541,569.5480525456345,548.0581113738657,552.6701200239202,569.1823971143433
2017-05-09 15:00:00,564.0,575,605.1290231795822,582.9873428072365,582.3111345324767,604.763367748291
2017-05-09 16:00:00,557.0,574,607.1100233001746,562.2988631026242,585.1626112148698,606.7443678688833
2017-05-09 17:00:00,546.0,563,608.3957586475154,541.2881983677146,572.1583535097053,608.0301032162241
2017-05-09 18:00:00,537.0,557,603.4624056566347,539.4076805158197,566.4803225547805,603.0967502253435
2017-05-09 19:00:00,532.0,552,592.7576409436514,538.5473590865201,564.0370682008481,592.3919855123602
2017-05-09 20:00:00,520.0,547,576.6909939345259,543.8860894697721,563.6542027262285,576.3253385032344
2017-05-09 21:00:00,524.0,538,570.0528762306686,538.6387761569799,564.7018273091303,569.6872207993772
2017-05-09 22:00:00,514.0,532,558.40525858716,532.8138192339921,558.3633247589612,558.0396031558687
2017-05-09 23:00:00,512.0,530,553.8719350825972,527.3490861426443,558.5589181442075,553.5062796513058
2017-05-10 00:00:00,520.0,525,546.8719350825972,526.840518542991,551.0970195871186,546.5062796513058
2017-05-10 01:00:00,527.0,529,532.8694480617614,533.0403329958018,533.1916624891084,532.5037926304701
2017-05-10 02:00:00,525.0,527,540.2028126750358,534.9069661221885,540.510163845525,539.8371572437445
2017-05-10 03:00:00,523.0,530,540.8878204095058,536.0326080310751,539.7265182383695,540.5221649782145
2017-05-10 04:00:00,537.0,538,559.0113017859909,549.7406013406759,563.3123482730783,558.6456463546368
2017-05-10 05:00:00,529.0,534,560.9873639125314,549.3632051268896,557.7721342101673,560.62170848124
2017-05-10 06:00:00,485.0,493,516.5475752772546,501.76636747590413,497.74132428255217,516.1819198459633
2017-05-10 07:00:00,440.0,450,472.4730362391478,458.02706446126814,459.3898424009832,472.1073808078564
2017-05-10 08:00:00,407.0,430,442.43775124570806,424.6586498714111,443.55389856814753,442.0720958144167
2017-05-10 09:00:00,394.0,415,432.14133232141853,404.18539295756005,410.6040935046485,431.77567689012733
2017-05-10 10:00:00,392.0,411,431.5484292326556,403.51849179741237,411.6169115468335,431.1827738013642
