Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-18 18:00:00,37623.0,36384,35291.09328138631,37528.799685217164,34900.40467722402,35293.858725217855
2017-07-18 19:00:00,38994.0,37702,36552.983552147336,40665.61475578534,36119.735108959285,36555.74899597889
2017-07-18 20:00:00,39832.0,38652,37425.45418139165,41827.702707501034,36913.777310777004,37428.219625223195
2017-07-18 21:00:00,40336.0,38976,37763.74576359451,42333.10635617921,37146.06582156386,37766.51120742605
2017-07-18 22:00:00,40296.0,38563,37343.71577658493,42013.38491802397,36746.89659105717,37346.48122041648
2017-07-18 23:00:00,39659.0,37779,36562.65034774512,39159.80632406497,35815.83009680986,36565.41579157666
2017-07-19 00:00:00,38433.0,36375,35252.408970531105,38599.965048441816,34462.947780749266,35255.17441436265
2017-07-19 01:00:00,36966.0,34813,33845.149187423915,34758.31824488704,33169.46170426541,33847.91463125545
2017-07-19 02:00:00,35968.0,33910,33095.068568091505,32959.509574302036,32343.414105188243,33097.83401192305
2017-07-19 03:00:00,33454.0,31720,33878.42803915092,33608.651955600806,33082.9803212009,33881.19348298245
2017-07-19 04:00:00,30720.0,29082,31480.10396417977,30991.91738821878,30957.304068609723,31482.86940801132
2017-07-19 05:00:00,28614.0,26744,29653.420020610738,28964.808072867843,29092.44062696678,29656.185464442286
2017-07-19 06:00:00,27319.0,25543,28472.74557647747,27944.835236116425,28056.27500257243,28475.51102030902
2017-07-19 07:00:00,26249.0,24317,27674.34066032816,26929.969533412182,27208.52202616476,27677.106104159702
2017-07-19 08:00:00,25355.0,23494,26946.377953229312,26490.098181685742,26505.43490661108,26949.143397060856
2017-07-19 09:00:00,24957.0,23213,26741.422057313306,26237.70815947461,26300.955504972775,26744.187501144854
2017-07-19 10:00:00,25504.0,23662,27089.706000200567,26535.73559097684,26773.27399960826,27092.471444032108
2017-07-19 11:00:00,26112.0,24737,27957.11193570569,27760.352083135742,27636.9914249766,27959.87737953724
2017-07-19 12:00:00,26495.0,25758,28722.492510877124,28277.609593437628,28312.285763606513,28725.257954708668
2017-07-19 13:00:00,28086.0,27369,29986.166102305786,30223.597735651234,29536.77910892431,29988.93154613733
2017-07-19 14:00:00,30588.0,29876,31659.919987964648,32225.57448673504,32079.86046880752,31662.685431796195
2017-07-19 15:00:00,33609.0,32795,33749.23217297797,33866.322456823735,34069.920431365215,33751.99761680952
2017-07-19 16:00:00,36592.0,35548,36070.448247353714,36320.02041748761,36386.30489407615,36073.21369118525
2017-07-19 17:00:00,38799.0,37830,38182.93036149914,38411.5154215169,38379.63480031569,38185.69580533069
2017-07-19 18:00:00,40443.0,39482,40027.83197382261,40129.022725950286,40222.707498661766,40030.59741765416
2017-07-19 19:00:00,41705.0,40679,41378.51840743957,41427.95337572311,41496.318272086464,41381.28385127112
2017-07-19 20:00:00,42504.0,41461,42215.657657620264,42775.60745839429,42227.06487759392,42218.4231014518
2017-07-19 21:00:00,42955.0,41800,42553.3272521598,42334.28797014408,42468.59973876084,42556.09269599134
2017-07-19 22:00:00,42938.0,41294,42177.47369824882,42411.47582630113,42104.899195131766,42180.23914208036
2017-07-19 23:00:00,42407.0,41216,41381.850681239215,41934.493430368704,41194.205577752575,41384.61612507077
2017-07-20 00:00:00,41096.0,39604,40043.3588978705,40477.34658601251,39725.341558625296,40046.12434170204
2017-07-20 01:00:00,39339.0,38051,38539.93836314482,38555.48477942098,38369.34353273446,38542.703806976366
2017-07-20 02:00:00,38065.0,36978,37605.86509660713,37764.192041758346,37334.46814922232,37608.630540438666
2017-07-20 03:00:00,35367.0,34402,35493.625433416804,35404.99812078817,35484.505237112215,35496.39087724834
2017-07-20 04:00:00,32493.0,31380,32728.511188466142,32672.811297974804,32906.01575187262,32731.276632297686
2017-07-20 05:00:00,30259.0,28707,30702.75372067469,30281.61903966392,31146.7153378283,30705.51916450624
2017-07-20 06:00:00,28666.0,26745,29351.059155481435,28911.629701511603,29709.607080081685,29353.824599312982
2017-07-20 07:00:00,27477.0,25337,28331.926254743583,27629.2564007943,28640.311566868662,28334.69169857513
2017-07-20 08:00:00,26463.0,24342,27467.75300947476,26648.037752610333,27834.853915640655,27470.518453306304
2017-07-20 09:00:00,26051.0,23917,27132.114683565982,26421.91917085928,27467.644137770792,27134.88012739753
2017-07-20 10:00:00,26348.0,24236,27651.381528166894,26617.67487086771,28093.90778887156,27654.14697199844
2017-07-20 11:00:00,26992.0,25306,28324.042375288922,27900.817707527167,28453.326329867643,28326.80781912047
2017-07-20 12:00:00,27559.0,26312,28761.122378138884,28333.652652613917,28905.34507407189,28763.88782197043
2017-07-20 13:00:00,29129.0,28251,30251.07905519359,29961.02861275001,30273.625788389414,30253.844499025137
2017-07-20 14:00:00,31656.0,30859,32510.491725239233,31959.5149592222,32732.687275514312,32513.257169070777
2017-07-20 15:00:00,34938.0,34037,35312.30647810665,34859.37683959814,35465.66149430246,35315.071921938186
2017-07-20 16:00:00,37964.0,36974,38128.341397061406,36855.71384032439,38281.41406361224,38131.10684089295
2017-07-20 17:00:00,40309.0,39295,40330.07657574677,39599.85661460392,40487.88103019723,40332.84201957832
2017-07-20 18:00:00,41797.0,40845,42028.19906605413,41695.03934844271,42009.30128345597,42030.964509885685
2017-07-20 19:00:00,42569.0,42002,43326.39912935252,42151.17621092874,43062.669280431066,43329.16457318406
2017-07-20 20:00:00,43013.0,42589,44138.323858993914,42701.14573220162,43817.031312865234,44141.08930282546
2017-07-20 21:00:00,43032.0,42322,44606.936003384726,43147.17869660075,44273.506473640715,44609.70144721627
2017-07-20 22:00:00,42693.0,41697,44582.25033108601,42863.433546269625,44274.523147479915,44585.015774917556
2017-07-20 23:00:00,41626.0,40621,44015.92962322051,41843.259239013,43590.456371886816,44018.69506705205
2017-07-21 00:00:00,40498.0,39341,42733.230536698735,40939.16537262253,42113.64951115033,42735.995980530286
2017-07-21 01:00:00,39177.0,37978,41072.81377365466,38979.55551323927,40636.33211940064,41075.579217486214
2017-07-21 02:00:00,38268.0,36929,39890.736368446785,38534.858526896256,39364.11318428321,39893.50181227832
2017-07-21 03:00:00,35759.0,34533,35813.18905198257,36019.420427786965,35878.90739682167,35815.95449581411
2017-07-21 04:00:00,33090.0,31664,33105.83447255235,33403.78610200294,33612.99150496441,33108.599916383886
2017-07-21 05:00:00,30930.0,29013,30992.09839387453,31211.841829787954,31694.233146652357,30994.863837706078
2017-07-21 06:00:00,29219.0,27820,29535.86034654928,29634.465162670538,29831.019670742025,29538.625790380825
2017-07-21 07:00:00,28169.0,26383,28416.793008597782,28628.565052939684,28663.19489830204,28419.55845242933
2017-07-21 08:00:00,27352.0,25395,27460.22453164243,27607.377964184136,27752.327473567017,27462.989975473974
2017-07-21 09:00:00,26859.0,24895,27068.925191588798,27199.696133170863,27336.463216541502,27071.690635420342
2017-07-21 10:00:00,27209.0,25176,27443.80170193772,27460.676965506544,27797.83512544946,27446.567145769262
2017-07-21 11:00:00,27623.0,26200,28085.74790886457,28431.304079940335,28488.580387890877,28088.513352696118
2017-07-21 12:00:00,28212.0,27190,28608.77035090544,29182.771551359536,28935.36676197833,28611.53579473699
2017-07-21 13:00:00,30131.0,28912,30187.70490677412,30382.268587948958,30453.096790571362,30190.470350605665
2017-07-21 14:00:00,32526.0,31317,32710.27474322833,32719.798597553687,32922.686401112005,32713.040187059876
2017-07-21 15:00:00,35551.0,34177,35924.25937145074,35505.45828709022,36214.948702000154,35927.02481528228
2017-07-21 16:00:00,38368.0,36902,38939.79760052774,38638.31697359397,39138.8153511022,38942.56304435928
2017-07-21 17:00:00,40676.0,39118,41248.70943055519,40452.22734148184,41390.116056645085,41251.47487438673
2017-07-21 18:00:00,42238.0,40723,42778.687508195726,41694.36345932286,42727.64723465304,42781.45295202727
2017-07-21 19:00:00,43133.0,41720,43681.45635693452,42440.12885325873,43385.59796838089,43684.22180076606
2017-07-21 20:00:00,43205.0,42074,44220.18001551581,42570.11904200806,43867.03044617753,44222.94545934736
2017-07-21 21:00:00,42942.0,41986,44354.34218284788,42308.66986881877,44193.577151505124,44357.10762667943
2017-07-21 22:00:00,42413.0,41431,44101.17038172631,41844.692107740084,43834.15475372762,44103.93582555785
2017-07-21 23:00:00,41153.0,40065,43176.953445831794,41127.26229342728,42784.13992124899,43179.71888966334
2017-07-22 00:00:00,39775.0,38497,42000.26272569403,41151.12272112598,41613.91646128382,42003.028169525576
2017-07-22 01:00:00,38302.0,37048,40563.19063144167,40129.50470609768,40278.341507567384,40565.95607527322
2017-07-22 02:00:00,37449.0,36060,39557.01581952768,40259.05408870862,39189.305067828274,39559.781263359226
2017-07-22 03:00:00,35324.0,33870,34991.234618553965,35208.92353184132,35388.385189649416,34994.000062385516
2017-07-22 04:00:00,32896.0,31429,32328.85972153808,32629.68216685156,33164.324895256315,32331.625165369624
2017-07-22 05:00:00,30360.0,29036,30191.87232775765,30298.138267488863,31239.013662089135,30194.637771589198
2017-07-22 06:00:00,28671.0,27413,28548.8162640435,28574.044705322296,29146.465801238595,28551.581707875048
2017-07-22 07:00:00,27510.0,25899,27473.853983182576,27493.810206576756,27967.87622554825,27476.619427014128
2017-07-22 08:00:00,26481.0,24858,26606.434088039347,26525.850420181425,27136.066451983672,26609.199531870894
2017-07-22 09:00:00,25924.0,24197,26147.509361871478,26045.883229032846,26683.623389564767,26150.274805703033
2017-07-22 10:00:00,25734.0,24136,26485.82359916169,26116.46293483896,27082.793657116534,26488.589042993237
2017-07-22 11:00:00,25705.0,24153,26976.82878242026,25628.247846898637,27601.461448237987,26979.594226251807
2017-07-22 12:00:00,25762.0,24419,27560.99322129833,26038.36262545437,28109.97912929966,27563.758665129884
2017-07-22 13:00:00,27350.0,26213,29369.744244867685,28066.75766825541,29553.195640569425,29372.509688699232
2017-07-22 14:00:00,29672.0,28800,31807.903153432384,31296.553039387905,31961.869062777303,31810.668597263924
2017-07-22 15:00:00,32685.0,31648,34915.734229019676,34085.73895242499,35025.38570743567,34918.49967285122
2017-07-22 16:00:00,35701.0,34348,37799.9956113466,37979.37398259666,37838.368903103,37802.76105517815
2017-07-22 17:00:00,38236.0,36485,40120.083890337155,39156.380110515885,39947.27930414022,40122.8493341687
2017-07-22 18:00:00,39712.0,37976,41658.566114371715,40719.651831841584,41656.80187941456,41661.33155820327
2017-07-22 19:00:00,40355.0,38982,42514.312305960564,39458.68528623501,41848.13977794426,42517.0777497921
2017-07-22 20:00:00,40325.0,39498,42705.41306791919,39467.50830862723,42084.160938546134,42708.17851175073
2017-07-22 21:00:00,39993.0,39585,42532.69162530279,38822.61433985841,41754.020005037004,42535.45706913433
2017-07-22 22:00:00,39728.0,39310,42064.51641836855,38249.14578011402,41185.0881150823,42067.281862200085
2017-07-22 23:00:00,39107.0,38242,40866.29122087546,37001.30470094405,39979.2592686189,40869.05666470701
2017-07-23 00:00:00,37898.0,36801,39568.298602199284,36485.34282203459,38829.29036683167,39571.06404603083
2017-07-23 01:00:00,36477.0,35411,38143.94354245417,36841.100090050735,37480.065231564586,38146.70898628571
2017-07-23 02:00:00,35684.0,34569,37273.02943242714,36068.53169966123,36576.79443448244,37275.79487625868
2017-07-23 03:00:00,33795.0,32542,33488.01281654661,33674.400383873144,33360.39638904262,33490.77826037815
2017-07-23 04:00:00,31468.0,30211,31016.59284081685,31255.613250316303,31252.38997837439,31019.3582846484
2017-07-23 05:00:00,29173.0,27889,28620.911767872436,29233.941783301274,29315.075535206997,28623.67721170399
2017-07-23 06:00:00,27724.0,26281,26938.824737270927,27242.451868598433,27294.565284548986,26941.590181102474
2017-07-23 07:00:00,26926.0,24854,25821.965838817046,26248.072665064483,26001.38916937432,25824.731282648594
2017-07-23 08:00:00,26253.0,23812,24865.9091051338,26033.840417900734,25038.17095172143,24868.67454896534
2017-07-23 09:00:00,25559.0,23110,24332.970419243215,25686.748719404477,24510.073391601294,24335.735863074762
2017-07-23 10:00:00,25221.0,22892,24316.31449603761,25507.68727483749,24517.747718023184,24319.07993986916
2017-07-23 11:00:00,25211.0,22861,24429.09889388213,25358.01634828981,24771.888475227617,24431.864337713683
2017-07-23 12:00:00,25273.0,23192,24655.481293282886,25502.292029936478,24970.9479213046,24658.246737114434
2017-07-23 13:00:00,26706.0,25005,26348.896833076626,26496.680059026283,26759.61234539758,26351.662276908173
2017-07-23 14:00:00,29482.0,27534,28694.437706434703,29443.355236375435,29334.445802755843,28697.20315026625
2017-07-23 15:00:00,32159.0,30113,31711.522156621842,32597.26543192459,32251.568498207038,31714.28760045339
2017-07-23 16:00:00,34518.0,32598,34664.74120552657,34834.20940248386,35108.78228433174,34667.50664935811
2017-07-23 17:00:00,36574.0,34820,37128.03508615466,37587.476656238934,37453.462837900624,37130.800529986205
2017-07-23 18:00:00,38153.0,36461,38631.32621574257,38299.3564300141,38558.30072432567,38634.09165957412
2017-07-23 19:00:00,39222.0,37399,39354.11559327384,40510.80014513722,39171.087667623935,39356.88103710538
2017-07-23 20:00:00,39839.0,37795,39356.42387624776,40883.62150939201,39309.1385155702,39359.1893200793
2017-07-23 21:00:00,40169.0,37894,39046.27859697947,40793.96052066193,38872.11050553602,39049.044040811015
2017-07-23 22:00:00,40167.0,37768,38697.757564284504,39800.33059323297,38707.99238256479,38700.52300811603
2017-07-23 23:00:00,39408.0,37196,37874.57375480608,38622.411856930914,37849.35868247887,37877.339198637615
2017-07-24 00:00:00,37896.0,36132,36612.10457255785,37846.461730169176,36600.92827548122,36614.8700163894
2017-07-24 01:00:00,36212.0,34887,35174.654554417735,36833.83774162234,34794.62198926475,35177.41999824928
2017-07-24 02:00:00,35549.0,34074,34362.671814539266,33989.28688687039,33901.32839391025,34365.43725837082
2017-07-24 03:00:00,33421.0,32028,33675.897039304684,33215.397555169526,33264.636967148435,33678.66248313623
2017-07-24 04:00:00,30854.0,29522,31379.877982286045,30849.64273136534,31337.168030780973,31382.643426117596
2017-07-24 05:00:00,28824.0,27234,29042.806477801245,28621.62933909811,29151.939645267637,29045.571921632796
2017-07-24 06:00:00,27634.0,25647,27537.109127444066,27100.549960071992,27817.0313784616,27539.874571275614
2017-07-24 07:00:00,26889.0,24593,26627.976323279,26041.641789142563,26799.094238830727,26630.741767110543
2017-07-24 08:00:00,26239.0,23910,25839.705758634238,25709.59308240144,26032.792343907167,25842.47120246579
2017-07-24 09:00:00,26109.0,23665,25204.108393695078,25658.755400579717,25441.292972360035,25206.873837526626
2017-07-24 10:00:00,26791.0,24171,24925.51964027711,26308.405904317904,25162.697747693037,24928.28508410866
2017-07-24 11:00:00,28140.0,25553,24912.616201783658,27291.431072285377,25247.947191086743,24915.381645615205
2017-07-24 12:00:00,28322.0,26767,24975.451692102735,28865.4277713168,25241.182128457098,24978.217135934283
2017-07-24 13:00:00,29680.0,28417,26466.214921060448,30566.265261618853,26670.221069473846,26468.980364892
2017-07-24 14:00:00,31682.0,30533,29079.361052153385,32994.07794193397,29434.323202703075,29082.126495984925
2017-07-24 15:00:00,34126.0,32871,31878.540900061245,37752.2569079175,32422.756188015475,31881.306343892797
2017-07-24 16:00:00,36265.0,35175,34475.43623304163,40264.27090438513,34887.9251042755,34478.201676873185
2017-07-24 17:00:00,38069.0,36863,36704.84647825879,43117.147405113195,37058.90625609014,36707.611922090335
2017-07-24 18:00:00,39409.0,38177,38246.86538246415,44133.014394651036,38356.21108636497,38249.630826295695
2017-07-24 19:00:00,39935.0,39014,39162.10770381615,40484.14806970082,39113.525920958215,39164.8731476477
2017-07-24 20:00:00,39499.0,39540,39545.45159391703,40466.72505377135,39036.44491233088,39548.217037748575
2017-07-24 21:00:00,38591.0,39682,39636.341566505085,40737.41584438894,39447.07743379417,39639.10701033662
2017-07-24 22:00:00,37756.0,39472,39539.36631102556,40679.613125046366,39264.99279079253,39542.1317548571
2017-07-24 23:00:00,36736.0,38619,38830.25607559832,39837.673183371786,38136.75932495787,38833.021519429865
2017-07-25 00:00:00,35714.0,37351,37427.74972577958,36777.29216549417,36762.88513332923,37430.51516961112
2017-07-25 01:00:00,34698.0,35943,35838.784653497736,36875.90286591386,35446.82445388883,35841.55009732929
2017-07-25 02:00:00,34094.0,34967,35128.82506897564,34788.93547705961,34557.65396681284,35131.59051280718
2017-07-25 03:00:00,32197.0,32640,32127.17915611563,32112.930320497948,32024.63733947766,32129.94459994717
2017-07-25 04:00:00,29632.0,29921,29698.163241512575,29558.3039824297,29798.134343506386,29700.928685344126
