Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-27 20:00:00,68.0,67,50.702521357273184,65.16699733114571,64.50465137313125,50.438243863891316
2017-02-27 21:00:00,69.0,71,52.702521357257396,66.97428718070148,69.02423895894782,52.44028559744842
2017-02-27 22:00:00,71.0,71,55.44119664617404,62.585340215214885,72.83735874421606,55.179772173467995
2017-02-27 23:00:00,72.0,69,57.70252135726802,65.88442640192855,75.0733477286001,57.44111580689093
2017-02-28 00:00:00,76.0,70,61.963846068363935,73.24431069210863,76.59610244206834,61.70244007012766
2017-02-28 01:00:00,80.0,76,64.70252135726686,68.37550098356373,75.25253307094377,64.44111278357869
2017-02-28 02:00:00,78.0,75,62.96384606836492,72.60907427392999,72.38513302245406,62.70243740881172
2017-02-28 03:00:00,72.0,72,57.22517077946166,66.91761048360009,66.32234580919534,56.96376242222002
2017-02-28 04:00:00,65.0,66,50.890854604039106,55.24996171201275,59.70240820984127,50.62944630005185
2017-02-28 05:00:00,57.0,56,44.34970220648881,53.94435159459547,52.297345427813795,44.088354322085735
2017-02-28 06:00:00,51.0,50,38.349156984870355,50.04000881489252,48.05132671108056,38.087849802455565
2017-02-28 07:00:00,47.0,45,35.08154801202465,46.01760149342642,44.16683677865081,34.82013966423491
2017-02-28 08:00:00,44.0,45,33.08154355902538,43.525399902455156,42.981911135337285,32.820135211237016
2017-02-28 09:00:00,43.0,45,32.34910285599592,44.063763280504496,43.192901026806595,32.0876945341616
2017-02-28 10:00:00,44.0,44,34.081543120223735,43.79200186096661,43.326147249064675,33.82013477243351
2017-02-28 11:00:00,48.0,51,38.081543116936494,42.060100424266615,44.645702321370905,37.82013478704327
2017-02-28 12:00:00,51.0,57,43.08154311664027,44.18488205181259,47.04581780570373,42.825505769511686
2017-02-28 13:00:00,50.0,54,42.08154311661227,44.04761971179426,46.08420170415007,41.82013476882247
2017-02-28 14:00:00,52.0,54,41.8139834172073,46.61242063291091,45.414808919281256,41.55257506941749
2017-02-28 15:00:00,56.0,57,44.81398341720497,52.451069473172645,52.29279692646604,44.55257506941517
2017-02-28 16:00:00,59.0,58,46.278864018398544,56.53356039195688,49.05449183675539,46.01745619218377
2017-02-28 17:00:00,63.0,62,47.54642371780383,58.26614551994332,55.60757745492502,47.28501635509847
2017-02-28 18:00:00,65.0,60,48.54642371780286,60.03806800076087,57.468080694353894,48.28503603923629
2017-02-28 19:00:00,69.0,64,49.74374461958914,63.90870648016313,60.09477910601829,49.48233627180053
2017-02-28 20:00:00,70.0,65,50.67350582198102,64.67150420748587,65.24520293474473,50.410876234746425
2017-02-28 21:00:00,73.0,69,52.67350582196485,66.20582896918329,68.33295596193193,52.412117409415224
2017-02-28 22:00:00,75.0,70,55.4059461225751,62.93725368006618,70.60710459044341,55.144535751879566
2017-02-28 23:00:00,75.0,72,57.67350582197573,64.71940461055202,76.14412116597293,57.41211648083104
2017-03-01 00:00:00,78.0,77,61.94106552137835,73.80280696420152,77.53841374905254,61.67961977821926
2017-03-01 01:00:00,82.0,78,64.67350582197456,69.53365121546997,76.72986031533736,64.41210343386233
2017-03-01 02:00:00,78.0,77,62.94106552137936,72.1863756260786,73.27130684590645,62.682589273494244
2017-03-01 03:00:00,72.0,70,57.20862522078279,66.49277313972617,67.018777676604,56.9472155601573
2017-03-01 04:00:00,65.0,62,50.87713093134428,54.64521024586977,60.702700464287844,50.61572294036274
2017-03-01 05:00:00,57.0,59,44.340546276781424,54.83668034532016,54.825651870475646,44.07913724310361
2017-03-01 06:00:00,51.0,53,38.34000565725332,49.05082530899725,50.45558015685555,38.078602786744746
2017-03-01 07:00:00,47.0,48,35.074655510229356,46.891157744677855,47.10943612495984,34.81324739091912
2017-03-01 08:00:00,44.0,45,33.074651094816815,44.683877889890795,44.07526942992365,32.813242807288034
2017-03-01 09:00:00,42.0,44,32.339951985268264,45.00271453322353,43.7493643409731,32.078556612417394
2017-03-01 10:00:00,42.0,45,34.074650659719005,45.27840297796689,44.52792069892271,33.81347904824484
2017-03-01 11:00:00,46.0,49,38.07465065645951,46.95657229428405,46.71495736050433,37.813246771572864
2017-03-01 12:00:00,50.0,54,43.074650656165794,49.273725037832016,49.74405285467286,42.813242308721854
2017-03-01 13:00:00,48.0,53,42.074650656138026,51.854582082064006,49.01181978508441,41.81324230834612
2017-03-01 14:00:00,51.0,55,41.80934936664901,53.24928630185485,48.52408262318809,41.54794101917288
2017-03-01 15:00:00,55.0,58,44.80934936664671,55.03907469485414,50.01155388396278,44.547941011531584
2017-03-01 16:00:00,59.0,61,46.278746787672205,57.59664897499134,54.28253260970458,46.0173076750385
2017-03-01 17:00:00,63.0,64,47.54404807716151,59.7291251423497,59.60951524344871,47.282543264800914
2017-03-01 18:00:00,67.0,66,48.54404807716055,61.391504390173985,63.023730303481855,48.282639770000344
2017-03-01 19:00:00,70.0,70,49.748144208694725,64.19542636653584,66.03655349189188,49.48673186562881
2017-03-01 20:00:00,72.0,71,50.6869390507504,65.54201728417219,68.75585277695032,50.425514599504815
2017-03-01 21:00:00,76.0,72,52.68693905073437,67.08895500473514,70.42492566223021,52.425857925263784
2017-03-01 22:00:00,78.0,75,55.42163776126046,65.13456846908478,72.92838927965157,55.16022627692563
2017-03-01 23:00:00,79.0,73,57.686939050745146,66.73994651888428,76.23332234252315,57.42495150078003
2017-03-02 00:00:00,80.0,78,61.9522403402318,74.55459883211178,77.34496510602408,61.690863235517206
2017-03-02 01:00:00,82.0,83,64.68693905074397,69.89434407669489,76.28538909627966,64.42552417339766
2017-03-02 02:00:00,79.0,78,62.95224034023281,72.77254003944402,74.08529355671642,62.690833847129774
2017-03-02 03:00:00,72.0,72,57.21754162972029,68.28668444877366,68.707110367968,56.9561334859279
2017-03-02 04:00:00,65.0,65,50.885025209208784,57.22280857963411,63.31515574898074,50.62361686225107
2017-03-02 05:00:00,57.0,59,44.346786046963,53.40505734259465,57.96216818915795,44.08537769916749
2017-03-02 06:00:00,51.0,50,38.34624376048606,47.600008627550295,52.52033547129714,38.084835412698055
2017-03-02 07:00:00,46.0,46,35.08007543155328,45.84906221417186,46.84899948803961,34.8186739149723
2017-03-02 08:00:00,43.0,43,33.08007100252624,42.91516792124471,43.345812697931024,32.81866265473644
2017-03-02 09:00:00,41.0,42,32.346189923008545,43.56678726746875,43.31864500667646,32.08478157521874
2017-03-02 10:00:00,41.0,43,34.08007056608684,43.81220276082516,43.85357592109562,33.81866221831342
2017-03-02 11:00:00,45.0,46,38.08007056281729,43.17912958238369,44.817997593480094,37.818663314504704
2017-03-02 12:00:00,49.0,50,43.08007056252267,44.103221608024654,48.40755011985614,42.81866221483093
2017-03-02 13:00:00,48.0,49,42.080070562494825,49.44035768687261,51.33475377285146,41.81902290341511
2017-03-02 14:00:00,51.0,51,41.81395124174456,50.30913142203826,50.425687569606964,41.55254054147379
2017-03-02 15:00:00,55.0,56,44.813951241742245,56.55928370882868,54.73919787351639,44.55254289450235
2017-03-02 16:00:00,58.0,60,46.28171260024521,65.98547650069256,61.285306277353094,46.02030509672699
2017-03-02 17:00:00,63.0,63,47.547831920995776,71.4049812902677,66.52399823779571,47.286423715217346
2017-03-02 18:00:00,67.0,67,48.54783192099482,73.48696013457787,69.98646368382525,48.28642362240099
2017-03-02 19:00:00,71.0,70,49.74947395874521,69.4871346214507,72.5686944139093,49.4888512863142
2017-03-02 20:00:00,73.0,72,50.684996675755855,70.43256473354576,77.30392269963411,50.42358832796605
2017-03-02 21:00:00,76.0,75,52.684996675739775,72.79635785458751,78.71783338535279,52.42358832794997
2017-03-02 22:00:00,74.0,77,55.418877355004646,66.25898630502111,78.89660678531006,55.1574690072314
2017-03-02 23:00:00,76.0,79,57.68499667575059,66.98215927091712,81.0387017678592,57.423594647455865
2017-03-03 00:00:00,79.0,80,61.9511159964985,68.504184189391,76.7540584203321,61.689707648708705
2017-03-03 01:00:00,81.0,81,64.68499667574943,65.77682751456645,77.3446258841199,64.4235883279596
2017-03-03 02:00:00,77.0,78,62.95111599649952,67.12228334764762,69.1894162741294,62.68970764870971
2017-03-03 03:00:00,70.0,72,57.217235317248274,61.384374054818366,62.914618929000994,56.95582696945948
2017-03-03 04:00:00,63.0,65,62.98245799055517,60.67292903074596,60.456893419026706,62.72104964276607
2017-03-03 05:00:00,55.0,57,54.98148229844223,54.035354996392066,54.04101744688647,54.72007395065243
2017-03-03 06:00:00,48.0,47,48.98142803013894,46.621564299413656,56.603549781366034,48.72001968234914
2017-03-03 07:00:00,43.0,43,44.296813535724,42.441544545029465,45.762010328885076,44.035405187934195
2017-03-03 08:00:00,41.0,41,41.29681336783833,42.193306816447134,44.63710689499744,41.03540502004852
2017-03-03 09:00:00,40.0,38,39.29681335850066,39.32425301263881,42.17434283411747,39.035405010710896
2017-03-03 10:00:00,42.0,38,39.29681335798126,39.14554909284181,42.05261758488204,39.035405010191454
2017-03-03 11:00:00,45.0,42,43.29681335795228,42.0786412999845,43.24811279622777,43.03540501016248
2017-03-03 12:00:00,48.0,46,47.296813357950384,42.061153518635294,45.89081552118101,47.03540501016058
2017-03-03 13:00:00,46.0,49,45.98142483394484,42.87611550906223,44.08771285457185,45.72001645663821
2017-03-03 14:00:00,47.0,52,48.98142483394486,44.98219250777922,44.925750067596475,48.720012908766755
2017-03-03 15:00:00,51.0,55,52.98142483394559,49.059182596453574,46.30049723518609,52.72001645296083
2017-03-03 16:00:00,56.0,59,56.29681335795053,55.83884665100338,51.33623428443211,56.03540461982225
2017-03-03 17:00:00,60.0,61,60.981424833944814,61.286164029047505,55.60482100093883,60.72001626319914
2017-03-03 18:00:00,62.0,66,64.98142483394481,63.571042023239634,59.93250912983165,64.71990586146717
2017-03-03 19:00:00,62.0,71,68.66603630993924,66.089446996831,63.11092348056089,68.36723566918657
2017-03-03 20:00:00,62.0,71,70.66603630993882,67.68224716938295,64.93035117706891,70.4044657174628
2017-03-03 21:00:00,61.0,72,73.98142483394687,68.75279696522716,67.3875801691594,73.71967171096095
2017-03-03 22:00:00,61.0,75,73.24297892996769,67.45136892757611,66.60854280841974,72.98132141952192
2017-03-03 23:00:00,62.0,73,74.92759040596026,68.65304183474835,68.04768330864151,74.66589406776791
2017-03-04 00:00:00,66.0,78,77.29681335795017,66.7099059825804,67.19965046419172,77.03533251321394
2017-03-04 01:00:00,68.0,81,79.29681335795081,67.59540469908394,68.41081353868861,79.03533199105162
2017-03-04 02:00:00,65.0,74,75.61220188195617,66.76325680908775,63.34223304525917,75.35079346609174
2017-03-04 03:00:00,60.0,69,68.61220188195597,65.28287329830384,59.94046008493711,68.34953156764736
2017-03-04 04:00:00,56.0,61,61.60019242097796,59.72246496270771,54.25738582095565,61.338139369099885
2017-03-04 05:00:00,51.0,56,53.599524450960395,51.78648913131885,49.77175263087899,53.338116102753624
2017-03-04 06:00:00,45.0,46,47.59948729825719,45.882734988790276,44.95746936839673,47.3380773955445
2017-03-04 07:00:00,41.0,42,42.81540383474308,41.05380569131524,41.19348096391195,42.55399547453792
2017-03-04 08:00:00,38.0,38,39.81540371980663,38.02782497179432,36.84463744184181,39.55399537576717
2017-03-04 09:00:00,36.0,36,37.815403713413964,35.399280732987016,32.92199745569801,37.5543379053942
2017-03-04 10:00:00,36.0,36,37.815403713058366,35.908388088060754,33.83638340987094,37.55399539221556
2017-03-04 11:00:00,37.0,38,41.81540371303853,38.80730869499213,36.18793498114695,41.55399580740482
2017-03-04 12:00:00,38.0,39,45.81540371303723,40.04878245045626,39.125103016388174,45.5539954177494
2017-03-04 13:00:00,40.0,39,44.59948511010604,41.17664880143863,39.00055729083566,44.338080952847
2017-03-04 14:00:00,46.0,40,47.59948511010605,41.83273671357597,39.95466168015695,47.33807666816881
2017-03-04 15:00:00,50.0,44,51.599485110106535,46.819105349126815,42.282307990391466,51.338077030596544
2017-03-04 16:00:00,54.0,52,54.81540371303733,54.3303555795848,47.66719621072917,54.553980233593656
2017-03-04 17:00:00,56.0,54,59.59948511010602,59.24192699715202,52.07382930330519,59.33807550895287
2017-03-04 18:00:00,57.0,57,63.59948511010602,61.613646059772364,56.29921941434164,63.33807673922266
2017-03-04 19:00:00,58.0,58,67.38356650717482,64.23231971877907,61.023493689627635,67.1219879999471
2017-03-04 20:00:00,59.0,57,69.38356650717452,65.80937111198566,63.63275211043522,69.12210782238317
2017-03-04 21:00:00,58.0,60,72.59948511010744,68.00348786497574,65.86605504997362,72.33807673158088
2017-03-04 22:00:00,58.0,63,71.46315952183126,66.27731251219001,66.50535001852089,71.20174598396133
2017-03-04 23:00:00,57.0,64,73.24724091889881,66.79217904416339,68.54519803705207,72.98581474412985
2017-03-05 00:00:00,58.0,68,75.81540371303709,67.98433838683543,68.64630073778146,75.55399116274823
2017-03-05 01:00:00,60.0,69,77.81540371303755,66.20198059261119,69.73156604461782,77.55399059954254
2017-03-05 02:00:00,58.0,68,74.0313223159686,65.42254888051967,65.41268003524732,73.76991395952739
2017-03-05 03:00:00,55.0,60,67.03132231596845,62.033446468270654,58.62464313521079,66.76991396816769
2017-03-05 04:00:00,51.0,52,60.0175679526955,58.99683967058584,50.786951370550796,59.7561596049057
2017-03-05 05:00:00,46.0,46,52.016802930660475,51.56431281342293,47.173790037882796,51.755394582870686
2017-03-05 06:00:00,42.0,47,46.01676037989342,45.03229904092162,44.019212426577795,45.755352032103616
2017-03-05 07:00:00,39.0,42,41.264048287727825,40.78485091256751,39.445561474260856,41.00263993993803
2017-03-05 08:00:00,36.0,38,38.264048156091796,36.9300944524506,36.46479438783489,38.002639808302
2017-03-05 09:00:00,35.0,36,36.26404814877032,35.55432251278994,34.682165472204304,36.002639800980965
2017-03-05 10:00:00,35.0,36,36.264048148363074,35.32185430519056,32.88625762175301,36.002639800712686
2017-03-05 11:00:00,35.0,37,40.26404814834035,38.17540605381766,35.19923891910758,40.002641493275654
2017-03-05 12:00:00,36.0,38,44.26404814833886,40.59152711284236,38.599735799128936,44.00264996943378
2017-03-05 13:00:00,37.0,40,43.01675787381709,40.767152168639576,38.40273627262985,42.75535179673271
2017-03-05 14:00:00,44.0,44,46.01675787381711,41.88562510829617,39.56405858712608,45.75534952832028
2017-03-05 15:00:00,50.0,50,50.016757873817674,47.63179245677376,41.19334981410981,49.75534952601944
2017-03-05 16:00:00,54.0,55,53.264048148338965,55.20276695296089,45.88595106843805,53.002639800549154
2017-03-05 17:00:00,55.0,57,58.01675787381706,60.99272159089717,49.30667279352002,57.75534952602725
2017-03-05 18:00:00,56.0,59,62.01675787381707,61.29167393297402,54.76332350750164,61.75534952598475
2017-03-05 19:00:00,57.0,59,65.76946759929528,60.92578507464078,56.78136195090571,65.50805925148123
2017-03-05 20:00:00,58.0,58,67.76946759929494,62.29786282699221,62.041228174131355,67.50805924500965
2017-03-05 21:00:00,58.0,58,71.01675787381869,63.09933100177783,61.02590400318687,70.75534952602887
2017-03-05 22:00:00,57.0,60,70.00591897190466,61.68667682200366,64.15176952586454,69.74451062411485
2017-03-05 23:00:00,56.0,61,71.75862869738144,61.499263878635794,63.649772711029996,71.4972203495916
2017-03-06 00:00:00,58.0,63,74.26404814833865,64.29949165170844,62.473812290574465,74.00263980054883
2017-03-06 01:00:00,62.0,63,76.26404814833917,63.321230431727045,64.08937101501579,76.00263980054936
2017-03-06 02:00:00,60.0,59,72.51133842286076,61.90252507330571,59.572840571621704,72.24993007507095
2017-03-06 03:00:00,57.0,57,65.51133842286063,61.86073994270635,56.02382922093482,65.24993007507082
2017-03-06 04:00:00,52.0,51,58.49813438174703,54.32567360299893,53.033728221788614,58.23672603395721
2017-03-06 05:00:00,45.0,48,50.497399968804544,46.93566215797906,47.002022444909436,50.235991621014726
2017-03-06 06:00:00,40.0,44,44.497359120524855,43.475177906681225,43.393930495831526,44.23595077273506
2017-03-06 07:00:00,36.0,38,39.73475285785364,39.53343950557574,37.17082702744401,39.47334451006383
2017-03-06 08:00:00,34.0,36,36.73475273148446,34.749445537923336,35.20637603876833,36.47334438378455
2017-03-06 09:00:00,33.0,34,34.73475272445591,35.03408572296441,32.03029611303757,34.47334437942725
2017-03-06 10:00:00,35.0,35,34.734752724064954,34.70717187279648,32.232764542236225,34.47334447962626
2017-03-06 11:00:00,39.0,36,38.73475272404314,36.68227524696985,35.36472338947835,38.473348367019256
2017-03-06 12:00:00,43.0,39,42.73475272404171,39.868802379261204,38.13078518330842,42.473344376382705
2017-03-06 13:00:00,42.0,38,41.49735671471848,40.172871475140575,38.52119456796737,41.235948366931744
2017-03-06 14:00:00,43.0,45,44.49735671471851,44.262085606881975,39.29898905223664,44.23594836692869
2017-03-06 15:00:00,45.0,52,48.49735671471904,44.97446003378865,41.31100165576803,48.23594836692924
2017-03-06 16:00:00,47.0,55,51.734752724041826,48.936737722915275,45.15148132273281,51.47334437625202
2017-03-06 17:00:00,49.0,56,56.49735671471846,52.94128272800575,49.775249118156566,56.23594836692856
2017-03-06 18:00:00,50.0,58,60.497356714718464,52.566794831634645,53.90677025352107,60.235948366927815
2017-03-06 19:00:00,51.0,58,64.25996070539523,51.642239660916864,59.37721055594807,63.998552357605384
2017-03-06 20:00:00,51.0,58,66.2599607053949,52.718270943780816,61.266759092535096,65.99855234898762
2017-03-06 21:00:00,51.0,58,69.49735671472003,55.65979423138098,63.71153063007576,69.23594833661569
2017-03-06 22:00:00,53.0,59,68.44694075201193,55.332199278492745,62.89539782240963,68.18553240300368
2017-03-06 23:00:00,54.0,57,70.2095447426873,57.4053974582825,63.85285176897818,69.94813639483384
2017-03-07 00:00:00,61.0,59,72.73475272404157,62.62978707149806,63.800432781736326,72.47334437624444
2017-03-07 01:00:00,64.0,63,74.73475272404208,63.343298209975956,65.37132528685385,74.47334436573367
