Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-08 03:00:00,279.0,276,179.2772038812652,272.6535229295882,263.85778473109343,83.1651955905748
2017-02-08 04:00:00,254.0,253,150.334214989902,251.97578505117556,261.55470192210356,54.22220655155751
2017-02-08 05:00:00,230.0,228,120.38774770109116,257.17863030351816,234.55802213475704,24.275739262734103
2017-02-08 06:00:00,211.0,207,102.58163793420842,250.86882758999087,210.85445685810944,6.469629495851322
2017-02-08 07:00:00,209.0,196,90.8458547335102,232.70340578528342,203.733350418714,-5.266153704846887
2017-02-08 08:00:00,196.0,189,74.53557745920578,219.92212705619323,205.068796602175,-21.576430979151286
2017-02-08 09:00:00,189.0,186,67.29982050831521,211.78112846056806,203.4864839675441,-28.812187930041876
2017-02-08 10:00:00,192.0,190,69.29834478857401,218.7687588458126,208.8133568714689,-26.81366364978305
2017-02-08 11:00:00,207.0,204,80.53011306620107,254.1722257439658,236.72770883506962,-15.581895372155998
2017-02-08 12:00:00,245.0,242,115.45950870911543,278.4608071738892,256.02403202764094,19.34750027075837
2017-02-08 13:00:00,277.0,268,146.6918020590069,282.84524236720574,285.4471420929723,50.579793620649845
2017-02-08 14:00:00,287.0,270,145.2269033165861,290.0233153664105,293.3093540847288,49.11489487822902
2017-02-08 15:00:00,280.0,274,158.59993053328904,290.71301285845425,297.2869698632053,62.48792209493197
2017-02-08 16:00:00,306.0,280,167.13507724939527,295.8145291798552,296.06382883773085,71.0230688110382
2017-02-08 17:00:00,305.0,283,174.52959902471855,305.9214358457454,323.8849583720754,78.41759058636148
2017-02-08 18:00:00,304.0,287,179.43780685721177,312.17164986555144,332.73158439363146,83.3257984188547
2017-02-08 19:00:00,313.0,291,184.7405425653193,307.2845034060042,338.30689189683056,88.62853412696224
2017-02-08 20:00:00,325.0,294,192.90264769880542,298.433025181863,347.24375042577964,96.7906392604484
2017-02-08 21:00:00,337.0,298,198.3674897342553,299.61756070731883,355.5312218812512,102.25548129589822
2017-02-08 22:00:00,315.0,298,186.38896409986629,311.6014101179911,368.1211627724545,90.27695566150923
2017-02-08 23:00:00,314.0,301,185.29717406036846,307.9046253369632,329.4999031428396,89.18516562201158
2017-02-09 00:00:00,332.0,321,205.92412182411832,285.2316994865665,295.16106365461206,109.81211338576124
2017-02-09 01:00:00,346.0,314,200.34725568938825,305.8160345223123,322.87102237098026,104.23524725103118
2017-02-09 02:00:00,339.0,302,195.24942874019095,287.1174774558108,312.6936125533313,99.13742063879386
2017-02-09 03:00:00,309.0,284,172.40984810638687,269.23988824104816,282.9626749746198,76.29783966835879
2017-02-09 04:00:00,307.0,261,143.46685921447147,248.5230315835481,266.9697773875619,47.35485077622153
2017-02-09 05:00:00,270.0,235,113.52039192601221,250.18649436784344,236.2438468532829,17.408383487655158
2017-02-09 06:00:00,254.0,229,95.71428215909441,239.42214544031742,210.86188269226253,-0.3977262792626561
2017-02-09 07:00:00,228.0,215,83.97849895907099,227.75867822043858,203.55948908225272,-12.133509479286088
2017-02-09 08:00:00,213.0,204,67.66822168464199,218.01318853955985,213.6050724893669,-28.443786753715077
2017-02-09 09:00:00,206.0,199,60.43246473379399,262.6831820230446,211.68084682879632,-35.67954370456308
2017-02-09 10:00:00,205.0,199,62.430989014053075,268.10556966739915,210.81412575536154,-33.68101942430398
2017-02-09 11:00:00,217.0,211,73.66275729163827,253.03317132396745,213.97649118672692,-22.449251146718797
2017-02-09 12:00:00,252.0,244,108.59215293438477,282.10195760755363,231.31717769646633,12.480144496027705
2017-02-09 13:00:00,278.0,270,139.82444628423428,277.35500024454757,268.2357891729763,43.71243784587725
2017-02-09 14:00:00,284.0,272,138.35954754189746,284.2008177154469,308.25467191697305,42.24753910354039
2017-02-09 15:00:00,289.0,275,151.73257475889432,315.63767986167016,297.6157849532077,55.620566320537215
2017-02-09 16:00:00,297.0,276,160.26772147508447,308.0487648327793,294.89461735003016,64.1557130367274
2017-02-09 17:00:00,292.0,274,167.6622432501559,307.17033935514075,314.74028252719216,71.55023481179884
2017-02-09 18:00:00,298.0,271,172.57045108302697,313.5440678940651,328.8209485835798,76.4584426446699
2017-02-09 19:00:00,304.0,273,177.87318679126045,316.6216855977725,341.8145501394296,81.7611783529034
2017-02-09 20:00:00,300.0,274,186.0352919245367,307.03103576483693,345.7255365450186,89.92328348617961
2017-02-09 21:00:00,305.0,273,191.5001339599026,302.00007981668966,359.6663804308682,95.38812552154552
2017-02-09 22:00:00,286.0,273,179.52160832496784,292.6652600459692,342.16862580997366,83.40959988661078
2017-02-09 23:00:00,283.0,278,178.4298182858479,291.805090513211,300.8284136543591,82.31780984749082
2017-02-10 00:00:00,302.0,294,199.05676604930386,295.9943677467261,279.6444175511153,102.94475761094677
2017-02-10 01:00:00,313.0,301,193.47989991448756,299.71417852674057,312.9833840687461,97.36789147613048
2017-02-10 02:00:00,301.0,295,188.38207296512084,298.22908198508975,306.6907947686005,92.27006452676379
2017-02-10 03:00:00,288.0,283,165.54249233121612,274.1922926557006,296.5069845208119,69.43048389285906
2017-02-10 04:00:00,266.0,265,136.59950343946795,259.12764703085753,288.93495904416864,40.487495001110894
2017-02-10 05:00:00,244.0,247,106.65303615090224,261.0343338825154,257.76695377988057,10.541027712545187
2017-02-10 06:00:00,234.0,223,88.84692638399505,238.1973427177388,242.919053406818,-7.2650820543620265
2017-02-10 07:00:00,225.0,216,77.11114318376728,223.90215352091442,254.1990952155929,-19.000865254589783
2017-02-10 08:00:00,219.0,213,60.80086590937603,256.7924061165112,266.9114822938781,-35.31114252898104
2017-02-10 09:00:00,218.0,216,53.56510895851513,261.7741859920206,172.49521337876575,-42.546899479841926
2017-02-10 10:00:00,228.0,224,55.563633238774145,269.57221801754525,159.7891222227217,-40.54837519958292
2017-02-10 11:00:00,256.0,244,66.79540151637201,249.78846801976243,167.53685391791518,-29.316606921985056
2017-02-10 12:00:00,302.0,288,101.72479715916936,272.3236968896548,177.52944438251978,5.612788720812277
2017-02-10 13:00:00,350.0,317,132.9570905090316,282.6559407932425,203.79422754287282,36.84508207067452
2017-02-10 14:00:00,349.0,318,131.4921917666693,286.87137775846804,252.4502092198833,35.38018332831223
2017-02-10 15:00:00,340.0,311,144.8652189835771,279.86023724660686,228.9450517427985,48.75321054522004
2017-02-10 16:00:00,330.0,301,153.40036569974185,286.0378171923534,215.81317559527162,57.28835726138479
2017-02-10 17:00:00,302.0,289,160.79488747488958,285.75621600118444,238.93588496231982,64.68287903653248
2017-02-10 18:00:00,292.0,280,165.70309530764618,290.69287113198624,242.69287281201903,69.59108686928914
2017-02-10 19:00:00,304.0,275,171.00583101584155,295.28745899159304,249.7917790375681,74.89382257748449
2017-02-10 20:00:00,295.0,270,179.16793614918132,300.877353148483,256.72092142296765,83.05592771082428
2017-02-10 21:00:00,293.0,269,184.6327781845727,300.93144379121424,268.91991515235475,88.52076974621563
2017-02-10 22:00:00,279.0,267,172.6542525498032,299.22429416932806,283.77664761083616,76.54224411144611
2017-02-10 23:00:00,277.0,269,171.56246251056882,298.5840076417081,263.1154915363901,75.45045407221176
2017-02-11 00:00:00,298.0,286,192.18941027411373,308.6403823097109,238.07420663938086,96.07740183575666
2017-02-11 01:00:00,308.0,291,186.61254413932357,309.4738355634414,280.43366692880136,90.5005357009665
2017-02-11 02:00:00,288.0,286,181.51471719000813,314.15572070145316,283.298165402629,85.40270875165106
2017-02-11 03:00:00,287.0,277,158.67513655613388,290.02619068606003,255.64700054430688,62.56312811777681
2017-02-11 04:00:00,274.0,264,129.73214766433506,276.26285798690617,250.54940895018174,33.620139225978
2017-02-11 05:00:00,256.0,249,99.78568037580158,275.93599726527975,231.56995624940697,3.6736719374445097
2017-02-11 06:00:00,271.0,236,81.97957060889115,263.80045018115425,215.06002572110847,-14.132437829465914
2017-02-11 07:00:00,253.0,230,70.24378740872527,250.81229420092862,197.24398364016704,-25.8682210296318
2017-02-11 08:00:00,234.0,226,53.933510134322596,260.81838855401094,198.76066785795143,-42.17849830403448
2017-02-11 09:00:00,233.0,228,46.69775318346559,254.46391742438252,191.69679977728856,-49.41425525489147
2017-02-11 10:00:00,235.0,231,48.696277463724634,246.846022099236,163.1975914056701,-47.41573097463243
2017-02-11 11:00:00,245.0,241,59.928045741318655,267.35511639866644,173.34422863279647,-36.18396269703841
2017-02-11 12:00:00,260.0,257,94.8574413841006,248.1990128338541,197.96009713813018,-1.2545670542564693
2017-02-11 13:00:00,273.0,272,126.08973473395899,282.2347309476774,219.73326214058133,29.97772629560191
2017-02-11 14:00:00,285.0,282,124.6248359916044,291.0559044914757,258.3158704612655,28.512827553247327
2017-02-11 15:00:00,283.0,282,137.99786320853917,283.3499732214128,249.94274136754117,41.88585477018211
2017-02-11 16:00:00,274.0,274,146.53300992471162,284.78919379041037,234.10491620443352,50.42100148635458
2017-02-11 17:00:00,268.0,267,153.92753169983627,286.9734147606348,251.80846523116193,57.81552326147917
2017-02-11 18:00:00,266.0,261,158.8357395326275,288.4659245631159,254.925733618012,62.72373109427048
2017-02-11 19:00:00,264.0,259,164.13847524083445,289.33325356121986,261.59584777637366,68.02646680247739
2017-02-11 20:00:00,264.0,257,172.300580374155,294.82287379288573,267.8568271264079,76.18857193579794
2017-02-11 21:00:00,267.0,260,177.76542240953862,299.99516435398033,281.68153246401334,81.65341397118158
2017-02-11 22:00:00,271.0,260,165.78689677471908,293.4775623673828,300.9153623788196,69.67488833636205
2017-02-11 23:00:00,274.0,263,164.6951067355194,291.7588965430133,281.1691049325312,68.58309829716234
2017-02-12 00:00:00,286.0,276,185.32205449903736,293.12281910161613,251.42746496887787,89.2100460606803
2017-02-12 01:00:00,293.0,278,179.74518836423928,300.2458341997368,298.69222855354167,83.63317992588222
2017-02-12 02:00:00,285.0,270,174.6473614149083,294.12016831417407,300.8680190795976,78.53535297655125
2017-02-12 03:00:00,269.0,258,151.80778078102483,278.44374864185846,267.3135165226801,55.69577234266777
2017-02-12 04:00:00,250.0,243,122.86479188924135,270.7503125194337,250.71910190846992,26.75278345088428
2017-02-12 05:00:00,230.0,225,92.91832460069813,260.94963144227285,215.44405848468952,-3.193683837658952
2017-02-12 06:00:00,216.0,213,75.11221483378866,239.8336632073805,183.3253505644413,-20.99979360456841
2017-02-12 07:00:00,204.0,201,63.37643163360404,237.7386517027574,164.4520750895471,-32.735576804753016
2017-02-12 08:00:00,196.0,194,47.066154359204816,262.22830669631384,161.98648530002444,-49.04585407915224
2017-02-12 09:00:00,191.0,189,39.83039740834665,252.5647025080837,171.09506680189062,-56.281611030010424
2017-02-12 10:00:00,189.0,189,41.82892168860568,257.2051492911116,160.4314334170423,-54.283086749751384
2017-02-12 11:00:00,190.0,192,53.06068996620087,288.85518254154596,171.14906614907503,-43.0513184721562
2017-02-12 12:00:00,199.0,204,87.99008560898747,252.74736676394343,200.23917213920586,-8.121922829369595
2017-02-12 13:00:00,207.0,214,119.222378958847,283.35292066940525,234.8405656757631,23.11037052048995
2017-02-12 14:00:00,224.0,229,117.75748021649012,295.5983575040204,262.7079977625634,21.64547177813305
2017-02-12 15:00:00,243.0,243,131.13050743341674,285.70800706166864,256.64227801532195,35.01849899505967
2017-02-12 16:00:00,258.0,252,139.66565414958686,273.8193430595952,258.85759733171534,43.55364571122982
2017-02-12 17:00:00,271.0,257,147.06017592471846,279.55397134695306,282.29355180212104,50.9481674863614
2017-02-12 18:00:00,282.0,266,151.96838375749928,275.51343910542744,268.74279425373754,55.85637531914222
2017-02-12 19:00:00,291.0,273,157.2711194657027,276.01866425432235,268.83550048575137,61.15911102734563
2017-02-12 20:00:00,298.0,278,165.4332245990291,274.60082404116343,270.59559311321357,69.32121616067201
2017-02-12 21:00:00,302.0,283,170.89806663441504,279.08628167913344,286.17778348079923,74.786058196058
2017-02-12 22:00:00,307.0,284,158.91954099961066,275.89927171268397,307.8787558064525,62.8075325612536
2017-02-12 23:00:00,311.0,287,157.82775096040046,277.1499911925144,287.69878613045836,61.7157425220434
2017-02-13 00:00:00,321.0,302,178.45469872392658,289.60493332110195,257.41562739343493,82.34269028556952
2017-02-13 01:00:00,331.0,303,172.87783258913086,286.38753083970323,302.21037724446967,76.7658241507738
2017-02-13 02:00:00,320.0,292,167.78000563980459,280.8268851218295,300.1846114263477,71.66799720144755
2017-02-13 03:00:00,300.0,273,144.9404250059239,264.9500791379999,261.0723218947229,48.828416567566855
2017-02-13 04:00:00,277.0,252,115.99743611413578,267.56716139733305,233.46914707431552,19.885427675778715
2017-02-13 05:00:00,251.0,230,86.05096882559549,248.0011944365323,197.79687846437986,-10.061039612761563
2017-02-13 06:00:00,228.0,225,68.24485905868576,236.00412315268284,170.38716640911102,-27.867149379671307
2017-02-13 07:00:00,210.0,207,56.509075858506826,252.5365752910015,161.6063594791548,-39.60293257985025
2017-02-13 08:00:00,200.0,197,40.19879858410656,245.9382278158269,169.00085492093,-55.913209854250496
2017-02-13 09:00:00,195.0,192,32.963041633248736,237.86141545617767,184.7657479552013,-63.148966805108316
2017-02-13 10:00:00,197.0,195,34.96156591350777,243.87377403749903,198.2881407003488,-61.1504425248493
2017-02-13 11:00:00,209.0,208,46.1933341911026,267.7841782910292,218.885770808366,-49.918674247254465
2017-02-13 12:00:00,245.0,241,81.1227298338878,261.44255083132975,203.51051804450847,-14.989278604469266
2017-02-13 13:00:00,266.0,266,112.35502318374701,285.4446377040154,271.5916710002331,16.243014745389928
2017-02-13 14:00:00,267.0,271,110.8901244413908,293.1544002328656,289.32643005139147,14.77811600303373
2017-02-13 15:00:00,272.0,277,124.26315165831987,291.37731958702636,270.58766122305724,28.151143219962822
2017-02-13 16:00:00,280.0,281,132.79829837449074,288.0569040075281,304.94377108703657,36.68628993613368
2017-02-13 17:00:00,284.0,285,140.19282014962022,275.06780464099046,256.1583335893935,44.08081171126311
2017-02-13 18:00:00,291.0,287,145.10102798240416,273.92188610502774,257.7231939416048,48.989019544047096
2017-02-13 19:00:00,297.0,293,150.40376369060863,277.3564931488233,263.82792929292543,54.291755252251555
2017-02-13 20:00:00,302.0,297,158.56586882393327,284.5945737516372,267.54250056486444,62.453860385576185
2017-02-13 21:00:00,305.0,297,164.0307108593185,287.20327591526257,277.53158915401133,67.91870242096144
2017-02-13 22:00:00,306.0,297,152.05218522450951,289.4836736611373,331.87443589457087,55.94017678615248
2017-02-13 23:00:00,302.0,296,150.9603951853025,286.94663834954184,314.41439225406987,54.84838674694544
2017-02-14 00:00:00,315.0,309,171.58734294882615,291.12051805065937,306.8535213244448,75.47533451046907
2017-02-14 01:00:00,321.0,313,166.01047681402972,284.4277298114079,338.10131904455017,69.89846837567265
2017-02-14 02:00:00,306.0,300,160.91264986470205,281.4576589181887,334.3151474379208,64.80064142634498
2017-02-14 03:00:00,290.0,281,138.0730692308205,264.99824738344,315.1533206616126,41.96106079246343
2017-02-14 04:00:00,266.0,256,109.13008033903375,278.40631672652853,275.19424452204044,13.018071900676704
2017-02-14 05:00:00,232.0,232,79.1836130504926,252.58287986809287,276.5086046490961,-16.92839538786447
2017-02-14 06:00:00,212.0,209,61.37750328358295,275.4099765151429,269.1192283755336,-34.73450515477412
2017-02-14 07:00:00,201.0,197,49.64172008340229,272.4522758204381,240.55277227674839,-46.470288354954775
2017-02-14 08:00:00,194.0,191,33.33144280900234,251.53719113033264,213.58878321805813,-62.780565629354726
2017-02-14 09:00:00,193.0,189,26.095685858144414,250.5660833001271,208.60543914155818,-70.01632258021266
2017-02-14 10:00:00,197.0,193,28.09421013840345,253.02994881666692,193.94787121232145,-68.01779829995363
2017-02-14 11:00:00,214.0,210,39.32597841599839,266.14303081438567,202.3712789018821,-56.78603002235867
2017-02-14 12:00:00,257.0,250,74.25537405878401,261.23761989473167,217.31710125727727,-21.856634379573048
2017-02-14 13:00:00,296.0,275,105.48766740864332,277.7636850644324,245.05006723059586,9.375658970286253
2017-02-14 14:00:00,296.0,276,104.02276866628691,285.32714862377253,283.84430187318753,7.910760227929827
2017-02-14 15:00:00,300.0,277,117.39579588321524,287.40666036653016,254.99752745934654,21.283787444858167
2017-02-14 16:00:00,297.0,279,125.93094259938586,277.59512968187875,235.1465797539697,29.818934161028796
2017-02-14 17:00:00,298.0,281,133.32546437451595,284.54587969283193,264.46343173007597,37.21345593615891
