Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-03 09:00:00,17083.0,20552,19653.09560403507,20728.771252137052,19375.941884387372,19640.26291673492
2017-02-03 10:00:00,17372.0,20989,17809.44490739765,19230.192776948654,18289.297204640934,17796.6122200975
2017-02-03 11:00:00,18144.0,21467,18313.157136142338,19963.34424396416,18329.32585238873,18300.32444884219
2017-02-03 12:00:00,19007.0,22250,19598.741513339544,21096.450957000437,19433.982263668317,19585.9088260394
2017-02-03 13:00:00,20920.0,23081,20704.72604161868,22207.257132773644,20463.93069698352,20691.89335431853
2017-02-03 14:00:00,21010.0,23334,21109.664366029443,22784.332296816818,20886.78697947089,21096.831678729297
2017-02-03 15:00:00,20899.0,22665,21824.51185884693,23728.83630443125,21558.422586524688,21811.67917154678
2017-02-03 16:00:00,20778.0,21662,22667.096356997525,23310.950946036774,22396.49337739547,22654.263669697382
2017-02-03 17:00:00,20243.0,20364,22510.486649883813,22399.848465071173,21985.14816712855,22497.653962583667
2017-02-03 18:00:00,19882.0,19526,22253.02441161368,21339.2004337279,21728.300885810226,22240.19172431353
2017-02-03 19:00:00,19336.0,18475,21842.26310386908,20996.617775424398,21342.21263552574,21829.430416568932
2017-02-03 20:00:00,18862.0,17750,21493.338446890804,20346.84206951384,21424.03175259479,21480.50575959066
2017-02-03 21:00:00,18679.0,17164,21271.934949261904,19611.7542917924,21953.182441186767,21259.10226196176
2017-02-03 22:00:00,18766.0,16995,21289.698231565733,19623.700070387284,21823.77618500034,21276.865544265587
2017-02-03 23:00:00,19391.0,17513,21543.7035789974,21045.281131726508,21802.622862390188,21530.87089169725
2017-02-04 00:00:00,20820.0,18761,22320.551631507555,22440.200391256712,22819.756855153104,22307.71894420741
2017-02-04 01:00:00,21995.0,19383,22840.254042197583,23160.70313791384,22238.732219503687,22827.42135489744
2017-02-04 02:00:00,21419.0,19439,23222.37085334112,23072.49241259271,22586.38206841398,23209.538166040966
2017-02-04 03:00:00,21419.0,19248,23923.45109788739,23518.270919177485,23381.93911438195,23910.618410587245
2017-02-04 04:00:00,21419.0,18780,23946.73174862999,23895.690035888278,23295.715232485254,23933.899061329837
2017-02-04 05:00:00,21419.0,18193,23654.059282028305,23695.34907952581,22897.09952399986,23641.22659472816
2017-02-04 06:00:00,21419.0,17430,23152.32956509977,23397.780779099947,22780.44901038039,23139.49687779963
2017-02-05 07:00:00,16313.0,17080,19957.55875062173,20499.335763387568,20079.48745938676,19944.726063321585
2017-02-05 08:00:00,15900.0,16969,19948.086336210632,19558.225857931586,19774.45731088088,19935.253648910482
2017-02-05 09:00:00,15667.0,16944,19872.0317541938,19223.12295246363,19581.685163579386,19859.199066893656
2017-02-05 10:00:00,15795.0,16839,20159.141206806817,19278.57407280501,19088.255441936974,20146.30851950667
2017-02-05 11:00:00,15907.0,17029,16339.986433688633,17110.523485284484,15788.166239181732,16327.153746388489
2017-02-05 12:00:00,16291.0,17493,17479.37671965121,17985.91847379805,17223.466103759587,17466.544032351063
2017-02-05 13:00:00,16974.0,18198,19220.042575131127,18920.433133694078,18577.271996655792,19207.20988783098
2017-02-05 14:00:00,17605.0,18831,19303.930267332147,18757.671059039,18586.546679630803,19291.097580032
2017-02-05 15:00:00,18118.0,18758,19193.934130736645,18663.845666002642,18486.716557262444,19181.1014434365
2017-02-05 16:00:00,17969.0,18214,19068.13999621388,18707.80233667945,17838.867862119143,19055.30730891373
2017-02-05 17:00:00,17481.0,17724,18533.312742324317,18054.87450580408,17311.067170040602,18520.480055024167
2017-02-05 18:00:00,17076.0,17488,18172.42764251716,17489.136308207784,16933.541123676747,18159.59495521701
2017-02-05 19:00:00,16801.0,17025,17625.45338405421,16858.217843070815,16606.733424830592,17612.620696754064
2017-02-05 20:00:00,16387.0,16507,17151.390109966876,16602.875469258408,16291.910320667748,17138.55742266673
2017-02-05 21:00:00,16048.0,16146,16970.032786872438,16399.27907879655,16195.026622251991,16957.200099572292
2017-02-05 22:00:00,16029.0,16162,17056.601675628954,16531.18989685895,16177.555221175618,17043.768988328808
2017-02-05 23:00:00,16379.0,16507,17680.759841635725,17103.541973450196,16805.00735991162,17667.927154335583
2017-02-06 00:00:00,17200.0,17447,19106.4138990623,18262.54191255083,18299.296093212368,19093.581211762157
2017-02-06 01:00:00,17454.0,17963,20135.14836992678,18965.131618521045,18990.255590300832,20122.315682626635
2017-02-06 02:00:00,17493.0,18120,19888.03344821022,19375.1415129869,18938.4525162145,19875.200760910076
2017-02-06 03:00:00,17432.0,17724,19943.19570890088,19340.112446678002,18859.06190660679,19930.363021600733
2017-02-06 04:00:00,17096.0,17047,19774.364833275504,18858.706555696903,18388.34508118788,19761.532145975358
2017-02-06 05:00:00,16727.0,16321,19553.296784348408,18588.003811346967,18162.11546238503,19540.464097048258
2017-02-06 06:00:00,16099.0,15711,19334.73615273583,18166.506313057747,18020.685344092806,19321.903465435684
2017-02-06 07:00:00,15896.0,15470,14960.475380171523,14452.231097358515,14741.0546158492,14947.642692871379
2017-02-06 08:00:00,15826.0,15337,14716.30613022001,13672.934198602368,15080.901486591023,14703.473442919863
2017-02-06 09:00:00,15875.0,15433,14548.498201649198,13287.18789890721,14760.911580409043,14535.665514349053
2017-02-06 10:00:00,16040.0,15691,14743.779763926264,13324.732366899832,14092.759659964131,14730.947076626118
2017-02-06 11:00:00,16653.0,16348,16485.46154657012,15769.443393196936,15997.007514141282,16472.628859269975
2017-02-06 12:00:00,18070.0,17871,17117.894435824142,16634.396875778148,16233.250235769492,17105.061748523993
2017-02-06 13:00:00,19577.0,19366,18453.972231466207,17714.017939583395,17566.050775918386,18441.139544166064
2017-02-06 14:00:00,19493.0,19280,18795.60412637599,17569.33770218979,17826.153807157036,18782.771439075845
2017-02-06 15:00:00,19124.0,18831,18975.600906984917,17783.167146267213,18122.83938886209,18962.768219684767
2017-02-06 16:00:00,18802.0,18371,18841.38860023674,17697.90972401137,17823.189670620228,18828.555912936597
2017-02-06 17:00:00,18658.0,18039,18328.2823077705,17534.79381607009,17534.90503921222,18315.449620470357
2017-02-06 18:00:00,18266.0,17769,17946.717822644016,17279.208616656408,17321.89126011903,17933.88513534387
2017-02-06 19:00:00,18023.0,17453,17527.248517191416,17291.786897207807,17204.467500551604,17514.41582989127
2017-02-06 20:00:00,17721.0,17070,17081.261554600074,17405.309969076403,17266.82706727671,17068.428867299932
2017-02-06 21:00:00,17443.0,16855,16825.419420763217,17016.404710341063,17087.15463209989,16812.586733463075
2017-02-06 22:00:00,17307.0,16758,16862.924440474217,17039.130430191242,17043.279896337626,16850.09175317407
2017-02-06 23:00:00,17720.0,17069,17359.518520522164,17285.266735909685,17419.017829191635,17346.685833222018
2017-02-07 00:00:00,18487.0,18117,18504.624974991046,18052.081664229096,18307.482275710834,18491.7922876909
2017-02-07 01:00:00,18813.0,18511,19249.58234820955,17862.27489281079,18741.389380848745,19236.749660909405
2017-02-07 02:00:00,18517.0,18379,18960.74434108473,18419.80983176675,18731.620050519286,18947.911653784584
2017-02-07 03:00:00,17789.0,17888,18932.2616031068,18288.219077293452,18690.669238539987,18919.42891580665
2017-02-07 04:00:00,16766.0,16885,18775.373094291623,17867.59171420034,18248.340478936425,18762.54040699148
2017-02-07 05:00:00,15532.0,15727,18603.075893447047,17538.45226784949,18166.4697887146,18590.2432061469
2017-02-07 06:00:00,14772.0,14604,18309.84380150568,16857.984915692865,17961.02823755968,18297.01111420553
2017-02-07 07:00:00,14190.0,14185,15493.201995745017,14533.640995893034,16047.613344402484,15480.369308444873
2017-02-07 08:00:00,13972.0,13915,15240.35901400639,13824.749022479726,15628.557832560276,15227.526326706246
2017-02-07 09:00:00,13838.0,13824,15139.033297251586,13483.774495359896,15748.213567167842,15126.200609951444
2017-02-07 10:00:00,13750.0,13836,15284.309710299443,13627.902870994978,15441.909943837498,15271.4770229993
2017-02-07 11:00:00,14206.0,14217,14062.712903672393,13694.08778255083,14579.700903301118,14049.880216372248
2017-02-07 12:00:00,15496.0,15616,15003.892781554563,15248.869120053896,15283.193126479426,14991.060094254419
2017-02-07 13:00:00,16900.0,16939,16144.525297037871,15492.572169604216,16136.261476478965,16131.692609737727
2017-02-07 14:00:00,17125.0,16955,16365.570347881177,15830.750404666975,16422.125711636305,16352.737660581033
2017-02-07 15:00:00,16747.0,16917,16376.141167557751,15988.860637923986,16256.069456694373,16363.308480257607
2017-02-07 16:00:00,16595.0,16823,16128.383679242252,15965.276243875214,16249.881831589717,16115.550991942107
2017-02-07 17:00:00,16678.0,16821,15835.662285958964,16287.67520879401,16286.898895665552,15822.82959865882
2017-02-07 18:00:00,16657.0,16885,15437.989658974604,16011.169216916367,15987.029926673033,15425.15697167446
2017-02-07 19:00:00,16536.0,16810,15181.149754677754,15866.425148589795,15837.640678708402,15168.31706737761
2017-02-07 20:00:00,16492.0,16562,14830.775363540732,15727.667968692285,15719.845392127583,14817.94267624059
2017-02-07 21:00:00,16503.0,16172,14526.42999687184,15600.597891644617,15631.12183548077,14513.597309571694
2017-02-07 22:00:00,16716.0,16211,14440.955362408115,15682.165439481767,15160.163725191782,14428.122675107968
2017-02-07 23:00:00,16913.0,16366,14826.748574032512,15861.439000328113,15349.0030298889,14813.915886732368
2017-02-08 00:00:00,17633.0,17192,15617.06828320083,17503.981876635484,15623.557204988985,15604.235595900684
2017-02-08 01:00:00,18018.0,17578,15911.975142705804,17096.73715861327,15660.047602498797,15899.14245540566
2017-02-08 02:00:00,17664.0,17492,15760.644411024305,15402.277619341963,15485.009073299754,15747.81172372416
2017-02-08 03:00:00,17112.0,17139,15320.687425686809,15047.380448607451,15208.473729966487,15307.854738386664
2017-02-08 04:00:00,16354.0,16283,14594.36741577008,14112.431422877631,14576.495170883667,14581.534728469936
2017-02-08 05:00:00,15211.0,15261,13733.916458785096,13368.898662367748,13721.693071340644,13721.083771484951
2017-02-08 06:00:00,14345.0,14224,13030.920474468183,12957.075990909349,12859.948739969235,13018.08778716804
2017-02-08 07:00:00,13702.0,13652,12612.591095828526,12554.804787567828,12571.926888022484,12599.758408528382
2017-02-08 08:00:00,13513.0,13392,12458.504689396976,12502.867602737482,12388.965010811711,12445.672002096831
2017-02-08 09:00:00,13359.0,13313,12403.532984172356,12472.594792819938,12184.438854183976,12390.700296872212
2017-02-08 10:00:00,13438.0,13336,12424.790681331233,12682.21501469095,11948.965275059558,12411.957994031089
2017-02-08 11:00:00,13781.0,13748,13981.498932193295,14207.692003448401,13620.653589164687,13968.666244893151
2017-02-08 12:00:00,14965.0,15313,15332.655003319116,15404.814569722424,14772.943362160944,15319.822316018972
2017-02-08 13:00:00,16476.0,16654,16782.85994499633,16123.089341366533,16080.796401763568,16770.027257696183
2017-02-08 14:00:00,16507.0,16617,16877.926775328,16586.852634120118,16010.592557796064,16865.094088027854
2017-02-08 15:00:00,16528.0,16392,16504.057046781923,16369.22668747116,15583.75028448498,16491.224359481774
2017-02-08 16:00:00,16442.0,16283,16280.184490830517,16020.262206372474,15499.781004123131,16267.351803530377
2017-02-08 17:00:00,16541.0,16238,16267.103153381884,16075.089358610245,15660.345334613652,16254.27046608174
2017-02-08 18:00:00,16280.0,16317,16089.021032970437,16101.491218680027,15660.477365072305,16076.188345670293
2017-02-08 19:00:00,16122.0,16254,15916.366303328477,16123.642691735637,15926.5192037262,15903.533616028333
2017-02-08 20:00:00,16024.0,16086,15763.120696405704,16089.847617943831,15852.818678774282,15750.28800910556
2017-02-08 21:00:00,16002.0,15931,15651.747369532108,16072.014154690081,15328.427422926665,15638.914682231964
2017-02-08 22:00:00,16202.0,15952,15716.967303485926,16102.384914418413,15991.055813975965,15704.134616185782
2017-02-08 23:00:00,16678.0,16184,16005.430241389202,16468.666089111393,16210.455700522512,15992.597554089058
2017-02-09 00:00:00,17695.0,17123,16745.33190901117,17775.56201681584,16671.202923877318,16732.499221711023
2017-02-09 01:00:00,18126.0,17601,17105.349006112483,18206.565237699222,17200.944833548732,17092.516318812337
2017-02-09 02:00:00,17901.0,17429,16775.908482097642,17341.469586980464,16827.68891314781,16763.075794797493
2017-02-09 03:00:00,17958.0,17137,16149.38318645661,16685.327887512845,16173.512039391588,16136.550499156465
2017-02-09 04:00:00,17326.0,16470,15279.171802522593,15846.517156593958,16557.86255421954,15266.339115222449
2017-02-09 05:00:00,16629.0,15664,14097.638836721853,14684.11433856828,15128.104353278422,14084.806149421709
2017-02-09 06:00:00,15944.0,14927,13276.523390501134,13956.603447399288,14868.661408876482,13263.690703200991
2017-02-09 07:00:00,15926.0,15409,12659.353180872678,13429.559116785198,14289.581655480602,12646.520493572534
2017-02-09 08:00:00,16051.0,15466,12458.073444480591,13300.443205539346,13822.244673378382,12445.240757180449
2017-02-09 09:00:00,16209.0,15718,12312.542228205486,13259.8011857504,13415.279059637514,12299.709540905342
2017-02-09 10:00:00,16647.0,16066,12320.827884120852,13173.190335795356,12279.491266052055,12307.995196820708
2017-02-09 11:00:00,17720.0,16798,17187.966815365646,18825.059082631007,17342.480154226192,17175.1341280655
2017-02-09 12:00:00,19521.0,18735,18469.270978604047,19802.45026796672,18357.83429964117,18456.438291303897
2017-02-09 13:00:00,21382.0,20538,19953.87479448267,20362.9638869629,20619.16318821576,19941.04210718252
2017-02-09 14:00:00,21558.0,20594,20072.815722713884,21253.679765041477,19760.978970453292,20059.983035413734
2017-02-09 15:00:00,21398.0,20339,19928.591176193753,21093.954607485648,19945.38008772381,19915.758488893607
2017-02-09 16:00:00,21035.0,20157,19815.68335879893,21263.65245892765,19159.3882326053,19802.850671498793
2017-02-09 17:00:00,20605.0,19978,19908.24690419925,21102.413502471154,19552.87609457232,19895.414216899106
2017-02-09 18:00:00,20023.0,19610,19748.09956600954,20180.338304776586,19013.174997665883,19735.266878709397
2017-02-09 19:00:00,19557.0,19171,19605.667032059468,19642.734334742443,18682.219381817064,19592.834344759325
2017-02-09 20:00:00,19075.0,18753,19530.34885005864,18898.493000649418,18695.03052466292,19517.516162758493
2017-02-09 21:00:00,18703.0,18569,19522.20680906359,18225.181839550125,19208.194222626968,19509.374121763445
2017-02-09 22:00:00,18633.0,18465,19727.66582177296,18371.138568803013,19639.329638420902,19714.83313447281
2017-02-09 23:00:00,19333.0,19145,20086.53951081961,19389.076813523126,19837.31047679305,20073.706823519464
2017-02-10 00:00:00,20904.0,20760,20978.856290626736,21707.02340429644,20485.495426871785,20966.02360332659
2017-02-10 01:00:00,22201.0,21805,21390.545120726536,22216.993301948227,20820.785788438043,21377.71243342639
2017-02-10 02:00:00,22382.0,22062,21111.38972558751,21782.63058915398,20319.461779500743,21098.557038287363
2017-02-10 03:00:00,22336.0,21904,20912.72578481748,21412.405881066432,19928.423890480582,20899.89309751733
2017-02-10 04:00:00,21747.0,21331,20227.829798210878,20748.61654548413,19640.49069580662,20214.99711091073
2017-02-10 05:00:00,21081.0,20556,19343.594789146337,19700.278645524657,19013.259422091334,19330.76210184619
2017-02-10 06:00:00,20548.0,19935,18582.60928092977,19163.78824011673,18788.351097315513,18569.776593629624
2017-02-10 07:00:00,20394.0,19742,18302.228381331974,18826.738647541864,18323.341611171887,18289.39569403183
2017-02-10 08:00:00,20371.0,19729,18295.408217355878,18825.16551801837,18098.83930278781,18282.575530055732
2017-02-10 09:00:00,20550.0,19938,18322.427672231574,18915.584995678943,17952.066352394046,18309.594984931427
2017-02-10 10:00:00,20753.0,20231,18609.71608343893,19210.944292135668,18257.717813656105,18596.883396138783
2017-02-10 11:00:00,21363.0,20865,21489.851282475476,21920.40352596032,21348.804135964903,21477.018595175326
2017-02-10 12:00:00,22772.0,22741,23021.619585282304,22148.375760096136,22770.37012423377,23008.786897982158
2017-02-10 13:00:00,24066.0,24031,24732.183085711782,23517.730470354152,24484.933265340616,24719.350398411632
2017-02-10 14:00:00,23524.0,23368,24846.063420950908,23165.577846096607,24249.272968373185,24833.230733650762
2017-02-10 15:00:00,22243.0,22227,24761.17990990994,22151.408976272745,24114.43764447312,24748.347222609795
2017-02-10 16:00:00,20901.0,20925,24513.77667578144,21862.272832425006,23643.482747861566,24500.943988481293
