Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-06-05 09:00:00,51.0,47,49.468065729030954,50.62003825677017,54.06455181425172,49.383887096008614
2017-06-05 10:00:00,55.0,47,49.28020577297859,51.85656060870645,53.75274458704722,49.19603354944427
2017-06-05 11:00:00,58.0,47,50.29476898602809,52.65968209463919,51.791582692982,50.21059427857815
2017-06-05 12:00:00,57.0,62,51.91471908739485,53.54456007169974,52.87238715081559,51.830540428993004
2017-06-05 13:00:00,58.0,64,58.53136757071885,57.329060371533664,59.06111722374832,58.459280733971795
2017-06-05 14:00:00,61.0,66,65.30219604723841,64.62959369293864,64.42192562852661,65.21802135297118
2017-06-05 15:00:00,64.0,72,69.53219017820588,70.62340562002589,69.01001881336853,69.44801551818456
2017-06-05 16:00:00,69.0,81,71.07269976711274,73.69826757478195,72.89248130900386,70.98852507269551
2017-06-05 17:00:00,75.0,85,71.22163558019254,73.01747130238937,70.17100361306278,71.13746088589785
2017-06-05 18:00:00,79.0,77,70.22164447133491,75.55984742962055,71.94561601550508,70.13746977705777
2017-06-05 19:00:00,78.0,79,68.99186551625255,76.54368131208791,70.53895035776846,68.90769082195786
2017-06-05 20:00:00,80.0,79,70.99186658921941,72.20699849985084,70.12798669123386,70.90769189492471
2017-06-05 21:00:00,83.0,81,72.60675798382908,75.32041737299195,74.04540774952085,72.52258328953441
2017-06-05 22:00:00,87.0,83,73.45143117894929,74.44355635724385,75.69249996143148,73.3672564846546
2017-06-05 23:00:00,88.0,90,74.68121326768984,74.6286373114773,78.21133983482186,74.59703857339515
2017-06-06 00:00:00,88.0,91,74.68121328331972,76.99014392543094,77.7531338825619,74.59703858766329
2017-06-06 01:00:00,90.0,91,76.68121328874025,78.8456443485227,77.78770124934604,76.5970386251131
2017-06-06 02:00:00,85.0,86,76.29610431250481,76.96109975018133,77.05568613098445,76.21192962472607
2017-06-06 03:00:00,76.0,77,72.06632226940467,69.50810367401883,73.01757935073516,71.98214757518001
2017-06-06 04:00:00,67.0,66,66.22164920399368,63.051847863983966,67.37369089172776,66.13761143640244
2017-06-06 05:00:00,60.0,61,60.99186716031735,57.20809503201829,60.913981899195775,60.907692426841784
2017-06-06 06:00:00,55.0,55,56.376976138462325,53.18230346851082,56.17332750790361,56.29279978794752
2017-06-06 07:00:00,52.0,53,53.991867160351475,51.157621735884895,53.62230144069735,53.9076926243551
2017-06-06 08:00:00,51.0,50,49.747819550296974,48.678779598756286,49.87883050424684,49.628413741916894
2017-06-06 09:00:00,51.0,53,49.918100033740956,49.67927097201042,50.86709044215164,49.83393267023064
2017-06-06 10:00:00,55.0,57,52.05434871160431,53.38495972513378,52.83180422971453,51.97093047851141
2017-06-06 11:00:00,58.0,59,54.308967030895005,52.81915987214193,53.977962400421326,54.22478566648714
2017-06-06 12:00:00,58.0,63,54.39710414244098,52.39439293048044,54.19801032963387,54.31440090605512
2017-06-06 13:00:00,58.0,63,57.58342100366011,54.28898404376203,55.46189179721838,57.499281982317456
2017-06-06 14:00:00,59.0,66,61.6768355956415,58.76920594671049,59.749049573255405,61.59270826377277
2017-06-06 15:00:00,58.0,67,65.40604493234157,60.88661619139978,63.7565931723213,65.3218703133726
2017-06-06 16:00:00,59.0,71,68.58188587089516,65.39265396068815,68.29140175552052,68.49771057950699
2017-06-06 17:00:00,61.0,62,73.8522227116904,72.30413988266538,71.93474459976774,73.76804786449776
2017-06-06 18:00:00,66.0,62,76.02819475915776,77.26504762381866,78.38118937222957,75.94402006486301
2017-06-06 19:00:00,77.0,64,74.66338433568802,78.5466586318472,77.12720686914363,74.57920964139333
2017-06-06 20:00:00,84.0,74,76.66338046909661,79.93409556367249,80.05909218021769,76.57920577480192
2017-06-06 21:00:00,88.0,86,79.2985782498277,83.83997721888484,81.36091537243742,79.21440355553302
2017-06-06 22:00:00,92.0,90,82.56897627200325,86.12304048480759,83.26763553737354,82.48480157770855
2017-06-06 23:00:00,92.0,93,83.93377671424321,86.35238881138456,82.58527733513141,83.84960201993357
2017-06-07 00:00:00,91.0,93,83.93377661818467,83.63694911403212,80.89116008043091,83.84960192629866
2017-06-07 01:00:00,92.0,94,85.93377658005105,64.58152289098629,79.20233157558063,85.84960188575634
2017-06-07 02:00:00,88.0,87,82.75777998587665,80.0491754312814,78.17635999626057,82.67360529158063
2017-06-07 03:00:00,82.0,80,75.21698271663648,74.32902596060562,72.1814082793973,75.13280802234179
2017-06-07 04:00:00,71.0,68,66.94658408263521,66.41537217756215,64.98122980838059,66.86240938834052
2017-06-07 05:00:00,61.0,62,60.311384765880184,59.276534819431774,60.26719603653034,60.2272100715855
2017-06-07 06:00:00,56.0,56,55.31138476550416,54.40387656315594,56.60832364049432,55.22721007120948
2017-06-07 07:00:00,53.0,51,52.67618544954792,51.54547264169593,53.7823365600678,52.59201075522152
2017-06-07 08:00:00,50.0,51,51.56773085599831,50.24206923336177,52.118437922773005,51.48351001682378
2017-06-07 09:00:00,50.0,54,51.824454085423916,50.81785484666968,53.83749435126456,51.74027939112892
2017-06-07 10:00:00,51.0,55,55.803864552790394,53.81948590515522,55.739552134187576,55.71968977545533
2017-06-07 11:00:00,53.0,60,58.79550307617707,56.37394606022724,57.21779555975623,58.71131558881108
2017-06-07 12:00:00,52.0,64,58.48468398573363,56.34628288840054,57.30264867236172,58.399629509754845
2017-06-07 13:00:00,52.0,61,58.79072847952405,56.87704701289588,56.262091273468286,58.70655378187925
2017-06-07 14:00:00,55.0,57,60.40501540866528,58.53962763245777,59.95725044442731,60.32084071437504
2017-06-07 15:00:00,56.0,56,60.634481858194206,60.76240429555345,62.0621527498334,60.550307163899575
2017-06-07 16:00:00,58.0,57,62.864083371818076,62.69650259779802,65.9785288561996,62.77990867748765
2017-06-07 17:00:00,58.0,59,66.09373973540202,66.03236163248874,70.71335580333005,66.00956504110734
2017-06-07 18:00:00,61.0,64,70.7863010366127,71.657187296303,71.81836006010003,70.70212634231802
2017-06-07 19:00:00,69.0,62,78.09721324207038,80.09582936589428,80.062493712487,78.0130385477757
2017-06-07 20:00:00,74.0,70,83.56009339301524,81.22110910600226,76.2673169275796,83.47592315099078
2017-06-07 21:00:00,75.0,76,87.25266890547995,62.23237583630866,78.01230599121126,87.16849421118525
2017-06-07 22:00:00,77.0,77,91.25266849121162,60.308332945351886,79.42983827392165,91.16849379691692
2017-06-07 23:00:00,76.0,78,91.56009179039465,60.37576923756877,79.82740274744633,91.47591709609995
2017-06-08 00:00:00,71.0,72,90.86751518949457,67.33474988335638,79.69971633922046,90.78334049519991
2017-06-08 01:00:00,71.0,74,92.17493862917158,67.37715237675395,79.66107018308969,92.09076393486653
2017-06-08 02:00:00,67.0,72,87.8675151504759,68.88158998108169,78.55531540230494,87.78334045618122
2017-06-08 03:00:00,62.0,63,80.94524474364334,80.15787327585404,74.42041504463295,80.86107004934865
2017-06-08 04:00:00,57.0,62,70.56009167662951,70.46897340946494,68.39004802666804,70.47591698233484
2017-06-08 05:00:00,52.0,57,61.48236207813258,61.82967569344201,61.116671567633325,61.39818738455713
2017-06-08 06:00:00,49.0,54,56.482362077827865,56.10320365525429,55.938255007350136,56.39818743203652
2017-06-08 07:00:00,47.0,50,53.48236207770315,52.6017279258974,53.500202955636574,53.39818496154675
2017-06-08 08:00:00,46.0,48,45.035791795704355,47.342093244799564,47.85825060530843,44.95161710151669
2017-06-08 09:00:00,47.0,49,45.20982384848954,46.42846057597835,46.462608906573145,45.125649252322404
2017-06-08 10:00:00,51.0,49,47.210355516676124,49.562035707377184,49.82271140322146,47.12618117158398
2017-06-08 11:00:00,54.0,54,49.54995282449522,50.44414626675351,53.53665241200539,49.465722171764185
2017-06-08 12:00:00,54.0,54,48.871897914688475,50.371739368830156,53.82197777175885,48.78772416752656
2017-06-08 13:00:00,57.0,55,48.87716885051598,51.659844683317594,53.78125796627641,48.792994156389284
2017-06-08 14:00:00,62.0,58,51.260747429827994,52.52993619475747,52.53043285939028,51.17657273864346
2017-06-08 15:00:00,67.0,70,51.6430444367652,61.386679833244656,60.364054320829574,51.55886974247052
2017-06-08 16:00:00,73.0,71,53.334116960665504,69.20306185903702,62.90413112191779,53.24994226637082
2017-06-08 17:00:00,77.0,79,53.95289690716371,60.82938275410871,59.86342830937274,53.868722212869045
2017-06-08 18:00:00,82.0,86,57.571583809955165,64.02754060563342,67.33773707114065,57.487409115660476
2017-06-08 19:00:00,83.0,86,66.49954204998544,72.25565697943725,75.76734565165778,66.41536735569075
2017-06-08 20:00:00,82.0,86,72.11817394500646,77.08602860450712,77.82983061603747,72.03399925071176
2017-06-08 21:00:00,78.0,84,74.04610923736546,77.0747056942565,80.5193026242523,73.96193454307077
2017-06-08 22:00:00,81.0,78,76.66473155927247,77.18234394846971,78.6568655395519,76.58055686497778
2017-06-08 23:00:00,84.0,84,75.97404255315415,73.79025767114989,75.86263759650497,75.88981601084525
2017-06-09 00:00:00,83.0,87,72.21128351387857,71.04615783672244,73.30624737605929,72.12710881957851
2017-06-09 01:00:00,83.0,87,72.52059381274213,73.12775763481973,73.58549542532315,72.43641912116426
2017-06-09 02:00:00,81.0,81,68.52059387383365,67.16670721439722,70.17426251348634,68.4364191794522
2017-06-09 03:00:00,75.0,74,63.2112837468981,63.62582695132537,65.65259009612387,63.127109052544206
2017-06-09 04:00:00,68.0,63,56.355422842995175,57.02481578734779,60.855330364217785,56.27115714572527
2017-06-09 05:00:00,61.0,62,49.80887208531853,50.91243648171532,56.424913160957956,49.72469711516432
2017-06-09 06:00:00,57.0,57,46.190251782324246,45.7075649707954,51.55319926732753,46.1060770213449
2017-06-09 07:00:00,53.0,54,43.88094163067381,43.42039493026783,49.941253672958915,43.796766807244886
2017-06-09 08:00:00,51.0,53,50.66415073740973,49.265732320600634,53.14285789636268,50.57997604322676
2017-06-09 09:00:00,50.0,53,51.04337249538622,48.81525569009785,53.19450148759181,50.9591978000124
2017-06-09 10:00:00,52.0,56,54.013860743273824,51.256743663616845,53.882275719876034,53.929686049672135
2017-06-09 11:00:00,53.0,61,56.65603517387478,53.069723827393815,54.38611052612573,56.5718604537101
2017-06-09 12:00:00,53.0,60,56.33310544501372,53.23486806106389,54.1226424933981,56.24894518778748
2017-06-09 13:00:00,59.0,62,58.433645736584566,53.56840685276983,54.95747455705116,58.349443437906906
2017-06-09 14:00:00,66.0,67,62.83672244106062,59.379589205560656,60.14685323951298,62.75254777801262
2017-06-09 15:00:00,73.0,73,66.65093725996113,67.43675766829786,63.04593737235906,66.56668559920772
2017-06-09 16:00:00,78.0,79,71.46642049173869,72.46544458410706,68.02959844707118,71.3822457290004
2017-06-09 17:00:00,80.0,86,74.28245756105369,76.18298519799815,71.01528629804184,74.19828191219091
2017-06-09 18:00:00,81.0,82,78.69050329415992,80.56712968301396,75.45605409585644,78.60632835073291
2017-06-09 19:00:00,83.0,84,81.76160538522018,81.48528545189995,78.72843962968366,81.67742639219956
2017-06-09 20:00:00,82.0,85,82.53687016266318,81.29226912118138,80.00668457737281,82.45264892970728
2017-06-09 21:00:00,75.0,80,80.01627165271245,77.58950074412566,79.27941841216493,79.93209600753464
2017-06-09 22:00:00,77.0,78,82.72038142133846,78.50441570434391,82.61895234809549,82.63620670527261
2017-06-09 23:00:00,78.0,80,84.53684477229739,83.06246835135958,83.50132197416733,84.45266548686881
2017-06-10 00:00:00,72.0,78,82.35330979910336,80.39750220642301,83.29213742311374,82.26748748815052
2017-06-10 01:00:00,71.0,73,82.35330923196199,81.54412374335213,82.6108014463362,82.26913496906201
2017-06-10 02:00:00,71.0,76,79.76154214717106,79.52628815896819,79.69841593131655,79.67736643725226
2017-06-10 03:00:00,68.0,70,74.05742545762135,74.14270321102103,74.84829398725644,73.97325076362968
2017-06-10 04:00:00,62.0,62,67.64919224756622,68.47405322092382,69.13912604519575,67.56501729819391
2017-06-10 05:00:00,57.0,59,61.24095906410811,63.441895937558726,63.11388532440283,61.15678440838186
2017-06-10 06:00:00,53.0,54,57.53684247368539,58.63005763674733,58.88863214066153,57.45266778069386
2017-06-10 07:00:00,50.0,51,54.1286093069115,54.27521052106177,55.51362141540639,54.044436239737536
2017-06-10 08:00:00,48.0,49,48.47267955628283,52.96609277228432,50.14344869694264,48.3885048166221
2017-06-10 09:00:00,47.0,49,48.124832719807294,51.70317257149063,50.237003087765395,48.04065802973905
2017-06-10 10:00:00,48.0,50,50.73086351379103,51.065906453922366,51.83994315483567,50.64668883860262
2017-06-10 11:00:00,49.0,52,52.3167657005731,51.59608803173621,53.872353532388665,52.232593369723936
2017-06-10 12:00:00,49.0,54,52.323568073215405,54.07801013675675,56.749963272089566,52.23939543872907
2017-06-10 13:00:00,56.0,59,57.471063739507954,60.560776791241075,59.38650416134733,57.38688904788182
2017-06-10 14:00:00,61.0,66,63.902043982151305,66.77661229948126,66.25815162929132,63.817869270727215
2017-06-10 15:00:00,65.0,73,70.33229405783392,69.77495577010752,69.96080363813698,70.24811936353922
2017-06-10 16:00:00,70.0,68,75.61769848378108,74.92746663391215,75.65522562340563,75.53352378704629
2017-06-10 17:00:00,75.0,74,78.1881215112792,83.38137465035182,76.13164192084237,78.10394682961459
2017-06-10 18:00:00,78.0,78,80.32879918576641,79.0270981354333,77.24655990762895,80.24462449143843
2017-06-10 19:00:00,82.0,79,82.04366202692684,81.95762280107174,80.51472185245309,81.95948733238602
2017-06-10 20:00:00,87.0,77,81.04367097804783,80.34088888242816,76.39912439562951,80.95949628375314
2017-06-10 21:00:00,91.0,88,74.8991478923452,80.82979518561542,75.8871896941138,74.81497319805052
2017-06-10 22:00:00,90.0,91,77.18430726647084,80.67554322097189,75.96925664229644,77.10013257217616
2017-06-10 23:00:00,87.0,91,78.75462334907628,79.17068565899395,78.59951987762419,78.6704486547816
2017-06-11 00:00:00,84.0,88,74.18041202023689,76.59001713377975,76.20412296160664,74.09623736421011
2017-06-11 01:00:00,84.0,86,73.46556983123315,74.12132900142049,75.7925431137498,73.38139514995278
2017-06-11 02:00:00,82.0,84,72.89525455449265,72.7775499003625,75.03054445232087,72.81107986019948
2017-06-11 03:00:00,78.0,79,69.03978157360709,68.66330192741447,72.0736813593885,68.95560687554118
2017-06-11 04:00:00,74.0,71,62.75462391609173,63.37978044555182,65.32777274680909,62.670449221797035
2017-06-11 05:00:00,69.0,66,57.184308582649344,59.67788313673112,60.857852677032994,57.10013388837027
2017-06-11 06:00:00,64.0,64,53.184308584891475,55.78718600280077,55.878542130610455,53.100136342970494
2017-06-11 07:00:00,61.0,62,49.899150916578684,51.94275618372814,52.89214897973836,49.81497757804848
2017-06-11 08:00:00,58.0,60,59.12981385374577,57.89279328164304,60.50155163153546,59.045640077719895
2017-06-11 09:00:00,57.0,58,58.18461651349897,56.184676179555765,59.33077603965394,58.10044181920429
2017-06-11 10:00:00,57.0,57,59.51524888414218,56.844412233319474,61.32551258764117,59.431074189847486
2017-06-11 11:00:00,56.0,56,60.52501592095121,56.63030404325564,58.11650967634363,60.44084122608297
2017-06-11 12:00:00,57.0,56,60.5291392065606,58.57044637686501,57.945828325368936,60.44496451226779
2017-06-11 13:00:00,60.0,57,67.22338321421753,62.669783014516256,63.433452568559424,67.13920851992623
2017-06-11 14:00:00,68.0,62,72.83911145956364,71.48820205352916,68.45699701345833,72.75493672327205
2017-06-11 15:00:00,75.0,71,77.76191176859405,75.9687731073392,73.18448988590356,77.67768194645298
2017-06-11 16:00:00,82.0,75,82.76204273677446,78.4035388033925,75.84118981624985,82.6778680424797
2017-06-11 17:00:00,88.0,85,86.83960794872334,82.52710076629882,78.13312936108994,86.75470294283281
2017-06-11 18:00:00,92.0,88,89.22463790477745,83.66717496047966,80.44294531352466,89.14040265173857
2017-06-11 19:00:00,94.0,92,92.60965437331421,85.01844181252895,82.76342046456735,92.52547967900708
2017-06-11 20:00:00,95.0,97,95.76467837721408,82.8824281926518,86.22015628732638,95.68050356327505
2017-06-11 21:00:00,95.0,98,96.38221651396685,84.14891914906536,88.30198714395647,96.29804141024336
2017-06-11 22:00:00,94.0,99,96.30470733338665,81.73007584490128,88.85501754202356,96.22053263909194
2017-06-11 23:00:00,92.0,92,94.53469441707674,83.8690369864489,90.6894215458268,94.45051972278203
2017-06-12 00:00:00,89.0,92,90.6122044711842,86.69028696353061,86.4987818188487,90.5280297768123
2017-06-12 01:00:00,89.0,89,90.30470783429071,87.34132501466982,86.8189416536289,90.22053313999605
2017-06-12 02:00:00,87.0,87,88.91970124318989,84.92139075263484,85.36412031310394,88.8355265488952
2017-06-12 03:00:00,82.0,83,85.22719794580651,83.36358640361328,81.62386746266034,85.1430232512416
2017-06-12 04:00:00,76.0,78,80.61220456465324,76.39755193417366,77.08400624628341,80.52802901335191
2017-06-12 05:00:00,69.0,69,75.61220456642505,69.47089382372975,71.72659321531891,75.52802987213035
2017-06-12 06:00:00,64.0,65,70.91970125984813,65.02564506379501,66.77340863678576,70.83552656555344
2017-06-12 07:00:00,61.0,63,67.9197012601639,62.02138065584844,62.36475204617289,67.83552656586922
2017-06-12 08:00:00,59.0,59,58.30866451684689,57.46973932527471,55.38641603793953,58.22448982115139
2017-06-12 09:00:00,59.0,61,57.30866451684628,56.18503095500557,53.313955228568524,57.224489765523
2017-06-12 10:00:00,61.0,62,57.61732903368117,55.92627891223756,54.1772494135761,57.53315433678865
2017-06-12 11:00:00,62.0,63,57.23465806737506,56.055632864437285,56.625155056750756,57.15048337570164
2017-06-12 12:00:00,61.0,64,57.92599355051484,56.47943689903638,57.47589484722475,57.841795146357775
2017-06-12 13:00:00,62.0,67,62.16065161788857,59.17297383245906,61.045962385084636,62.076472154288844
2017-06-12 14:00:00,64.0,65,69.23465806736355,65.44409927306866,65.90120307647379,69.14388050485293
2017-06-12 15:00:00,65.0,65,75.30866451684395,70.51640701636985,72.26121862731868,75.22446166245909
2017-06-12 16:00:00,65.0,68,81.69133548316407,76.32439912568032,77.4758098494817,81.60715869422563
2017-06-12 17:00:00,71.0,68,87.38267096632894,78.17318278849673,80.71417172560038,87.2965869474309
2017-06-12 18:00:00,78.0,68,91.07400644948574,78.00880074444436,84.04459875676265,90.98957275147538
2017-06-12 19:00:00,82.0,78,93.69133548316385,80.76527550410357,86.19335933116345,93.60699367010815
2017-06-12 20:00:00,85.0,85,95.92599355052755,82.68335923344256,87.26483928242719,95.84181990134906
2017-06-12 21:00:00,84.0,87,97.16065161788548,85.09760975578573,88.22311872127777,97.07645344771343
2017-06-12 22:00:00,86.0,88,96.1606516178848,81.39965759716304,89.5554371778522,96.0764769235756
2017-06-12 23:00:00,88.0,90,93.85198710104706,85.45326671270364,89.36101508611782,93.76781240621678
2017-06-13 00:00:00,88.0,90,90.85198710104721,86.29466916253668,86.76080642029888,90.7678124019808
2017-06-13 01:00:00,89.0,89,90.85198710104751,86.48489235700184,86.3741785851429,90.76781239734852
2017-06-13 02:00:00,86.0,82,88.8519871010471,83.99013890965695,84.37931584004946,88.76781402244747
2017-06-13 03:00:00,80.0,81,84.16065161788859,81.40141778341876,80.83968573752135,84.07647695546916
2017-06-13 04:00:00,73.0,79,78.77798065156485,73.94326355501511,76.08845139843366,78.69380599865133
2017-06-13 05:00:00,67.0,70,72.3953096852476,66.87682075555199,70.17778012762086,72.31085776258928
2017-06-13 06:00:00,62.0,65,67.39530968524699,61.64912337135036,67.01452086825758,67.31113499093412
2017-06-13 07:00:00,58.0,61,64.39530968524699,57.138285576140746,63.28547605676141,64.31113499093198
2017-06-13 08:00:00,55.0,60,55.23822632408535,56.685201061410176,55.16348911933542,55.1540538967092
2017-06-13 09:00:00,55.0,60,54.723610177652034,55.342064038659714,54.26909917267893,54.63943566875208
2017-06-13 10:00:00,56.0,62,56.00430713517762,55.69748276554254,56.20072383958127,55.92013241701414
2017-06-13 11:00:00,57.0,62,56.334318852745646,57.04922676857139,58.80513789199637,56.25014416200518
2017-06-13 12:00:00,57.0,61,55.9467127444081,58.491103454216784,59.38755885298245,55.86253806149654
2017-06-13 13:00:00,60.0,63,57.568946294053546,57.53863103508722,60.28579311498432,57.48477159975893
2017-06-13 14:00:00,66.0,66,61.45592907490457,58.61706763570656,62.552434775127246,61.37145504752754
2017-06-13 15:00:00,73.0,68,64.34487513955085,61.2431644027031,66.36140098324414,64.26070044963598
2017-06-13 16:00:00,79.0,75,66.54978667442339,65.87191214605959,69.74218391055948,66.46561201950384
2017-06-13 17:00:00,82.0,84,72.54947043544824,72.23240481788602,73.67257075044805,72.46539947693789
2017-06-13 18:00:00,85.0,86,78.60406367479702,79.33581937292874,78.00753642043483,78.5209679984089
2017-06-13 19:00:00,88.0,90,81.97382357545169,82.14555217329986,82.07636291665698,81.88977325747955
2017-06-13 20:00:00,92.0,92,84.34361838939776,84.49275852617116,84.7827293326173,84.25976626457022
2017-06-13 21:00:00,95.0,93,83.65869429997976,85.95850077281851,84.91812689220684,83.57451359749518
2017-06-13 22:00:00,98.0,97,84.71342317487745,85.76718198310301,86.48915805296345,84.62924617221832
2017-06-13 23:00:00,98.0,99,85.45306666099538,80.37119943720633,86.98526498472624,85.36891042577001
2017-06-14 00:00:00,95.0,99,84.50780003751943,82.57920622457452,87.33890385555854,84.42363550815219
2017-06-14 01:00:00,94.0,98,85.19271103583715,80.3673861548092,86.7120106455389,85.10853617325846
2017-06-14 02:00:00,87.0,90,82.50779931241321,79.90384453985807,83.75043528667496,82.42362453205257
