Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-05 04:00:00,560.0,1020,486.8266221704194,504.38276043308787,342.72861794963796,486.28711488299484
2017-02-05 05:00:00,541.0,966,444.1500629433841,467.01293259586913,378.7066434479268,443.6105556559596
2017-02-05 06:00:00,520.0,915,412.15098102538656,419.0847728363308,457.3111053231671,411.6114737379621
2017-02-05 07:00:00,514.0,948,390.0808462392032,422.2898331007154,430.4285085788155,389.5413389517787
2017-02-05 08:00:00,505.0,944,386.4379288538855,417.2468688552629,387.60060264953086,385.8984215664611
2017-02-05 09:00:00,520.0,943,387.7243137940084,412.10560452032456,316.40065990394237,387.18480650658404
2017-02-05 10:00:00,519.0,967,391.01064352772426,393.6706056786464,361.1142906965181,390.4711362402998
2017-02-05 11:00:00,533.0,989,419.45773075382806,361.77422153962766,329.7477862846022,418.9182234664037
2017-02-05 12:00:00,557.0,1029,466.86951213179566,430.8998606417463,424.9488902679104,466.3300048443711
2017-02-05 13:00:00,583.0,1101,528.1008881071576,463.9160406526226,556.0629353476396,527.5613808197334
2017-02-05 14:00:00,618.0,1167,507.54795233759666,492.9601717186457,384.9682283793422,507.00844505017227
2017-02-05 15:00:00,623.0,1167,493.6342172268305,509.29497479064224,356.00534629680334,493.09470993940613
2017-02-05 16:00:00,584.0,1086,482.0969573708638,495.56798332861604,317.68716204519774,481.5574500834393
2017-02-05 17:00:00,521.0,974,470.90650292973686,487.06007131327317,333.00502877872816,470.3669956423125
2017-02-05 18:00:00,464.0,894,472.3432390522746,460.74246262229065,342.3963394388348,471.80373176485017
2017-02-05 19:00:00,448.0,856,470.61264131878283,440.9881017032012,409.98170404295365,470.07313403135834
2017-02-05 20:00:00,436.0,826,474.80871285601347,435.87051801377135,370.44064412130206,474.2692055685891
2017-02-05 21:00:00,428.0,800,471.56435983455236,433.37153914090555,384.0712592939811,471.02485254712786
2017-02-05 22:00:00,427.0,799,481.1763819694374,430.92348689911597,381.34537635895856,480.63687468201294
2017-02-05 23:00:00,441.0,831,491.1486093264332,429.50279397176246,389.0895659701008,490.6091020390088
2017-02-06 00:00:00,427.0,924,526.2451713400865,479.7104259542463,398.606183124028,525.7056640526621
2017-02-06 01:00:00,494.0,984,560.1238534272659,507.9188178583774,405.12279582228854,559.5843461398415
2017-02-06 02:00:00,490.0,993,559.4647440472208,501.8925894698471,413.58285476830804,558.9252367597966
2017-02-06 03:00:00,475.0,969,540.1623458583801,455.3264969029455,431.092047695485,539.6228385709558
2017-02-06 04:00:00,450.0,913,508.6731836043306,427.334130903154,371.6853677700655,508.1336763169061
2017-02-06 05:00:00,417.0,830,466.01303592593064,386.63762323785437,350.0160451453447,465.4735286385061
2017-02-06 06:00:00,384.0,763,434.01400059186795,365.63354502642477,363.65605362375436,433.4744933044435
2017-02-06 07:00:00,361.0,720,412.0417881441918,352.01607114923144,315.77967472223486,411.50228085676736
2017-02-06 08:00:00,366.0,708,408.366248805074,341.1877353579611,295.40050376938626,407.8267415176495
2017-02-06 09:00:00,359.0,715,409.7179055686692,346.2149746761096,296.18182410163763,409.17839828124465
2017-02-06 10:00:00,372.0,730,413.069504324657,354.47241432692766,297.3562163131394,412.52999703723253
2017-02-06 11:00:00,408.0,788,441.59001748962777,348.3930699541663,310.53751908229737,441.05051020220327
2017-02-06 12:00:00,459.0,890,489.12417387638885,378.19285050394234,341.0721062306275,488.58466658896447
2017-02-06 13:00:00,522.0,1024,550.2658089728533,423.2286225965174,396.63778601572255,549.7263016854289
2017-02-06 14:00:00,499.0,990,529.7862979753478,409.1526733118425,354.37530508854064,529.2467906879234
2017-02-06 15:00:00,466.0,920,515.5217564429435,420.2826877633036,359.53250428297576,514.9822491555191
2017-02-06 16:00:00,442.0,856,503.80501423010384,426.73714153721437,333.0296583877845,503.2655069426794
2017-02-06 17:00:00,416.0,810,492.50947664438513,423.98472927518236,364.9280437687012,491.9699693569607
2017-02-06 18:00:00,414.0,789,493.9225244601416,424.1277642393692,387.85944322976053,493.38301717271713
2017-02-06 19:00:00,410.0,774,492.1698651221235,416.7565739004325,393.71096684462657,491.6303578346991
2017-02-06 20:00:00,414.0,763,496.3543092550519,423.6466037305886,422.5859912598355,495.81480196762743
2017-02-06 21:00:00,407.0,765,493.1026103407292,419.8247005751732,440.9365787957983,492.5631030533048
2017-02-06 22:00:00,419.0,768,502.71840413734947,422.90074053484733,445.0416426453782,502.17889684992514
2017-02-06 23:00:00,427.0,799,512.6909014816969,410.93550034906053,424.7882239473437,512.1513941942725
2017-02-07 00:00:00,466.0,889,547.7670821229376,488.439346397814,442.164369203364,547.2275748355131
2017-02-07 01:00:00,506.0,961,581.6372222510852,533.209500426419,438.0298265442504,581.0977149636608
2017-02-07 02:00:00,498.0,957,580.9845202912937,521.2892170556498,521.8472751552156,580.4450130038695
2017-02-07 03:00:00,478.0,916,561.6656191539529,467.7022086061306,516.9513846544661,561.1261118665285
2017-02-07 04:00:00,440.0,847,530.1714908772751,427.6259158249806,443.97975471045515,529.6319835898508
2017-02-07 05:00:00,394.0,753,487.5080393820892,386.3258771699862,394.8759392241336,486.9685320946647
2017-02-07 06:00:00,357.0,674,455.5089946701921,350.3578869617002,378.0218065775308,454.96948738276774
2017-02-07 07:00:00,337.0,623,433.5170694292332,334.6998369710592,362.6521763501607,432.9775621418088
2017-02-07 08:00:00,329.0,604,429.8480972313984,327.4534276165951,350.51621664083433,429.30858994397386
2017-02-07 09:00:00,327.0,599,431.18661409266986,324.93394110392643,366.1936893253893,430.64710680524536
2017-02-07 10:00:00,336.0,606,434.5250735102449,324.43200694238544,381.0960933628986,433.98556622282035
2017-02-07 11:00:00,353.0,648,463.03080526398145,337.6350681848397,340.3838249266704,462.49129797655706
2017-02-07 12:00:00,401.0,739,510.54032627858857,379.1425139189362,382.68267267963995,510.00081899116407
2017-02-07 13:00:00,460.0,850,571.7000271547482,417.0064007594221,420.1890016521288,571.160519867324
2017-02-07 14:00:00,435.0,830,551.2057349809002,424.2146749213819,404.9224624870412,550.6662276934758
2017-02-07 15:00:00,417.0,799,537.0118144587519,416.9666814385487,424.3049128345497,536.4723071713275
2017-02-07 16:00:00,413.0,791,525.3312039259034,410.5813086706578,391.3460248355992,524.7916966384792
2017-02-07 17:00:00,407.0,778,514.0568206788008,418.5027860516722,419.9403965191749,513.5173133913763
2017-02-07 18:00:00,411.0,768,515.4746371990419,412.52507266489766,424.4284909478569,514.9351299116177
2017-02-07 19:00:00,410.0,766,513.7264190932917,414.9235862359876,440.4124043047919,513.1869118058673
2017-02-07 20:00:00,411.0,761,517.9132039445989,418.1429899649362,474.2587596998149,517.3736966571744
2017-02-07 21:00:00,412.0,754,514.6629838355177,414.7813674454433,433.9454014514191,514.1234765480933
2017-02-07 22:00:00,425.0,765,524.2780183570916,411.03810056889864,451.1316472801532,523.7385110696672
2017-02-07 23:00:00,432.0,795,534.2504613501548,413.3709665913208,449.2616893604609,533.7109540627304
2017-02-08 00:00:00,461.0,879,569.3307449753245,500.5309571012277,447.4904599720971,568.7912376879002
2017-02-08 01:00:00,480.0,949,603.2026046893723,527.8941930605226,467.87233513224334,602.6630974019479
2017-02-08 02:00:00,478.0,935,602.5486128487136,529.8456388671491,471.5220377972301,602.0091055612892
2017-02-08 03:00:00,463.0,899,583.2330339279098,499.77915622313554,495.33578688992316,582.6935266404854
2017-02-08 04:00:00,434.0,831,551.739905363647,452.35377784358354,465.40891264558405,551.2003980762227
2017-02-08 05:00:00,391.0,740,509.07711896141467,382.8544016453946,424.0666809276233,508.53761167399017
2017-02-08 06:00:00,361.0,657,477.07807613737396,362.2773746549365,393.53942873018445,476.5385688499495
2017-02-08 07:00:00,344.0,611,455.09011928835633,356.85940741488565,363.1481078010512,454.55061200093184
2017-02-08 08:00:00,338.0,587,451.41982505613646,349.05934973650284,353.82856412348383,450.880317768712
2017-02-08 09:00:00,332.0,578,452.7609871174942,349.4086508065556,350.46079496082695,452.2214798300697
2017-02-08 10:00:00,338.0,580,456.1020916216343,353.848726223106,357.88635540775897,455.5625843342098
2017-02-08 11:00:00,355.0,614,484.61079902840913,360.13984579674866,364.73549010633866,484.07129174098463
2017-02-08 12:00:00,399.0,699,532.1252794016889,395.53451175071433,395.8638442205429,531.5857721142644
2017-02-08 13:00:00,442.0,809,593.2813434470083,411.4335587114333,454.8790787525831,592.741836159584
2017-02-08 14:00:00,434.0,789,572.7900268789123,429.5981338974575,421.43617500648224,572.2505195914879
2017-02-08 15:00:00,413.0,762,558.581889607064,433.89654837736333,442.03113612028886,558.0423823196396
2017-02-08 16:00:00,410.0,770,546.894005388257,426.63678293756766,411.57810028130166,546.3544981008326
2017-02-08 17:00:00,414.0,771,535.6153635510252,420.61437041952513,424.41766861627764,535.0758562636008
2017-02-08 18:00:00,409.0,786,537.0322200810623,415.6834531553256,436.4154828174321,536.4927127936378
2017-02-08 19:00:00,415.0,787,535.2831079086981,420.53405021536275,472.39691653264566,534.7436006212737
2017-02-08 20:00:00,418.0,799,539.4694215488572,440.5320066709685,505.1692238175769,538.9299142614328
2017-02-08 21:00:00,418.0,803,536.2189037407784,480.736047989081,527.5791795776578,535.679396453354
2017-02-08 22:00:00,424.0,811,545.8340911123787,493.7776313249697,552.3153056879399,545.2945838249543
2017-02-08 23:00:00,443.0,829,555.8065450469252,497.3179200338214,564.9889706686862,555.2670377595008
2017-02-09 00:00:00,480.0,896,590.8860026984175,543.1574472745872,547.2700659310407,590.3464954109933
2017-02-09 01:00:00,513.0,949,624.7575162417969,531.5097127358947,536.098734525489,624.2180089543725
2017-02-09 02:00:00,509.0,936,624.1037840676789,518.9701320283123,533.5203524620193,623.5642767802545
2017-02-09 03:00:00,490.0,893,604.7875363498587,501.66235706567466,488.2605636109183,604.2480290624343
2017-02-09 04:00:00,459.0,824,573.2942065330063,532.6091716840294,485.29992134910276,572.7546992455822
2017-02-09 05:00:00,415.0,737,530.6312862405902,427.43246996844846,475.5303217265686,530.0917789531658
2017-02-09 06:00:00,373.0,657,498.63224303650424,385.9753022211797,436.6580849908066,498.0927357490798
2017-02-09 07:00:00,347.0,606,476.64348730858734,356.61037025898895,405.6836561253517,476.1039800211629
2017-02-09 08:00:00,332.0,584,472.9734592157483,347.63914022150396,384.38136296250684,472.4339519283239
2017-02-09 09:00:00,323.0,586,474.3140887705985,350.0902290999545,343.44019740112464,473.77458148317396
2017-02-09 10:00:00,317.0,605,477.6546607910839,351.27759460576243,371.77342207929536,477.11515350365954
2017-02-09 11:00:00,342.0,661,506.16276916770784,370.9315220865232,393.48707743185633,505.62326188028334
2017-02-09 12:00:00,393.0,784,553.6762511700966,430.75017537475776,478.3294950955298,553.1367438826722
2017-02-09 13:00:00,455.0,926,614.8330473475901,495.8723752911097,576.6080041533825,614.2935400601658
2017-02-09 14:00:00,447.0,922,594.3411317588623,478.1470443492515,524.4244456698715,593.8016244714378
2017-02-09 15:00:00,445.0,887,580.1358564677657,479.1141438132075,546.7710764551216,579.5963491803415
2017-02-09 16:00:00,440.0,868,568.4494365181939,475.9531620460796,444.56037520274316,567.9099292307695
2017-02-09 17:00:00,431.0,835,557.1716519797989,433.6081382354483,397.0017650117953,556.6321446923745
2017-02-09 18:00:00,414.0,805,558.5887017659278,415.9084448255165,432.8056265304496,558.0491944785033
2017-02-09 19:00:00,401.0,786,556.8397695785457,404.92114747840486,478.15554874824096,556.3002622911213
2017-02-09 20:00:00,405.0,778,561.0261780784488,409.99754806299865,413.4290695754668,560.4866707910243
2017-02-09 21:00:00,403.0,767,557.7757202002988,405.5981446056952,430.3979637343936,557.2362129128745
2017-02-09 22:00:00,402.0,787,567.3908768015865,412.70753409448054,449.01236468850885,566.8513695141621
2017-02-09 23:00:00,428.0,839,577.3633285334978,424.7706398144,422.45177963606585,576.8238212460732
2017-02-10 00:00:00,491.0,960,612.4429524621503,528.0640538522892,499.6521881453616,611.9034451747257
2017-02-10 01:00:00,552.0,1067,646.3145356933139,530.7303413087898,526.0244095084447,645.7750284058898
2017-02-10 02:00:00,573.0,1106,645.6607512455992,536.6647412137472,537.3408757205082,645.1212439581749
2017-02-10 03:00:00,574.0,1116,626.3446381636296,548.6529321327985,521.9923461847114,625.8051308762052
2017-02-10 04:00:00,550.0,1068,594.8513488610337,529.3739982855551,529.9276938146454,594.3118415736093
2017-02-10 05:00:00,521.0,991,552.1884555221149,482.15994523837054,487.05901056224485,551.6489482346905
2017-02-10 06:00:00,497.0,928,520.189412394536,534.7922293248928,487.6066426289791,519.6499051071116
2017-02-10 07:00:00,491.0,949,498.2008174893164,561.5161041265095,490.05809656764524,497.66131020189187
2017-02-10 08:00:00,500.0,962,494.53073581983,553.7058235955185,483.3796463893393,493.9912285324056
2017-02-10 09:00:00,513.0,980,495.8714725738225,563.4174594689891,478.03988273111503,495.33196528639803
2017-02-10 10:00:00,534.0,1023,499.2121517888497,561.6287889391044,342.4845824876805,498.67264450142534
2017-02-10 11:00:00,571.0,1102,527.7203807565227,558.9836790471911,405.9703661883388,527.1808734691018
2017-02-10 12:00:00,640.0,1233,575.234063741438,567.8702088254051,479.24706014784033,574.6945564540138
2017-02-10 13:00:00,713.0,1387,636.3907125330497,629.2427878403313,528.9643089584424,635.8512052456254
2017-02-10 14:00:00,678.0,1333,615.8989175334548,597.7998841039304,423.48916068594434,615.3594102460303
2017-02-10 15:00:00,608.0,1198,601.6930660956302,529.147802740451,509.04739447250483,601.1535588082057
2017-02-10 16:00:00,541.0,1062,590.0063513733112,490.31436969410726,533.4323327116093,589.4668440858868
2017-02-10 17:00:00,488.0,951,508.43505274316436,455.8049481472094,552.9178392575151,507.89554545574003
2017-02-10 18:00:00,441.0,868,482.92209454731886,439.5103915590208,447.6414508994198,482.3825872598944
2017-02-10 19:00:00,420.0,816,469.65408373553663,435.9043990723145,374.6046335388596,469.114576448112
2017-02-10 20:00:00,396.0,784,471.3193460925583,441.40822275522,462.2653155610509,470.7798388051338
2017-02-10 21:00:00,388.0,763,468.91125966919645,424.36509949707425,435.98900459875915,468.371752381772
2017-02-10 22:00:00,390.0,771,469.2313717498241,421.0138976884903,404.24655124592664,468.6918644623997
2017-02-10 23:00:00,400.0,814,493.36495471974587,411.1620048505565,376.1226497671048,492.8254474323215
2017-02-11 00:00:00,431.0,903,549.9704446696804,508.9705903234124,442.0050015407805,549.4309373822562
2017-02-11 01:00:00,477.0,978,604.1294956642855,539.9858981436264,490.75789803445855,603.5899883768611
2017-02-11 02:00:00,474.0,987,619.0354327353125,529.4842343482057,456.18779610084107,618.4959254478881
2017-02-11 03:00:00,483.0,984,615.1649502103628,523.0683416639414,405.93393821500536,614.6254429229382
2017-02-11 04:00:00,468.0,954,589.4598555309055,475.1632404798146,402.2315247153818,588.9203482434813
2017-02-11 05:00:00,451.0,901,556.8100999613478,419.4792214287755,353.7299147737505,556.2705926739234
2017-02-11 06:00:00,430.0,845,528.4311672603907,409.9607737989518,341.4018514807379,527.8916599729662
2017-02-11 07:00:00,416.0,780,517.5659794308015,425.123916189865,326.8398758685707,517.0264721433772
2017-02-11 08:00:00,416.0,762,520.7278956360843,437.4883157514232,294.2879651837202,520.1883883486599
2017-02-11 09:00:00,427.0,758,528.3763571700039,417.491808668414,331.62164140242174,527.8368498825794
2017-02-11 10:00:00,427.0,766,542.8085867824911,421.369776290099,331.39073991385965,542.2690794950669
2017-02-11 11:00:00,444.0,793,576.8895779612304,454.4064782486503,380.7094933431871,576.350070673806
2017-02-11 12:00:00,475.0,838,641.5110713099963,485.19414612987,491.4517712442853,640.9715640225717
2017-02-11 13:00:00,503.0,888,711.8353177267376,498.90866364127265,503.8361970078322,711.2958104393131
2017-02-11 14:00:00,515.0,921,683.4030732858187,484.65849159371146,451.50149064689344,682.8635659983943
2017-02-11 15:00:00,493.0,925,629.9440882905661,453.7506390852635,466.1696286856146,629.4045810031417
2017-02-11 16:00:00,460.0,889,578.0256020707926,471.4367004395239,471.57982934130484,577.4860947833682
2017-02-11 17:00:00,432.0,839,551.1928334675815,430.2772566587799,471.43565745123084,550.6533261801571
2017-02-11 18:00:00,421.0,807,527.7506542409694,406.86515422589963,464.4938313741711,527.2111469535452
2017-02-11 19:00:00,411.0,791,514.5478371122261,416.303620865354,442.080520494804,514.0083298248018
2017-02-11 20:00:00,407.0,787,516.781024920193,414.4896094932351,457.2832270141486,516.2415176327686
2017-02-11 21:00:00,401.0,780,514.4722056093364,417.356371690583,462.2398337998856,513.932698321912
2017-02-11 22:00:00,409.0,782,514.4712001305321,422.1953128664683,498.0201679247592,513.9316928431077
2017-02-11 23:00:00,411.0,804,539.0587894602684,412.97261803867616,512.5758139847864,538.519282172844
