Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-06-29 15:00:00,99657.0,99025,102479.27008974698,0.0,0.0,0.0
2016-06-29 16:00:00,103102.0,102970,106625.9352575591,0.0,0.0,0.0
2016-06-29 17:00:00,106105.0,106121,109651.64937703316,0.0,0.0,0.0
2016-06-29 18:00:00,109160.0,109308,112949.93115730818,0.0,0.0,0.0
2016-06-29 19:00:00,111047.0,111810,115364.71912924453,0.0,0.0,0.0
2016-06-29 20:00:00,112702.0,113814,117020.15347413595,0.0,0.0,0.0
2016-06-29 21:00:00,114078.0,115578,118056.11502961449,0.0,0.0,0.0
2016-06-29 22:00:00,114376.0,116108,117666.19252309205,0.0,0.0,0.0
2016-06-29 23:00:00,112478.0,114109,114697.60133860227,0.0,0.0,0.0
2016-06-30 00:00:00,108450.0,110189,110368.36974866429,0.0,0.0,0.0
2016-06-30 01:00:00,103895.0,106327,106192.58433301543,0.0,0.0,0.0
2016-06-30 02:00:00,101314.0,103284,103180.33593872367,0.0,0.0,0.0
2016-06-30 03:00:00,95067.0,95956,97076.62556315293,0.0,0.0,0.0
2016-06-30 04:00:00,88132.0,87314,90048.58898159,0.0,0.0,0.0
2016-06-30 05:00:00,82304.0,78883,84602.63591681901,0.0,0.0,0.0
2016-06-30 06:00:00,77586.0,74065,80526.09142446703,0.0,0.0,0.0
2016-06-30 07:00:00,74541.0,71048,77555.59123249214,0.0,0.0,0.0
2016-06-30 08:00:00,73004.0,69492,76011.18588963035,0.0,0.0,0.0
2016-06-30 09:00:00,73122.0,69708,76121.45691543985,0.0,0.0,0.0
2016-06-30 10:00:00,75545.0,72691,78810.12030473554,0.0,0.0,0.0
2016-06-30 11:00:00,79318.0,77846,83053.14015172418,0.0,0.0,0.0
2016-06-30 12:00:00,84238.0,84169,87646.0503803079,0.0,0.0,0.0
2016-06-30 13:00:00,88831.0,89787,91949.86825867658,0.0,0.0,0.0
2016-06-30 14:00:00,93733.0,94570,96995.6344307828,0.0,0.0,0.0
2016-06-30 15:00:00,98633.0,99293,102231.45238348463,0.0,0.0,0.0
2016-06-30 16:00:00,102636.0,103402,106378.13866615467,0.0,0.0,0.0
2016-06-30 17:00:00,106129.0,106973,109403.84929156561,0.0,0.0,0.0
2016-06-30 18:00:00,109703.0,110552,112702.13767753042,0.0,0.0,0.0
2016-06-30 19:00:00,112590.0,113281,115116.93826330801,0.0,0.0,0.0
2016-06-30 20:00:00,114872.0,115442,116772.35741813631,0.0,0.0,0.0
2016-06-30 21:00:00,116427.0,117339,117808.31487880491,0.0,0.0,0.0
2016-06-30 22:00:00,116575.0,117668,117418.40126895605,0.0,0.0,0.0
2016-06-30 23:00:00,114836.0,115755,114449.80182606887,0.0,0.0,0.0
2016-07-01 00:00:00,111176.0,112007,110120.54708091196,0.0,0.0,0.0
2016-07-01 01:00:00,107213.0,108230,105944.72883242047,0.0,0.0,0.0
2016-07-01 02:00:00,104904.0,105548,102932.46591007401,0.0,0.0,0.0
2016-07-01 03:00:00,99037.0,98351,96828.75719024432,0.0,0.0,0.0
2016-07-01 04:00:00,92504.0,89465,89800.72200203748,0.0,0.0,0.0
2016-07-01 05:00:00,86488.0,82057,84354.7677242036,0.0,0.0,0.0
2016-07-01 06:00:00,81517.0,76858,80278.22573352784,0.0,0.0,0.0
2016-07-01 07:00:00,78307.0,73508,77307.7278817123,0.0,0.0,0.0
2016-07-01 08:00:00,76382.0,71754,75763.32238866543,0.0,0.0,0.0
2016-07-01 09:00:00,76138.0,71770,75873.59397927692,0.0,0.0,0.0
2016-07-01 10:00:00,78619.0,74454,78562.25859506888,0.0,0.0,0.0
2016-07-01 11:00:00,82836.0,79403,82805.28156417553,0.0,0.0,0.0
2016-07-01 12:00:00,87436.0,85842,87398.19288545304,0.0,0.0,0.0
2016-07-01 13:00:00,90889.0,91709,91702.00318739406,0.0,0.0,0.0
2016-07-01 14:00:00,95846.0,96726,96747.76373899156,0.0,0.0,0.0
2016-07-01 15:00:00,100902.0,101577,101983.5751637854,0.0,0.0,0.0
2016-07-01 16:00:00,105355.0,105488,106130.25796760796,0.0,0.0,0.0
2016-07-01 17:00:00,108893.0,108654,109155.96916869466,0.0,0.0,0.0
2016-07-01 18:00:00,112018.0,111550,112454.25646631744,0.0,0.0,0.0
2016-07-01 19:00:00,113808.0,113468,114869.05497386033,0.0,0.0,0.0
2016-07-01 20:00:00,114693.0,114640,116524.47663137715,0.0,0.0,0.0
2016-07-01 21:00:00,114821.0,115483,117560.43476669963,0.0,0.0,0.0
2016-07-01 22:00:00,113888.0,114817,117170.51969105015,0.0,0.0,0.0
2016-07-01 23:00:00,110979.0,112092,114201.92160880231,0.0,0.0,0.0
2016-07-02 00:00:00,106766.0,107966,109872.67067865928,0.0,0.0,0.0
2016-07-02 01:00:00,102021.0,104008,105696.85783965017,0.0,0.0,0.0
2016-07-02 02:00:00,99101.0,101586,102684.5973109209,0.0,0.0,0.0
2016-07-02 03:00:00,93328.0,95674,96580.8883182942,0.0,0.0,0.0
2016-07-02 04:00:00,86507.0,87681,89552.85290052039,0.0,0.0,0.0
2016-07-02 05:00:00,80800.0,79483,84106.89882254867,0.0,0.0,0.0
2016-07-02 06:00:00,77208.0,74470,80030.35641970107,0.0,0.0,0.0
2016-07-02 07:00:00,73938.0,71022,77059.85818232493,0.0,0.0,0.0
2016-07-02 08:00:00,71653.0,68937,75515.4527140223,0.0,0.0,0.0
2016-07-02 09:00:00,70340.0,67949,75625.724211578,0.0,0.0,0.0
2016-07-02 10:00:00,69832.0,68076,78314.38862529454,0.0,0.0,0.0
2016-07-02 11:00:00,69920.0,68507,82557.41108000642,0.0,0.0,0.0
2016-07-02 12:00:00,72984.0,71966,87150.3222212536,0.0,0.0,0.0
2016-07-02 13:00:00,77386.0,77652,91454.13377147377,0.0,0.0,0.0
2016-07-02 14:00:00,80903.0,82981,96499.89524909656,0.0,0.0,0.0
2016-07-02 15:00:00,83960.0,87459,101735.70774941724,0.0,0.0,0.0
2016-07-02 16:00:00,86697.0,90827,105882.3911264087,0.0,0.0,0.0
2016-07-02 17:00:00,88819.0,93196,108908.10223264806,0.0,0.0,0.0
2016-07-02 18:00:00,90259.0,95090,112206.3897095842,0.0,0.0,0.0
2016-07-02 19:00:00,91665.0,96517,114621.18855953346,0.0,0.0,0.0
2016-07-02 20:00:00,93134.0,98122,116276.60980471164,0.0,0.0,0.0
2016-07-02 21:00:00,93976.0,99229,117312.56782887928,0.0,0.0,0.0
2016-07-02 22:00:00,93565.0,99548,116922.65299473259,0.0,0.0,0.0
2016-07-02 23:00:00,91571.0,98397,113954.05468830814,0.0,0.0,0.0
2016-07-03 00:00:00,88462.0,95868,109624.80312961004,0.0,0.0,0.0
2016-07-03 01:00:00,86440.0,92882,105448.98939934399,0.0,0.0,0.0
2016-07-03 02:00:00,85814.0,91306,102436.72847624647,0.0,0.0,0.0
2016-07-03 03:00:00,82238.0,86764,96333.01952856533,0.0,0.0,0.0
2016-07-03 04:00:00,77242.0,80285,89304.98414861457,0.0,0.0,0.0
2016-07-03 05:00:00,73183.0,71596,83859.03003771389,0.0,0.0,0.0
2016-07-03 06:00:00,70874.0,67447,79782.48770277503,0.0,0.0,0.0
2016-07-03 07:00:00,68894.0,64607,76811.98952892316,0.0,0.0,0.0
2016-07-03 08:00:00,67224.0,62868,75267.58405654371,0.0,0.0,0.0
2016-07-03 09:00:00,66361.0,62013,75377.8555694311,0.0,0.0,0.0
2016-07-03 10:00:00,66219.0,61631,78066.52001644124,0.0,0.0,0.0
2016-07-03 11:00:00,65716.0,61226,82309.54255590391,0.0,0.0,0.0
2016-07-03 12:00:00,66738.0,64085,86902.45372681259,0.0,0.0,0.0
2016-07-03 13:00:00,69446.0,69603,91206.26507136844,0.0,0.0,0.0
2016-07-03 14:00:00,72787.0,74891,96252.0263964209,0.0,0.0,0.0
2016-07-03 15:00:00,76119.0,79241,101487.83871953964,0.0,0.0,0.0
2016-07-03 16:00:00,78959.0,82685,105634.52200209675,0.0,0.0,0.0
2016-07-03 17:00:00,81691.0,85521,108660.23312396304,0.0,0.0,0.0
2016-07-03 18:00:00,83479.0,87648,111958.5205713558,0.0,0.0,0.0
2016-07-03 19:00:00,84487.0,89315,114373.31936489075,0.0,0.0,0.0
2016-07-03 20:00:00,84964.0,90908,116028.74067800515,0.0,0.0,0.0
2016-07-03 21:00:00,85123.0,92611,117064.69872048649,0.0,0.0,0.0
2016-07-03 22:00:00,84918.0,94047,116674.7838465502,0.0,0.0,0.0
2016-07-03 23:00:00,83839.0,93886,113706.18557706068,0.0,0.0,0.0
2016-07-04 00:00:00,82272.0,92476,109376.93412192224,0.0,0.0,0.0
2016-07-04 01:00:00,81358.0,90414,105201.12053849813,0.0,0.0,0.0
2016-07-04 02:00:00,81238.0,89466,102188.85968037603,0.0,0.0,0.0
2016-07-04 03:00:00,78894.0,84927,96085.15072528977,0.0,0.0,0.0
2016-07-04 04:00:00,74792.0,78675,89057.11533910736,0.0,0.0,0.0
2016-07-04 05:00:00,70352.0,69766,83611.16123363201,0.0,0.0,0.0
2016-07-04 06:00:00,67266.0,66514,79534.6188875046,0.0,0.0,0.0
2016-07-04 07:00:00,65404.0,64345,76564.12070318659,0.0,0.0,0.0
2016-07-04 08:00:00,64651.0,63624,75019.71523147884,0.0,0.0,0.0
2016-07-04 09:00:00,65303.0,64421,75129.98674184023,0.0,0.0,0.0
2016-07-04 10:00:00,66152.0,67189,77818.65118336499,0.0,0.0,0.0
2016-07-04 11:00:00,66523.0,71098,82061.67370886428,0.0,0.0,0.0
2016-07-04 12:00:00,67287.0,76714,86654.58487488599,0.0,0.0,0.0
2016-07-04 13:00:00,70636.0,82095,90958.39625332672,0.0,0.0,0.0
2016-07-04 14:00:00,74985.0,86607,96004.15760351643,0.0,0.0,0.0
2016-07-04 15:00:00,79658.0,90639,101239.96995583065,0.0,0.0,0.0
2016-07-04 16:00:00,83393.0,93747,105386.6532539466,0.0,0.0,0.0
2016-07-04 17:00:00,86393.0,95956,108412.36437323822,0.0,0.0,0.0
2016-07-04 18:00:00,88485.0,97975,111710.6518254985,0.0,0.0,0.0
2016-07-04 19:00:00,89741.0,99283,114125.45062832818,0.0,0.0,0.0
2016-07-04 20:00:00,90551.0,100621,115780.87193024953,0.0,0.0,0.0
2016-07-04 21:00:00,91162.0,101923,116816.82996971352,0.0,0.0,0.0
2016-07-04 22:00:00,91212.0,103171,116426.91510233293,0.0,0.0,0.0
2016-07-04 23:00:00,90241.0,102517,113458.31682675806,0.0,0.0,0.0
2016-07-05 00:00:00,89214.0,100481,109129.06535455733,0.0,0.0,0.0
2016-07-05 01:00:00,88814.0,98173,104953.2517469398,0.0,0.0,0.0
2016-07-05 02:00:00,88175.0,97017,101940.99087811248,0.0,0.0,0.0
2016-07-05 03:00:00,85773.0,91167,95837.28192424623,0.0,0.0,0.0
2016-07-05 04:00:00,82011.0,83593,88809.24653909057,0.0,0.0,0.0
2016-07-05 05:00:00,78269.0,75580,83363.29243272134,0.0,0.0,0.0
2016-07-05 06:00:00,75799.0,71916,79286.75008843733,0.0,0.0,0.0
2016-07-05 07:00:00,74204.0,69660,76316.2519058437,0.0,0.0,0.0
2016-07-05 08:00:00,73863.0,68678,74771.84643402527,0.0,0.0,0.0
2016-07-05 09:00:00,74658.0,69613,74882.11794480284,0.0,0.0,0.0
2016-07-05 10:00:00,77370.0,72657,77570.78238723135,0.0,0.0,0.0
2016-07-05 11:00:00,81800.0,77892,81813.80491503121,0.0,0.0,0.0
2016-07-05 12:00:00,87532.0,85166,86406.71608185807,0.0,0.0,0.0
2016-07-05 13:00:00,94107.0,92193,90710.527454716,0.0,0.0,0.0
2016-07-05 14:00:00,100052.0,97957,95756.28880076412,0.0,0.0,0.0
2016-07-05 15:00:00,105897.0,103974,100992.10114826816,0.0,0.0,0.0
2016-07-05 16:00:00,111032.0,108978,105138.78444382068,0.0,0.0,0.0
2016-07-05 17:00:00,115404.0,113432,108164.49556353649,0.0,0.0,0.0
2016-07-05 18:00:00,119666.0,117853,111462.7830149948,0.0,0.0,0.0
2016-07-05 19:00:00,123700.0,120921,113877.58181629311,0.0,0.0,0.0
2016-07-05 20:00:00,127154.0,123836,115533.0031200586,0.0,0.0,0.0
2016-07-05 21:00:00,130122.0,125971,116568.96116001972,0.0,0.0,0.0
2016-07-05 22:00:00,131641.0,126983,116179.04629155905,0.0,0.0,0.0
2016-07-05 23:00:00,130922.0,124796,113210.4480169868,0.0,0.0,0.0
2016-07-06 00:00:00,127728.0,121036,108881.19654759717,0.0,0.0,0.0
2016-07-06 01:00:00,123208.0,117814,104705.3829439657,0.0,0.0,0.0
2016-07-06 02:00:00,119744.0,116292,101693.12207690217,0.0,0.0,0.0
2016-07-06 03:00:00,113110.0,109028,95589.41312283493,0.0,0.0,0.0
2016-07-06 04:00:00,104805.0,99598,88561.37773751006,0.0,0.0,0.0
2016-07-06 05:00:00,96842.0,92167,83115.42363128811,0.0,0.0,0.0
2016-07-06 06:00:00,90710.0,86160,79038.88128670039,0.0,0.0,0.0
2016-07-06 07:00:00,86538.0,81990,76068.38310382265,0.0,0.0,0.0
2016-07-06 08:00:00,83911.0,79666,74523.97763202246,0.0,0.0,0.0
2016-07-06 09:00:00,83303.0,79422,74634.24914273144,0.0,0.0,0.0
2016-07-06 10:00:00,85680.0,82184,77322.91358501106,0.0,0.0,0.0
2016-07-06 11:00:00,90764.0,87136,81565.93611243188,0.0,0.0,0.0
2016-07-06 12:00:00,96676.0,94310,86158.84727912609,0.0,0.0,0.0
2016-07-06 13:00:00,102831.0,101280,90462.65865290383,0.0,0.0,0.0
2016-07-06 14:00:00,108858.0,108063,95508.4199996343,0.0,0.0,0.0
2016-07-06 15:00:00,116272.0,115280,100744.23234793084,0.0,0.0,0.0
2016-07-06 16:00:00,123262.0,121865,104890.91564390573,0.0,0.0,0.0
2016-07-06 17:00:00,128672.0,127404,107916.62676355164,0.0,0.0,0.0
2016-07-06 18:00:00,132666.0,132212,111214.91421514207,0.0,0.0,0.0
2016-07-06 19:00:00,135437.0,135425,113629.71301669268,0.0,0.0,0.0
2016-07-06 20:00:00,137002.0,137718,115285.13432015435,0.0,0.0,0.0
2016-07-06 21:00:00,138544.0,138977,116321.09236003355,0.0,0.0,0.0
2016-07-06 22:00:00,138899.0,138565,115931.1774917508,0.0,0.0,0.0
2016-07-06 23:00:00,137479.0,136047,112962.57921701336,0.0,0.0,0.0
2016-07-07 00:00:00,133314.0,131723,108633.32774716057,0.0,0.0,0.0
2016-07-07 01:00:00,128487.0,127223,104457.51414287236,0.0,0.0,0.0
2016-07-07 02:00:00,125039.0,123395,101445.25327551825,0.0,0.0,0.0
2016-07-07 03:00:00,117080.0,115151,95341.5443214841,0.0,0.0,0.0
2016-07-07 04:00:00,108130.0,104904,88313.50893618714,0.0,0.0,0.0
2016-07-07 05:00:00,101071.0,96342,82867.55482994093,0.0,0.0,0.0
2016-07-07 06:00:00,95110.0,90075,78791.01248540322,0.0,0.0,0.0
2016-07-07 07:00:00,90538.0,85750,75820.51430257231,0.0,0.0,0.0
2016-07-07 08:00:00,87899.0,83215,74276.10883076912,0.0,0.0,0.0
2016-07-07 09:00:00,87373.0,82834,74386.3803414894,0.0,0.0,0.0
2016-07-07 10:00:00,89818.0,85387,77075.04478379355,0.0,0.0,0.0
2016-07-07 11:00:00,94001.0,90101,81318.06731127684,0.0,0.0,0.0
2016-07-07 12:00:00,100631.0,97233,85910.9784779929,0.0,0.0,0.0
2016-07-07 13:00:00,106973.0,104687,90214.78985161908,0.0,0.0,0.0
2016-07-07 14:00:00,113054.0,111733,95260.55119823717,0.0,0.0,0.0
2016-07-07 15:00:00,119975.0,119010,100496.36354640312,0.0,0.0,0.0
2016-07-07 16:00:00,125823.0,125580,104643.0468423084,0.0,0.0,0.0
2016-07-07 17:00:00,130138.0,131290,107668.75796196584,0.0,0.0,0.0
2016-07-07 18:00:00,133682.0,136186,110967.04541353449,0.0,0.0,0.0
2016-07-07 19:00:00,135247.0,139419,113381.84421504356,0.0,0.0,0.0
2016-07-07 20:00:00,135349.0,141544,115037.26551855526,0.0,0.0,0.0
2016-07-07 21:00:00,135625.0,142652,116073.22355844795,0.0,0.0,0.0
2016-07-07 22:00:00,135418.0,141781,115683.3086901359,0.0,0.0,0.0
2016-07-07 23:00:00,133957.0,139086,112714.71041542568,0.0,0.0,0.0
2016-07-08 00:00:00,130116.0,134617,108385.4589456492,0.0,0.0,0.0
2016-07-08 01:00:00,126020.0,130208,104209.64534146922,0.0,0.0,0.0
2016-07-08 02:00:00,122864.0,126212,101197.38447416297,0.0,0.0,0.0
2016-07-08 03:00:00,115080.0,117926,95093.67552012338,0.0,0.0,0.0
2016-07-08 04:00:00,106035.0,107744,88065.64013482179,0.0,0.0,0.0
2016-07-08 05:00:00,98690.0,96877,82619.6860285796,0.0,0.0,0.0
2016-07-08 06:00:00,93790.0,90787,78543.14368403365,0.0,0.0,0.0
2016-07-08 07:00:00,89895.0,86585,75572.64550119503,0.0,0.0,0.0
2016-07-08 08:00:00,87281.0,84146,74028.24002939231,0.0,0.0,0.0
2016-07-08 09:00:00,86912.0,83857,74138.51154011075,0.0,0.0,0.0
2016-07-08 10:00:00,89479.0,86325,76827.17598241084,0.0,0.0,0.0
2016-07-08 11:00:00,94166.0,90837,81070.19850988385,0.0,0.0,0.0
2016-07-08 12:00:00,100391.0,97580,85663.10967659633,0.0,0.0,0.0
2016-07-08 13:00:00,107274.0,104810,89966.92105024747,0.0,0.0,0.0
2016-07-08 14:00:00,113435.0,111815,95012.68239688406,0.0,0.0,0.0
2016-07-08 15:00:00,120182.0,118985,100248.49474507154,0.0,0.0,0.0
2016-07-08 16:00:00,126625.0,125262,104395.17804098828,0.0,0.0,0.0
2016-07-08 17:00:00,131210.0,130623,107420.88916064383,0.0,0.0,0.0
2016-07-08 18:00:00,133708.0,135003,110719.17661221608,0.0,0.0,0.0
2016-07-08 19:00:00,134309.0,137758,113133.97541373195,0.0,0.0,0.0
2016-07-08 20:00:00,133308.0,139200,114789.39671723545,0.0,0.0,0.0
2016-07-08 21:00:00,132581.0,139436,115825.35475712591,0.0,0.0,0.0
2016-07-08 22:00:00,131684.0,137626,115435.43988881867,0.0,0.0,0.0
2016-07-08 23:00:00,128897.0,134217,112466.841614104,0.0,0.0,0.0
2016-07-09 00:00:00,124148.0,128908,108137.59014431496,0.0,0.0,0.0
2016-07-09 01:00:00,119331.0,124068,103961.77654011713,0.0,0.0,0.0
2016-07-09 02:00:00,115898.0,119876,100949.51567280297,0.0,0.0,0.0
2016-07-09 03:00:00,109493.0,112747,94845.80671876427,0.0,0.0,0.0
2016-07-09 04:00:00,101158.0,103615,87817.77133346348,0.0,0.0,0.0
2016-07-09 05:00:00,94637.0,91827,82371.81722722061,0.0,0.0,0.0
2016-07-09 06:00:00,89029.0,85850,78295.27488267604,0.0,0.0,0.0
2016-07-09 07:00:00,85175.0,81744,75324.77669983867,0.0,0.0,0.0
2016-07-09 08:00:00,82562.0,79002,73780.37122803587,0.0,0.0,0.0
2016-07-09 09:00:00,81209.0,77506,73890.64273875461,0.0,0.0,0.0
2016-07-09 10:00:00,81064.0,77392,76579.30718105537,0.0,0.0,0.0
2016-07-09 11:00:00,81176.0,77849,80822.32970853006,0.0,0.0,0.0
2016-07-09 12:00:00,84325.0,81562,85415.24087524312,0.0,0.0,0.0
2016-07-09 13:00:00,89698.0,87930,89719.05224889016,0.0,0.0,0.0
2016-07-09 14:00:00,95353.0,94559,94764.81359552366,0.0,0.0,0.0
2016-07-09 15:00:00,100786.0,100643,100000.6259437076,0.0,0.0,0.0
2016-07-09 16:00:00,105151.0,105637,104147.30923962248,0.0,0.0,0.0
2016-07-09 17:00:00,107780.0,109532,107173.02035927832,0.0,0.0,0.0
2016-07-09 18:00:00,109588.0,112378,110471.30781084998,0.0,0.0,0.0
2016-07-09 19:00:00,110795.0,114461,112886.10661236473,0.0,0.0,0.0
2016-07-09 20:00:00,112016.0,116100,114541.52791586955,0.0,0.0,0.0
2016-07-09 21:00:00,112935.0,116843,115577.48595576039,0.0,0.0,0.0
2016-07-09 22:00:00,113032.0,116041,115187.57108745238,0.0,0.0,0.0
2016-07-09 23:00:00,111655.0,114073,112218.97281273844,0.0,0.0,0.0
2016-07-10 00:00:00,108389.0,110128,107889.72134295145,0.0,0.0,0.0
2016-07-10 01:00:00,104584.0,106612,103713.90773875656,0.0,0.0,0.0
2016-07-10 02:00:00,101940.0,103937,100701.64687144369,0.0,0.0,0.0
2016-07-10 03:00:00,96835.0,98578,94597.93791740488,0.0,0.0,0.0
2016-07-10 04:00:00,90618.0,91183,87569.90253210394,0.0,0.0,0.0
2016-07-10 05:00:00,84613.0,82564,82123.94842586116,0.0,0.0,0.0
2016-07-10 06:00:00,79789.0,77402,78047.40608131638,0.0,0.0,0.0
2016-07-10 07:00:00,76982.0,73743,75076.90789847879,0.0,0.0,0.0
2016-07-10 08:00:00,74733.0,71259,73532.50242667603,0.0,0.0,0.0
2016-07-10 09:00:00,73263.0,69947,73642.77393739473,0.0,0.0,0.0
2016-07-10 10:00:00,72521.0,69199,76331.43837969538,0.0,0.0,0.0
2016-07-10 11:00:00,71834.0,68584,80574.46090716979,0.0,0.0,0.0
2016-07-10 12:00:00,74777.0,71388,85167.37207388274,0.0,0.0,0.0
2016-07-10 13:00:00,80301.0,77404,89471.18344753046,0.0,0.0,0.0
2016-07-10 14:00:00,85312.0,83769,94516.94479416449,0.0,0.0,0.0
2016-07-10 15:00:00,90995.0,89569,99752.75714234904,0.0,0.0,0.0
2016-07-10 16:00:00,95953.0,94642,103899.4404382642,0.0,0.0,0.0
2016-07-10 17:00:00,100031.0,98986,106925.15155791998,0.0,0.0,0.0
2016-07-10 18:00:00,103252.0,102187,110223.43900949176,0.0,0.0,0.0
2016-07-10 19:00:00,106293.0,104758,112638.2378110067,0.0,0.0,0.0
2016-07-10 20:00:00,109373.0,106946,114293.6591145113,0.0,0.0,0.0
2016-07-10 21:00:00,112056.0,108883,115329.61715440208,0.0,0.0,0.0
2016-07-10 22:00:00,113699.0,109932,114939.7022860942,0.0,0.0,0.0
2016-07-10 23:00:00,113387.0,109196,111971.10401138011,0.0,0.0,0.0
2016-07-11 00:00:00,110594.0,106334,107641.85254159279,0.0,0.0,0.0
2016-07-11 01:00:00,106551.0,103500,103466.03893739745,0.0,0.0,0.0
2016-07-11 02:00:00,104413.0,101229,100453.77807008436,0.0,0.0,0.0
2016-07-11 03:00:00,98476.0,95862,94350.06911604556,0.0,0.0,0.0
2016-07-11 04:00:00,91507.0,88843,87322.03373074465,0.0,0.0,0.0
2016-07-11 05:00:00,85502.0,82312,81876.07962450187,0.0,0.0,0.0
2016-07-11 06:00:00,81403.0,77325,77799.53727995713,0.0,0.0,0.0
2016-07-11 07:00:00,78789.0,74207,74829.03909711957,0.0,0.0,0.0
2016-07-11 08:00:00,76996.0,72360,73284.63362531681,0.0,0.0,0.0
2016-07-11 09:00:00,77173.0,72518,73394.90513603551,0.0,0.0,0.0
2016-07-11 10:00:00,80041.0,75049,76083.56957833617,0.0,0.0,0.0
2016-07-11 11:00:00,83878.0,79630,80326.59210581062,0.0,0.0,0.0
2016-07-11 12:00:00,88752.0,85941,84919.50327252361,0.0,0.0,0.0
2016-07-11 13:00:00,95536.0,92434,89223.31464617119,0.0,0.0,0.0
2016-07-11 14:00:00,101893.0,98777,94269.07599280516,0.0,0.0,0.0
2016-07-11 15:00:00,108770.0,105364,99504.88834098956,0.0,0.0,0.0
2016-07-11 16:00:00,114797.0,111110,103651.5716369047,0.0,0.0,0.0
2016-07-11 17:00:00,120115.0,116053,106677.28275656053,0.0,0.0,0.0
2016-07-11 18:00:00,124519.0,120285,109975.57020813227,0.0,0.0,0.0
2016-07-11 19:00:00,128179.0,123286,112390.36900964717,0.0,0.0,0.0
2016-07-11 20:00:00,131001.0,125606,114045.79031315185,0.0,0.0,0.0
2016-07-11 21:00:00,133146.0,127405,115081.74835304265,0.0,0.0,0.0
2016-07-11 22:00:00,133967.0,127687,114691.83348473473,0.0,0.0,0.0
2016-07-11 23:00:00,132361.0,125842,111723.23521002066,0.0,0.0,0.0
2016-07-12 00:00:00,128200.0,122193,107393.9837402334,0.0,0.0,0.0
2016-07-12 01:00:00,123023.0,117869,103218.17013603813,0.0,0.0,0.0
2016-07-12 02:00:00,119253.0,113920,100205.90926872508,0.0,0.0,0.0
2016-07-12 03:00:00,111293.0,106412,94102.20031468627,0.0,0.0,0.0
2016-07-12 04:00:00,102747.0,97159,87074.16492938536,0.0,0.0,0.0
2016-07-12 05:00:00,95735.0,91034,81628.21082314258,0.0,0.0,0.0
2016-07-12 06:00:00,89936.0,85021,77551.66847859781,0.0,0.0,0.0
2016-07-12 07:00:00,85789.0,81021,74581.17029576027,0.0,0.0,0.0
2016-07-12 08:00:00,83267.0,78501,73036.76482395749,0.0,0.0,0.0
2016-07-12 09:00:00,82915.0,78213,73147.03633467619,0.0,0.0,0.0
2016-07-12 10:00:00,85214.0,80706,75835.70077697684,0.0,0.0,0.0
2016-07-12 11:00:00,89474.0,85767,80078.7233044513,0.0,0.0,0.0
2016-07-12 12:00:00,96314.0,92568,84671.63447116427,0.0,0.0,0.0
2016-07-12 13:00:00,102997.0,99135,88975.4458448119,0.0,0.0,0.0
2016-07-12 14:00:00,108574.0,105548,94021.20719144586,0.0,0.0,0.0
2016-07-12 15:00:00,115928.0,112150,99257.01953963029,0.0,0.0,0.0
2016-07-12 16:00:00,122293.0,118033,103403.70283554542,0.0,0.0,0.0
2016-07-12 17:00:00,127888.0,122873,106429.41395520123,0.0,0.0,0.0
2016-07-12 18:00:00,132171.0,126883,109727.701406773,0.0,0.0,0.0
2016-07-12 19:00:00,134857.0,129694,112142.50020828794,0.0,0.0,0.0
2016-07-12 20:00:00,136024.0,131623,113797.92151179256,0.0,0.0,0.0
2016-07-12 21:00:00,136921.0,132936,114833.87955168336,0.0,0.0,0.0
2016-07-12 22:00:00,136573.0,132719,114443.96468337545,0.0,0.0,0.0
2016-07-12 23:00:00,134969.0,130162,111475.36640866137,0.0,0.0,0.0
2016-07-13 00:00:00,130728.0,125682,107146.11493887409,0.0,0.0,0.0
2016-07-13 01:00:00,125930.0,121293,102970.30133467876,0.0,0.0,0.0
2016-07-13 02:00:00,122494.0,117338,99958.04046736576,0.0,0.0,0.0
2016-07-13 03:00:00,115462.0,109267,93854.33151332694,0.0,0.0,0.0
2016-07-13 04:00:00,107652.0,99503,86826.29612802602,0.0,0.0,0.0
2016-07-13 05:00:00,100443.0,94711,81380.34202178325,0.0,0.0,0.0
2016-07-13 06:00:00,94606.0,88509,77303.79967723848,0.0,0.0,0.0
2016-07-13 07:00:00,90769.0,84403,74333.30149440093,0.0,0.0,0.0
2016-07-13 08:00:00,88431.0,81939,72788.89602259816,0.0,0.0,0.0
2016-07-13 09:00:00,88056.0,81615,72899.16753331684,0.0,0.0,0.0
2016-07-13 10:00:00,91002.0,84185,75587.83197561753,0.0,0.0,0.0
2016-07-13 11:00:00,95149.0,88912,79830.85450309196,0.0,0.0,0.0
2016-07-13 12:00:00,101192.0,95555,84423.76566980494,0.0,0.0,0.0
2016-07-13 13:00:00,107598.0,102370,88727.57704345256,0.0,0.0,0.0
2016-07-13 14:00:00,112071.0,109020,93773.33839008653,0.0,0.0,0.0
2016-07-13 15:00:00,117351.0,115860,99009.15073827095,0.0,0.0,0.0
2016-07-13 16:00:00,123208.0,121961,103155.83403418609,0.0,0.0,0.0
2016-07-13 17:00:00,128442.0,126812,106181.5451538419,0.0,0.0,0.0
2016-07-13 18:00:00,132594.0,130675,109479.83260541367,0.0,0.0,0.0
