Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-08-01 07:00:00,665.0,652,645.5975030849041,610.7453667669389,637.5650313251165,636.8995269412716
2017-08-01 08:00:00,649.0,621,628.9891116282685,599.8152885025944,618.0092806547125,620.2911354846359
2017-08-01 09:00:00,639.0,620,617.6296084416251,591.6712328432766,594.4405544633516,608.9316322979927
2017-08-01 10:00:00,634.0,615,610.9467743961081,593.3628365037704,591.856523388515,602.2487982524755
2017-08-01 11:00:00,631.0,611,609.2547547721639,589.3933123733916,583.2104830311965,600.5567786285312
2017-08-01 12:00:00,634.0,610,604.3396585646078,587.9269659238074,571.7767336153009,595.6416824209754
2017-08-01 13:00:00,632.0,612,602.0394409363307,580.3499784038354,567.1623708667591,593.3414647926983
2017-08-01 14:00:00,643.0,627,618.4371769395898,595.8352731853705,565.167506010556,609.7392007959571
2017-08-01 15:00:00,657.0,647,636.5332577508582,616.2413541966398,588.457305634831,627.8352816072256
2017-08-01 16:00:00,668.0,660,648.3278470163605,626.9273967336737,605.454704702111,639.6298708727279
2017-08-01 17:00:00,680.0,678,663.3278824301952,634.1544898425251,609.4638684756212,654.6299062865627
2017-08-01 18:00:00,700.0,698,681.8347664790788,655.9628165581487,638.3321138401826,673.1367903354462
2017-08-01 19:00:00,732.0,723,702.6430157573807,667.5076495563138,678.2451864533426,693.945039613748
2017-08-01 20:00:00,759.0,746,723.7388968099655,691.6340887403709,696.0858148390795,715.0409206663329
2017-08-01 21:00:00,777.0,765,734.3416455881459,694.803712818459,701.8697583941901,725.6436694445132
2017-08-01 22:00:00,788.0,779,745.4650014365936,707.1805632976566,705.9894418482596,736.7670252929611
2017-08-01 23:00:00,795.0,789,756.0814877873726,714.2235363822456,694.1325546859027,747.3835116437401
2017-08-02 00:00:00,794.0,795,757.7801140200426,715.045169127109,720.5939232971217,749.0821378764099
2017-08-02 01:00:00,784.0,791,752.9718709727928,711.7786876743376,739.9594756619215,744.2738948291602
2017-08-02 02:00:00,759.0,768,730.5746186801828,688.8141593245558,752.7276762900011,721.8766425365503
2017-08-02 03:00:00,742.0,746,711.3691232990151,675.3726197073228,721.2216255516271,702.6711471553824
2017-08-02 04:00:00,723.0,726,695.5746186884297,657.1784623508407,697.3251970849817,686.8766425447973
2017-08-02 05:00:00,713.0,712,683.6704971492107,652.1163125732584,719.1019185553238,674.9725210055782
2017-08-02 06:00:00,685.0,684,661.2893707816104,641.0714738107789,668.1593882050489,652.5913946379777
2017-08-02 07:00:00,664.0,658,640.6140600902332,643.5690652656483,685.0762793439994,631.9160839466007
2017-08-02 08:00:00,651.0,631,623.9982077982012,646.7762183698762,637.5482593007807,615.3002316545686
2017-08-02 09:00:00,643.0,620,612.6265020143991,638.0504517354755,630.5072469713617,603.9285258707665
2017-08-02 10:00:00,632.0,613,605.9376253964689,619.2641202461036,627.9841912960998,597.2396492528362
2017-08-02 11:00:00,633.0,611,604.2397382016268,603.3762017064912,621.8743023783335,595.5417620579942
2017-08-02 12:00:00,633.0,612,599.3992315015754,596.0032112598258,603.5864659486617,590.7012553579427
2017-08-02 13:00:00,636.0,612,597.1047335501212,566.2907561963095,585.3262965681178,588.4067574064886
2017-08-02 14:00:00,651.0,626,613.5139437477608,591.2155619405987,570.6472783698781,604.8159676041282
2017-08-02 15:00:00,662.0,643,631.627245818364,618.7014230291545,592.701001871561,622.9292696747542
2017-08-02 16:00:00,673.0,658,643.4448002904053,622.6450056665533,614.0870451281343,634.7468241467727
2017-08-02 17:00:00,691.0,676,658.4448350295438,631.8966268958958,623.0448364371323,649.7468588859114
2017-08-02 18:00:00,690.0,695,676.9230102720243,653.6081887855859,650.6840618051764,668.2250341283917
2017-08-02 19:00:00,719.0,722,697.6968092032685,663.7589651630739,679.7424498045137,688.9988330596359
2017-08-02 20:00:00,743.0,743,718.8099153209445,684.9505287084238,700.5990846149404,710.1119391773119
2017-08-02 21:00:00,763.0,760,729.4011806688002,692.1630965653699,712.1587137437881,720.7032045251677
2017-08-02 22:00:00,777.0,770,740.4269275264986,707.1050266607663,722.5288876779927,731.7289513828661
2017-08-02 23:00:00,783.0,783,750.9745134157048,711.4111735159427,726.8651982561291,742.2765372720723
2017-08-03 00:00:00,789.0,787,752.6788813516914,716.1318015487684,745.4854641839045,743.980905208059
2017-08-03 01:00:00,777.0,783,747.9050885327865,707.9492545050797,745.8651435721673,739.2071123891541
2017-08-03 02:00:00,753.0,763,725.4963528302527,687.1731855155647,755.176035266063,716.79837668662
2017-08-03 03:00:00,734.0,742,706.3138242682926,672.1699171349145,714.7663238134043,697.6158481246599
2017-08-03 04:00:00,716.0,722,690.4963528383424,656.7623970200482,727.0135139746349,681.7983766947099
2017-08-03 05:00:00,698.0,707,678.609456413593,639.3277273462581,682.6248462693336,669.9114802699604
2017-08-03 06:00:00,673.0,679,656.2251977339492,627.1914725378618,644.8548730977811,647.5272215903168
2017-08-03 07:00:00,651.0,655,635.5443369573892,606.3261650136109,621.0179526793993,626.8463608137566
2017-08-03 08:00:00,638.0,633,618.9316418084708,588.0423729496365,600.9562738392694,610.2336656648382
2017-08-03 09:00:00,630.0,618,607.5650997018631,588.6942158048913,580.8225138649252,598.8671235582306
2017-08-03 10:00:00,623.0,608,600.8787800718396,597.8815040392233,595.9854208338751,592.1808039282071
2017-08-03 11:00:00,621.0,606,599.1833758108876,586.8577859885984,590.5674277620919,590.485399667255
2017-08-03 12:00:00,623.0,608,594.3113056548086,584.3295124246101,591.60387501644,585.6133295111762
2017-08-03 13:00:00,626.0,609,592.0143873526384,574.1395150407341,571.5686029406396,583.3164112090059
2017-08-03 14:00:00,641.0,625,608.4187421055659,587.7067797019198,591.1326044020897,599.7207659619334
2017-08-03 15:00:00,649.0,642,626.5247567911208,613.0092992702902,612.6114114266342,617.8267806474882
2017-08-03 16:00:00,658.0,658,638.3325932570912,623.8262695922572,623.1246493992595,629.6346171134586
2017-08-03 17:00:00,679.0,679,653.3326282817358,631.9511859935584,652.1003077413337,644.634652110684
2017-08-03 18:00:00,702.0,695,671.8229520043284,649.2952634252929,657.6433645448191,663.1249758606957
2017-08-03 19:00:00,722.0,721,692.6113290183467,665.1698562239051,704.1510615722984,683.9133528356991
2017-08-03 20:00:00,751.0,746,713.7171461405225,686.4611350184107,712.8496070825188,705.0191699968898
2017-08-03 21:00:00,766.0,766,724.3132708413921,697.5052560026096,743.1101966032535,715.6152946977595
2017-08-03 22:00:00,776.0,779,735.3803221290364,711.1872665970697,761.7436538191237,726.6823459854038
2017-08-03 23:00:00,785.0,789,745.9570640853879,719.3587193838956,761.0820433962763,737.2590879417552
2017-08-04 00:00:00,785.0,795,747.6590023498802,729.4674986417322,755.6043276035808,738.9610262062478
2017-08-04 01:00:00,782.0,790,742.8706314984356,731.2962870543547,753.1119661752329,734.172655354803
2017-08-04 02:00:00,754.0,768,720.466755140283,709.4322623086208,742.9411791903668,711.7687789966504
2017-08-04 03:00:00,730.0,747,701.2745078898315,693.7797594004253,730.6657768726201,692.5765317461991
2017-08-04 04:00:00,721.0,728,685.4667551484392,669.466995388725,718.8889795114516,676.7687790048068
2017-08-04 05:00:00,711.0,710,673.5725697072944,655.0109478602884,692.6381873791313,664.8745935636617
2017-08-04 06:00:00,687.0,681,686.2930656555226,661.0844836019435,669.8330293301682,677.59508951189
2017-08-04 07:00:00,666.0,655,665.3196623414324,638.107648670814,660.8747751175298,656.6216861977997
2017-08-04 08:00:00,653.0,620,652.5314367678249,632.3895449525065,644.8446892506365,643.8334606241923
2017-08-04 09:00:00,638.0,624,644.6080720197073,622.5914479390508,645.9715465693207,635.9100958760746
2017-08-04 10:00:00,627.0,615,635.8702935489329,616.1501314804169,634.5514204891492,627.1723174053002
2017-08-04 11:00:00,622.0,612,635.2044620140589,615.8373076310409,628.86793461168,626.5064858704262
2017-08-04 12:00:00,620.0,615,636.3253382646617,615.3506543666115,629.9513452277242,627.6273621210293
2017-08-04 13:00:00,625.0,615,639.3266524266143,615.7562007633808,628.2030072149663,630.6286762829817
2017-08-04 14:00:00,637.0,630,654.3271279851305,620.5937339205293,622.2535470354902,645.6291518414979
2017-08-04 15:00:00,651.0,645,663.6514330479828,621.8789296323444,609.0369611947267,654.9534569043503
2017-08-04 16:00:00,666.0,658,673.5342506373732,630.9328545828513,629.4544586218956,664.8362744937408
2017-08-04 17:00:00,683.0,677,693.2101402014757,659.0240561331486,660.1820375726694,684.5121640578433
2017-08-04 18:00:00,701.0,697,705.617084584458,665.2908783641333,647.0259521300487,696.9191084408253
2017-08-04 19:00:00,718.0,720,729.5894864500383,675.7897486374037,688.4238722075255,720.8915103064056
2017-08-04 20:00:00,729.0,745,756.3825992321079,723.7990780045142,743.6374963127945,747.6846230884752
2017-08-04 21:00:00,745.0,761,773.5894879043923,740.695423017027,754.6534979543829,764.8915117607597
2017-08-04 22:00:00,748.0,773,785.354998672907,734.8721052853259,746.4165090872133,776.6570225292744
2017-08-04 23:00:00,746.0,783,793.0308657520088,738.6797998268261,746.3572188633192,784.3328896083763
2017-08-05 00:00:00,745.0,786,795.679131713329,736.1427326319839,739.7394183408418,786.9811555696964
2017-08-05 01:00:00,738.0,780,788.7067328054459,731.0803304353136,727.907044418159,780.0087566618132
2017-08-05 02:00:00,718.0,754,762.472243436514,729.8547004278398,744.9217329339973,753.7742672928813
2017-08-05 03:00:00,701.0,731,740.6791317232222,715.6565657618991,734.8951245661137,731.9811555795897
2017-08-05 04:00:00,691.0,711,727.7067328090276,675.505268659863,686.8791035305903,719.0087566653949
2017-08-05 05:00:00,679.0,696,714.1757115518019,663.4003646769862,659.1519175310282,705.4777354081692
2017-08-05 06:00:00,663.0,672,689.3394245749347,646.9018939220663,636.2476138125612,680.6414484313021
2017-08-05 07:00:00,642.0,649,667.9129044207766,610.6179622552512,643.6085910383582,659.214928277144
2017-08-05 08:00:00,630.0,635,655.0312063470054,618.2328570375188,585.8129434657343,646.3332302033729
2017-08-05 09:00:00,621.0,610,647.0740165109574,613.7848087185471,588.1042397706813,638.3760403673249
2017-08-05 10:00:00,613.0,600,639.1032546302902,604.276274907796,583.1675469009432,630.4052784866576
2017-08-05 11:00:00,614.0,597,637.8485509440126,602.1191885027367,593.0213942454565,629.1505748003799
2017-08-05 12:00:00,611.0,593,639.3574527754846,601.8000465750416,585.7753392861426,630.659476631852
2017-08-05 13:00:00,610.0,594,642.3581868957134,602.3308390506905,582.3539997012173,633.6602107520807
2017-08-05 14:00:00,618.0,600,657.3584525533261,606.0009913047667,588.2670722452049,648.6604764096934
2017-08-05 15:00:00,627.0,614,666.0982389501615,595.6005655972529,597.2007124261876,657.400262806529
2017-08-05 16:00:00,642.0,633,675.5914005802406,603.2436017049401,605.336990703936,666.8934244366079
2017-08-05 17:00:00,661.0,652,695.8517229063706,630.4602785176535,625.090942264822,687.1537467627379
2017-08-05 18:00:00,681.0,667,712.9342053598358,641.8807683620294,647.1330250048353,704.2362292162034
2017-08-05 19:00:00,698.0,689,735.1532777966588,663.9222859692927,676.9614190017143,726.4553016530263
2017-08-05 20:00:00,724.0,709,762.9204612886115,721.0748242591736,699.5194459261522,754.2224851449788
2017-08-05 21:00:00,741.0,724,779.1532786090936,697.7600252019672,726.414241969358,770.4553024654609
2017-08-05 22:00:00,743.0,735,790.1395323708975,725.5815273322514,729.8743803182108,781.441556227265
2017-08-05 23:00:00,745.0,742,798.3998421364038,737.47177860584,720.8689627734525,789.7018659927711
2017-08-06 00:00:00,745.0,745,799.8792226721602,729.9510118363976,710.6893697919609,791.1812465285277
2017-08-06 01:00:00,735.0,741,794.6601518875727,714.3293525958643,711.0554749022734,785.9621757439403
2017-08-06 02:00:00,706.0,717,767.6464055725959,713.6989667734315,725.3255906471081,758.9484294289633
2017-08-06 03:00:00,688.0,700,744.8792226776868,686.8685948032977,704.1592560185202,736.1812465340541
2017-08-06 04:00:00,679.0,683,733.6601518895735,664.3229168826788,690.789391193498,724.962175745941
2017-08-06 05:00:00,669.0,672,721.6876445222705,663.7020554386536,660.4641735498408,712.9896683786378
2017-08-06 06:00:00,650.0,650,696.9084509072359,646.4578081932498,635.1251609282772,688.2104747636032
2017-08-06 07:00:00,630.0,629,675.68192640237,631.2785929896354,624.4589663409431,666.9839502587374
2017-08-06 08:00:00,616.0,612,662.8414850017307,616.6773798761259,608.2502146163323,654.143508858098
2017-08-06 09:00:00,607.0,597,654.8992248037467,600.7529708172617,592.1267715298451,646.2012486601142
2017-08-06 10:00:00,602.0,585,646.5899189375295,594.4329013571197,582.6384069011658,637.891942793897
2017-08-06 11:00:00,598.0,581,645.5951302618096,592.6131324796253,565.1076787839482,636.897154118177
2017-08-06 12:00:00,595.0,579,646.9327662714768,589.5641981150893,568.8358095549695,638.2347901278441
2017-08-06 13:00:00,593.0,576,649.9337564091626,589.1681685583475,570.0099118977408,641.23578026553
2017-08-06 14:00:00,595.0,582,664.9341147123442,583.3820811584524,574.7745688754876,656.2361385687118
2017-08-06 15:00:00,603.0,595,673.9318945885569,590.2607484317386,579.7892999197801,665.2339184449245
2017-08-06 16:00:00,620.0,618,683.5970416530582,590.139744536433,584.3134839620955,674.8990655094258
2017-08-06 17:00:00,639.0,640,703.5994084159128,615.1280863555303,613.2042344131141,694.9014322722743
2017-08-06 18:00:00,656.0,658,718.6182128298314,634.4121137969686,627.8988742184698,709.9202366861987
2017-08-06 19:00:00,676.0,681,741.6111657021619,666.3768889674241,662.3547795595052,732.9131895585292
2017-08-06 20:00:00,704.0,703,768.9484161462709,721.6655358895958,707.1596860715104,760.2504400026384
2017-08-06 21:00:00,722.0,718,785.6111667979255,690.031157779532,692.9973191591196,776.9131906542931
2017-08-06 22:00:00,731.0,726,796.9413671916827,722.5201246440467,717.9766783172757,788.2433910480503
2017-08-06 23:00:00,738.0,734,804.9437170135153,728.987950160365,708.0361774596486,796.245740869703
2017-08-07 00:00:00,735.0,736,806.939017459904,689.6018207828688,696.7905020971168,798.2410413162713
2017-08-07 01:00:00,725.0,732,800.9460668160108,681.0500034515687,693.293737093611,792.2480906723781
2017-08-07 02:00:00,704.0,709,774.2762671062105,716.1039356215725,713.1136147985208,765.578290962578
2017-08-07 03:00:00,687.0,692,751.939017467358,683.8486715938761,699.8454303833432,743.2410413237253
2017-08-07 04:00:00,681.0,677,739.9460668187091,657.4591018884628,682.8081284092667,731.2480906750766
2017-08-07 05:00:00,670.0,665,727.2856662420091,668.4972959789652,673.7848864389722,718.5876900983766
2017-08-07 06:00:00,651.0,642,702.481272892689,624.9621712038194,627.5080445120904,693.7832967490566
2017-08-07 07:00:00,631.0,620,681.1664747766948,619.3789574006536,615.9486726165609,672.4684986330624
2017-08-07 08:00:00,617.0,598,668.3078236023263,604.3478581507683,608.7533118772283,659.6098474586936
2017-08-07 09:00:00,609.0,590,660.3589737956712,598.8403845931955,605.8103954459418,651.6609976520386
2017-08-07 10:00:00,604.0,583,652.1990936806442,593.4803555902349,600.8596812458202,643.5011175370116
2017-08-07 11:00:00,603.0,582,651.0895843265016,584.5172983025923,577.4053758758478,642.391608182869
2017-08-07 12:00:00,603.0,584,652.5028132433498,583.8708722622059,580.959903795007,643.8048370997174
2017-08-07 13:00:00,610.0,587,655.5036903806505,587.8390630879803,563.1929096536123,646.8057142370179
2017-08-07 14:00:00,626.0,606,670.504007792148,601.1086686098784,577.1576329744746,661.8060316485154
2017-08-07 15:00:00,638.0,625,679.3879151108688,609.2961794453378,600.6712888435932,670.6899389672361
2017-08-07 16:00:00,649.0,640,688.9771516472576,611.6674833120022,599.9687106520599,680.2791755036253
2017-08-07 17:00:00,667.0,656,709.093374232284,640.5012556021403,611.9443374272827,700.3953980886514
2017-08-07 18:00:00,684.0,676,725.0230400244455,657.0777162152518,644.6773813671264,716.325063880813
2017-08-07 19:00:00,702.0,699,747.6744193632242,696.5655783734442,688.7930083031772,738.9764432195917
2017-08-07 20:00:00,730.0,724,775.2014326487291,721.6086820421747,724.1657954682254,766.5034565050966
2017-08-07 21:00:00,749.0,742,791.6744203339326,687.0233799556362,723.1731254791963,782.9764441903002
2017-08-07 22:00:00,760.0,754,802.8528103690877,689.8533409291687,736.7331328329103,794.1548342254551
2017-08-07 23:00:00,769.0,761,810.9690179465018,698.0308638033159,738.4201879654358,802.2710418028693
2017-08-08 00:00:00,769.0,764,812.7366028714497,697.0071010864317,751.776107550274,804.0386267278171
2017-08-08 01:00:00,764.0,759,807.0852255067857,699.4392731704816,738.0887447144357,798.3872493631533
2017-08-08 02:00:00,740.0,737,780.2636154502022,661.4882876441068,750.7237355444554,771.5656393065697
2017-08-08 03:00:00,718.0,717,757.736602878053,717.0575568305952,730.1540304156135,749.0386267344203
2017-08-08 04:00:00,708.0,700,746.0852255091763,678.0836764550448,686.6656720585091,737.3872493655438
2017-08-08 05:00:00,690.0,685,733.7284456256214,691.2556198529172,647.2781733474994,725.0304694819887
2017-08-08 06:00:00,664.0,660,708.9351748759815,655.9509357582973,662.9709500333595,700.2371987323489
