Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-11-13 08:00:00,19108.0,18504,-30416.98172487904,0.0,0.0,0.0
2016-11-13 09:00:00,19029.0,18545,-30738.948226209213,0.0,0.0,0.0
2016-11-13 10:00:00,19084.0,18816,-30738.147861802052,0.0,0.0,0.0
2016-11-13 11:00:00,19585.0,19271,-30398.323541304962,0.0,0.0,0.0
2016-11-13 12:00:00,20285.0,20030,-29707.022630755044,0.0,0.0,0.0
2016-11-13 13:00:00,20886.0,20738,-28652.2771686804,0.0,0.0,0.0
2016-11-13 14:00:00,21609.0,22044,-28439.86592020608,0.0,0.0,0.0
2016-11-13 15:00:00,22303.0,22562,-27757.529848139733,0.0,0.0,0.0
2016-11-13 16:00:00,22268.0,22127,-27243.344989736583,0.0,0.0,0.0
2016-11-13 17:00:00,22007.0,21322,-27204.53581306184,0.0,0.0,0.0
2016-11-13 18:00:00,21796.0,20936,-27343.716368836842,0.0,0.0,0.0
2016-11-13 19:00:00,21711.0,20664,-27446.902297436845,0.0,0.0,0.0
2016-11-13 20:00:00,21639.0,20535,-27591.998562849214,0.0,0.0,0.0
2016-11-13 21:00:00,21434.0,20546,-27548.20560610053,0.0,0.0,0.0
2016-11-13 22:00:00,21659.0,20791,-27495.096110053837,0.0,0.0,0.0
2016-11-13 23:00:00,22804.0,21601,-27444.338505453285,0.0,0.0,0.0
2016-11-14 00:00:00,24504.0,22796,-27710.968278396776,0.0,0.0,0.0
2016-11-14 01:00:00,24443.0,22932,-26950.355391370333,0.0,0.0,0.0
2016-11-14 02:00:00,24233.0,22777,-27039.712884156444,0.0,0.0,0.0
2016-11-14 03:00:00,23293.0,22108,-27958.213803723418,0.0,0.0,0.0
2016-11-14 04:00:00,22129.0,20942,-29286.42200314917,0.0,0.0,0.0
2016-11-14 05:00:00,21170.0,19774,-30553.478831029373,0.0,0.0,0.0
2016-11-14 06:00:00,20287.0,18896,-31599.249750047824,0.0,0.0,0.0
2016-11-14 07:00:00,20293.0,18946,-32197.396291577475,0.0,0.0,0.0
2016-11-14 08:00:00,20220.0,18845,-32653.084292909956,0.0,0.0,0.0
2016-11-14 09:00:00,20387.0,18996,-32975.05079424013,0.0,0.0,0.0
2016-11-14 10:00:00,20982.0,19579,-32974.250429832966,0.0,0.0,0.0
2016-11-14 11:00:00,22453.0,21096,-32634.426109335865,0.0,0.0,0.0
2016-11-14 12:00:00,24570.0,23756,-31943.12519878587,0.0,0.0,0.0
2016-11-14 13:00:00,25985.0,25255,-30888.37973671122,0.0,0.0,0.0
2016-11-14 14:00:00,25900.0,25112,-30675.968488236933,0.0,0.0,0.0
2016-11-14 15:00:00,25436.0,24703,-29993.632416170614,0.0,0.0,0.0
2016-11-14 16:00:00,24851.0,24382,-29479.447557767475,0.0,0.0,0.0
2016-11-14 17:00:00,24384.0,24029,-29440.638381092715,0.0,0.0,0.0
2016-11-14 18:00:00,24027.0,23761,-29579.81893686769,0.0,0.0,0.0
2016-11-14 19:00:00,23748.0,23659,-29683.00486546768,0.0,0.0,0.0
2016-11-14 20:00:00,23577.0,23556,-29828.10113088003,0.0,0.0,0.0
2016-11-14 21:00:00,23437.0,23416,-29784.308174131336,0.0,0.0,0.0
2016-11-14 22:00:00,23500.0,23471,-29731.198678084656,0.0,0.0,0.0
2016-11-14 23:00:00,24222.0,24147,-29680.44107348415,0.0,0.0,0.0
2016-11-15 00:00:00,25824.0,25416,-29947.070846427687,0.0,0.0,0.0
2016-11-15 01:00:00,25940.0,25630,-29186.45795940127,0.0,0.0,0.0
2016-11-15 02:00:00,25447.0,25295,-29275.8154521874,0.0,0.0,0.0
2016-11-15 03:00:00,24556.0,24301,-30194.31637175437,0.0,0.0,0.0
2016-11-15 04:00:00,23225.0,22857,-31522.52457118012,0.0,0.0,0.0
2016-11-15 05:00:00,22375.0,21346,-32789.58139906032,0.0,0.0,0.0
2016-11-15 06:00:00,21876.0,20364,-33835.35231807877,0.0,0.0,0.0
2016-11-15 07:00:00,21371.0,19824,-34433.4988596084,0.0,0.0,0.0
2016-11-15 08:00:00,21257.0,19709,-34889.18686094087,0.0,0.0,0.0
2016-11-15 09:00:00,21363.0,19825,-35211.153362271056,0.0,0.0,0.0
2016-11-15 10:00:00,21947.0,20408,-35210.35299786388,0.0,0.0,0.0
2016-11-15 11:00:00,23133.0,21867,-34870.52867736679,0.0,0.0,0.0
2016-11-15 12:00:00,25327.0,24372,-34179.22776681682,0.0,0.0,0.0
2016-11-15 13:00:00,26548.0,25673,-33124.48230474217,0.0,0.0,0.0
2016-11-15 14:00:00,26178.0,25368,-32912.07105626787,0.0,0.0,0.0
2016-11-15 15:00:00,25480.0,24745,-32229.734984201546,0.0,0.0,0.0
2016-11-15 16:00:00,24886.0,24099,-31715.550125798407,0.0,0.0,0.0
2016-11-15 17:00:00,24186.0,23508,-31676.740949123654,0.0,0.0,0.0
2016-11-15 18:00:00,23872.0,23177,-31815.921504898637,0.0,0.0,0.0
2016-11-15 19:00:00,23732.0,22964,-31919.107433498622,0.0,0.0,0.0
2016-11-15 20:00:00,23687.0,22895,-32064.20369891098,0.0,0.0,0.0
2016-11-15 21:00:00,23542.0,22832,-32020.41074216229,0.0,0.0,0.0
2016-11-15 22:00:00,23557.0,22965,-31967.30124611561,0.0,0.0,0.0
2016-11-15 23:00:00,24238.0,23597,-31916.543641515087,0.0,0.0,0.0
2016-11-16 00:00:00,25647.0,24694,-32183.17341445861,0.0,0.0,0.0
2016-11-16 01:00:00,25769.0,24725,-31422.560527432186,0.0,0.0,0.0
2016-11-16 02:00:00,25289.0,24279,-31511.91802021832,0.0,0.0,0.0
2016-11-16 03:00:00,24248.0,23381,-32430.418939785293,0.0,0.0,0.0
2016-11-16 04:00:00,22898.0,22028,-33758.62713921104,0.0,0.0,0.0
2016-11-16 05:00:00,21897.0,20591,-35025.68396709124,0.0,0.0,0.0
2016-11-16 06:00:00,21157.0,19572,-36071.454886109685,0.0,0.0,0.0
2016-11-16 07:00:00,20754.0,19168,-36669.60142763932,0.0,0.0,0.0
2016-11-16 08:00:00,20573.0,18977,-37125.28942897179,0.0,0.0,0.0
2016-11-16 09:00:00,20638.0,19044,-37447.255930301966,0.0,0.0,0.0
2016-11-16 10:00:00,21210.0,19630,-37446.4555658948,0.0,0.0,0.0
2016-11-16 11:00:00,22536.0,21029,-37106.6312453977,0.0,0.0,0.0
2016-11-16 12:00:00,24420.0,23465,-36415.33033484773,0.0,0.0,0.0
2016-11-16 13:00:00,25530.0,24747,-35360.584872773084,0.0,0.0,0.0
2016-11-16 14:00:00,25221.0,24541,-35148.17362429878,0.0,0.0,0.0
2016-11-16 15:00:00,24799.0,24056,-34465.837552232464,0.0,0.0,0.0
2016-11-16 16:00:00,24443.0,23738,-33951.65269382931,0.0,0.0,0.0
2016-11-16 17:00:00,24020.0,23362,-33912.84351715456,0.0,0.0,0.0
2016-11-16 18:00:00,23814.0,23206,-34052.02407292953,0.0,0.0,0.0
2016-11-16 19:00:00,23770.0,23207,-34155.21000152953,0.0,0.0,0.0
2016-11-16 20:00:00,23834.0,23279,-34300.30626694189,0.0,0.0,0.0
2016-11-16 21:00:00,23863.0,23233,-34256.5133101932,0.0,0.0,0.0
2016-11-16 22:00:00,23971.0,23272,-34203.40381414651,0.0,0.0,0.0
2016-11-16 23:00:00,24398.0,23770,-34152.646209546,0.0,0.0,0.0
2016-11-17 00:00:00,25662.0,24875,-34419.27598248952,0.0,0.0,0.0
2016-11-17 01:00:00,25565.0,24752,-33658.663095463104,0.0,0.0,0.0
2016-11-17 02:00:00,25095.0,24264,-33748.020588249216,0.0,0.0,0.0
2016-11-17 03:00:00,24184.0,23435,-34666.5215078162,0.0,0.0,0.0
2016-11-17 04:00:00,22898.0,22107,-35994.729707241946,0.0,0.0,0.0
2016-11-17 05:00:00,22021.0,20660,-37261.78653512215,0.0,0.0,0.0
2016-11-17 06:00:00,21229.0,19639,-38307.5574541406,0.0,0.0,0.0
2016-11-17 07:00:00,20787.0,19248,-38905.70399567024,0.0,0.0,0.0
2016-11-17 08:00:00,20546.0,18932,-39361.39199700271,0.0,0.0,0.0
2016-11-17 09:00:00,20724.0,19119,-39683.358498332884,0.0,0.0,0.0
2016-11-17 10:00:00,21353.0,19729,-39682.55813392572,0.0,0.0,0.0
2016-11-17 11:00:00,22546.0,21240,-39342.73381342861,0.0,0.0,0.0
2016-11-17 12:00:00,24482.0,23696,-38651.43290287864,0.0,0.0,0.0
2016-11-17 13:00:00,25906.0,24932,-37596.68744080399,0.0,0.0,0.0
2016-11-17 14:00:00,25782.0,24616,-37384.276192329686,0.0,0.0,0.0
2016-11-17 15:00:00,25085.0,24272,-36701.940120263374,0.0,0.0,0.0
2016-11-17 16:00:00,24629.0,23938,-36187.75526186023,0.0,0.0,0.0
2016-11-17 17:00:00,24113.0,23810,-36148.94608518547,0.0,0.0,0.0
2016-11-17 18:00:00,24004.0,23696,-36288.12664096045,0.0,0.0,0.0
2016-11-17 19:00:00,23985.0,23763,-36391.31256956044,0.0,0.0,0.0
2016-11-17 20:00:00,24366.0,23881,-36536.4088349728,0.0,0.0,0.0
2016-11-17 21:00:00,24402.0,23855,-36492.61587822411,0.0,0.0,0.0
2016-11-17 22:00:00,24269.0,23873,-36439.506382177424,0.0,0.0,0.0
2016-11-17 23:00:00,24533.0,24190,-36388.74877757691,0.0,0.0,0.0
2016-11-18 00:00:00,25439.0,25113,-36655.378550520436,0.0,0.0,0.0
2016-11-18 01:00:00,25499.0,25002,-35894.765663494014,0.0,0.0,0.0
2016-11-18 02:00:00,24839.0,24388,-35984.12315628013,0.0,0.0,0.0
2016-11-18 03:00:00,24046.0,23347,-36902.62407584712,0.0,0.0,0.0
2016-11-18 04:00:00,22654.0,22043,-38230.83227527286,0.0,0.0,0.0
2016-11-18 05:00:00,21781.0,20592,-39497.889103153066,0.0,0.0,0.0
2016-11-18 06:00:00,20964.0,19408,-40543.66002217151,0.0,0.0,0.0
2016-11-18 07:00:00,20388.0,19051,-41141.80656370115,0.0,0.0,0.0
2016-11-18 08:00:00,20289.0,18802,-41597.494565033616,0.0,0.0,0.0
2016-11-18 09:00:00,20374.0,18780,-41919.4610663638,0.0,0.0,0.0
2016-11-18 10:00:00,20960.0,19331,-41918.66070195664,0.0,0.0,0.0
2016-11-18 11:00:00,22042.0,20670,-41578.83638145953,0.0,0.0,0.0
2016-11-18 12:00:00,24071.0,23123,-40887.53547090956,0.0,0.0,0.0
2016-11-18 13:00:00,25119.0,24397,-39832.790008834905,0.0,0.0,0.0
2016-11-18 14:00:00,25051.0,24414,-39620.37876036061,0.0,0.0,0.0
2016-11-18 15:00:00,24739.0,24161,-38938.042688294285,0.0,0.0,0.0
2016-11-18 16:00:00,24463.0,24031,-38423.857829891145,0.0,0.0,0.0
2016-11-18 17:00:00,24313.0,23829,-38385.048653216385,0.0,0.0,0.0
2016-11-18 18:00:00,24169.0,23786,-38524.229208991375,0.0,0.0,0.0
2016-11-18 19:00:00,24229.0,23874,-38627.415137591364,0.0,0.0,0.0
2016-11-18 20:00:00,24322.0,24066,-38772.51140300372,0.0,0.0,0.0
2016-11-18 21:00:00,24270.0,24053,-38728.718446255036,0.0,0.0,0.0
2016-11-18 22:00:00,24116.0,23896,-38675.60895020835,0.0,0.0,0.0
2016-11-18 23:00:00,24081.0,24139,-38624.85134560784,0.0,0.0,0.0
2016-11-19 00:00:00,24777.0,24825,-38891.48111855136,0.0,0.0,0.0
2016-11-19 01:00:00,24260.0,24274,-38130.86823152494,0.0,0.0,0.0
2016-11-19 02:00:00,23669.0,23393,-38220.225724311065,0.0,0.0,0.0
2016-11-19 03:00:00,22922.0,22571,-39138.726643878035,0.0,0.0,0.0
2016-11-19 04:00:00,21853.0,21578,-40466.93484330379,0.0,0.0,0.0
2016-11-19 05:00:00,21043.0,20467,-41733.99167118399,0.0,0.0,0.0
2016-11-19 06:00:00,20420.0,19451,-42779.76259020244,0.0,0.0,0.0
2016-11-19 07:00:00,19830.0,18207,-43377.90913173208,0.0,0.0,0.0
2016-11-19 08:00:00,19461.0,17668,-43833.59713306455,0.0,0.0,0.0
2016-11-19 09:00:00,19298.0,17574,-44155.563634394726,0.0,0.0,0.0
2016-11-19 10:00:00,19458.0,17704,-44154.76326998756,0.0,0.0,0.0
2016-11-19 11:00:00,19909.0,18101,-43814.938949490446,0.0,0.0,0.0
2016-11-19 12:00:00,20638.0,18807,-43123.63803894048,0.0,0.0,0.0
2016-11-19 13:00:00,21412.0,19576,-42068.89257686583,0.0,0.0,0.0
2016-11-19 14:00:00,22154.0,20891,-41856.481328391535,0.0,0.0,0.0
2016-11-19 15:00:00,22591.0,21883,-41174.14525632522,0.0,0.0,0.0
2016-11-19 16:00:00,22811.0,22345,-40659.96039792207,0.0,0.0,0.0
2016-11-19 17:00:00,22704.0,22249,-40621.15122124732,0.0,0.0,0.0
2016-11-19 18:00:00,22285.0,22029,-40760.331777022286,0.0,0.0,0.0
2016-11-19 19:00:00,21788.0,21756,-40863.51770562228,0.0,0.0,0.0
2016-11-19 20:00:00,21548.0,21701,-41008.61397103464,0.0,0.0,0.0
2016-11-19 21:00:00,21446.0,21620,-40964.82101428595,0.0,0.0,0.0
2016-11-19 22:00:00,21626.0,21740,-40911.71151823927,0.0,0.0,0.0
2016-11-19 23:00:00,22471.0,22383,-40860.95391363875,0.0,0.0,0.0
2016-11-20 00:00:00,24068.0,23680,-41127.58368658228,0.0,0.0,0.0
2016-11-20 01:00:00,24086.0,23928,-40366.970799555864,0.0,0.0,0.0
2016-11-20 02:00:00,23967.0,23662,-40456.32829234198,0.0,0.0,0.0
2016-11-20 03:00:00,23673.0,23383,-41374.82921190897,0.0,0.0,0.0
2016-11-20 04:00:00,23357.0,22795,-42703.03741133471,0.0,0.0,0.0
2016-11-20 05:00:00,22329.0,21957,-43970.094239214915,0.0,0.0,0.0
2016-11-20 06:00:00,22092.0,21289,-45015.86515823336,0.0,0.0,0.0
2016-11-20 07:00:00,21811.0,21130,-45614.011699762996,0.0,0.0,0.0
2016-11-20 08:00:00,21817.0,21035,-46069.699701095466,0.0,0.0,0.0
2016-11-20 09:00:00,22280.0,21321,-46391.666202425644,0.0,0.0,0.0
2016-11-20 10:00:00,22657.0,21810,-46390.86583801848,0.0,0.0,0.0
2016-11-20 11:00:00,23186.0,22553,-46051.041517521364,0.0,0.0,0.0
2016-11-20 12:00:00,24023.0,23502,-45359.7406069714,0.0,0.0,0.0
2016-11-20 13:00:00,24724.0,24609,-44304.99514489675,0.0,0.0,0.0
2016-11-20 14:00:00,25879.0,26245,-44092.58389642245,0.0,0.0,0.0
2016-11-20 15:00:00,26083.0,26490,-43410.247824356135,0.0,0.0,0.0
2016-11-20 16:00:00,25266.0,25465,-42896.06296595299,0.0,0.0,0.0
2016-11-20 17:00:00,24194.0,24083,-42857.253789278235,0.0,0.0,0.0
2016-11-20 18:00:00,23314.0,23247,-42996.43434505321,0.0,0.0,0.0
2016-11-20 19:00:00,22750.0,22651,-43099.6202736532,0.0,0.0,0.0
2016-11-20 20:00:00,22641.0,22346,-43244.716539065565,0.0,0.0,0.0
2016-11-20 21:00:00,22965.0,22203,-43200.92358231687,0.0,0.0,0.0
2016-11-20 22:00:00,22899.0,22511,-43147.81408627018,0.0,0.0,0.0
2016-11-20 23:00:00,23604.0,23706,-43097.05648166967,0.0,0.0,0.0
2016-11-21 00:00:00,25791.0,25756,-43363.686254613196,0.0,0.0,0.0
2016-11-21 01:00:00,26232.0,26444,-42603.07336758677,0.0,0.0,0.0
2016-11-21 02:00:00,26236.0,26566,-42692.4308603729,0.0,0.0,0.0
2016-11-21 03:00:00,25956.0,26128,-43610.931779939885,0.0,0.0,0.0
2016-11-21 04:00:00,25376.0,25157,-44939.13997936562,0.0,0.0,0.0
2016-11-21 05:00:00,24542.0,24039,-46206.19680724583,0.0,0.0,0.0
2016-11-21 06:00:00,24020.0,23279,-47251.967726264265,0.0,0.0,0.0
2016-11-21 07:00:00,24273.0,22585,-47850.11426779391,0.0,0.0,0.0
2016-11-21 08:00:00,24275.0,22620,-48305.802269126376,0.0,0.0,0.0
2016-11-21 09:00:00,24633.0,22928,-48627.76877045656,0.0,0.0,0.0
2016-11-21 10:00:00,25499.0,23806,-48626.968406049404,0.0,0.0,0.0
2016-11-21 11:00:00,26321.0,25328,-48287.14408555229,0.0,0.0,0.0
2016-11-21 12:00:00,28359.0,28311,-47595.84317500232,0.0,0.0,0.0
2016-11-21 13:00:00,30028.0,30002,-46541.09771292767,0.0,0.0,0.0
2016-11-21 14:00:00,30256.0,29610,-46328.68646445337,0.0,0.0,0.0
2016-11-21 15:00:00,29374.0,28367,-45646.35039238705,0.0,0.0,0.0
2016-11-21 16:00:00,28578.0,27152,-45132.16553398391,0.0,0.0,0.0
2016-11-21 17:00:00,27404.0,25970,-45093.35635730914,0.0,0.0,0.0
2016-11-21 18:00:00,25939.0,24949,-45232.53691308413,0.0,0.0,0.0
2016-11-21 19:00:00,25266.0,24258,-45335.722841684124,0.0,0.0,0.0
2016-11-21 20:00:00,25087.0,23766,-45480.81910709648,0.0,0.0,0.0
2016-11-21 21:00:00,24774.0,23461,-45437.02615034778,0.0,0.0,0.0
2016-11-21 22:00:00,24500.0,23650,-45383.9166543011,0.0,0.0,0.0
2016-11-21 23:00:00,25627.0,24724,-45333.15904970059,0.0,0.0,0.0
2016-11-22 00:00:00,27531.0,26806,-45599.788822644114,0.0,0.0,0.0
2016-11-22 01:00:00,27958.0,27416,-44839.175935617684,0.0,0.0,0.0
2016-11-22 02:00:00,27766.0,27329,-44928.53342840382,0.0,0.0,0.0
2016-11-22 03:00:00,27310.0,26716,27392.192355596417,0.0,0.0,0.0
2016-11-22 04:00:00,26329.0,25505,26828.980454319742,0.0,0.0,0.0
2016-11-22 05:00:00,25806.0,24235,25919.38155639311,0.0,0.0,0.0
2016-11-22 06:00:00,25213.0,23470,25454.043580224203,0.0,0.0,0.0
2016-11-22 07:00:00,25221.0,23374,25565.16933213116,0.0,0.0,0.0
2016-11-22 08:00:00,25219.0,23386,25563.762630941532,0.0,0.0,0.0
2016-11-22 09:00:00,25545.0,23699,25945.66310521099,0.0,0.0,0.0
2016-11-22 10:00:00,26302.0,24431,26687.812359076874,0.0,0.0,0.0
2016-11-22 11:00:00,27124.0,25907,27435.67240395247,0.0,0.0,0.0
2016-11-22 12:00:00,28915.0,28761,29172.333349835128,0.0,0.0,0.0
2016-11-22 13:00:00,30190.0,30339,30598.557694756182,0.0,0.0,0.0
2016-11-22 14:00:00,30202.0,29803,31058.72665045716,0.0,0.0,0.0
2016-11-22 15:00:00,28878.0,28583,30448.791001950747,0.0,0.0,0.0
2016-11-22 16:00:00,27484.0,27177,29647.493673426314,0.0,0.0,0.0
2016-11-22 17:00:00,26320.0,25784,28499.03349400652,0.0,0.0,0.0
2016-11-22 18:00:00,25201.0,24773,27180.611640899435,0.0,0.0,0.0
2016-11-22 19:00:00,25345.0,24077,26534.91899504265,0.0,0.0,0.0
2016-11-22 20:00:00,25055.0,23801,26373.45637688621,0.0,0.0,0.0
2016-11-22 21:00:00,24734.0,23580,26220.073420663564,0.0,0.0,0.0
2016-11-22 22:00:00,24475.0,23662,25998.19289363304,0.0,0.0,0.0
2016-11-22 23:00:00,24961.0,24599,27019.44808342292,0.0,0.0,0.0
2016-11-23 00:00:00,26401.0,26055,28994.36163234535,0.0,0.0,0.0
2016-11-23 01:00:00,26672.0,26290,29424.869583603097,0.0,0.0,0.0
2016-11-23 02:00:00,26597.0,26080,29281.9829647019,0.0,0.0,0.0
2016-11-23 03:00:00,25994.0,25368,28931.681491068288,0.0,0.0,0.0
2016-11-23 04:00:00,25006.0,24181,28364.262821374246,0.0,0.0,0.0
2016-11-23 05:00:00,24375.0,22846,27473.607398643755,0.0,0.0,0.0
2016-11-23 06:00:00,24090.0,21920,26994.07110722368,0.0,0.0,0.0
2016-11-23 07:00:00,23559.0,21815,27140.7475484594,0.0,0.0,0.0
2016-11-23 08:00:00,23400.0,21661,27140.194492477873,0.0,0.0,0.0
2016-11-23 09:00:00,23442.0,21692,27516.106010904918,0.0,0.0,0.0
2016-11-23 10:00:00,23652.0,22176,28289.28964817928,0.0,0.0,0.0
2016-11-23 11:00:00,24598.0,23314,29055.72760129801,0.0,0.0,0.0
2016-11-23 12:00:00,25768.0,24920,30867.8977565326,0.0,0.0,0.0
2016-11-23 13:00:00,26763.0,26137,32354.956558620856,0.0,0.0,0.0
2016-11-23 14:00:00,27141.0,25957,32756.948872078072,0.0,0.0,0.0
2016-11-23 15:00:00,26767.0,25847,32078.839636850465,0.0,0.0,0.0
2016-11-23 16:00:00,26010.0,25129,31278.869707077596,0.0,0.0,0.0
2016-11-23 17:00:00,25173.0,24933,30124.009787429328,0.0,0.0,0.0
2016-11-23 18:00:00,24540.0,24421,28768.858543093862,0.0,0.0,0.0
2016-11-23 19:00:00,24097.0,24069,28116.323250394562,0.0,0.0,0.0
2016-11-23 20:00:00,23696.0,23852,27950.466134336162,0.0,0.0,0.0
2016-11-23 21:00:00,23374.0,23639,27757.086514414572,0.0,0.0,0.0
2016-11-23 22:00:00,23262.0,23701,27522.14594703231,0.0,0.0,0.0
2016-11-23 23:00:00,23988.0,24334,28569.89855534129,0.0,0.0,0.0
2016-11-24 00:00:00,25102.0,25778,30527.042664980865,0.0,0.0,0.0
2016-11-24 01:00:00,24890.0,25842,30956.67159766129,0.0,0.0,0.0
2016-11-24 02:00:00,24418.0,25827,30801.478201611466,0.0,0.0,0.0
2016-11-24 03:00:00,23727.0,25074,30445.286577497238,0.0,0.0,0.0
2016-11-24 04:00:00,22582.0,23876,29878.922035217533,0.0,0.0,0.0
2016-11-24 05:00:00,22135.0,22487,28983.519777257152,0.0,0.0,0.0
2016-11-24 06:00:00,20871.0,21270,28507.54128409433,0.0,0.0,0.0
2016-11-24 07:00:00,19861.0,19338,28645.30947260424,0.0,0.0,0.0
2016-11-24 08:00:00,19195.0,19002,28644.542511143078,0.0,0.0,0.0
2016-11-24 09:00:00,18865.0,18969,29021.954735554038,0.0,0.0,0.0
2016-11-24 10:00:00,18816.0,19181,29787.3618110848,0.0,0.0,0.0
2016-11-24 11:00:00,19148.0,19750,30549.144532339626,0.0,0.0,0.0
2016-11-24 12:00:00,19697.0,20533,32342.393672743427,0.0,0.0,0.0
2016-11-24 13:00:00,19484.0,21240,33814.208643302234,0.0,0.0,0.0
2016-11-24 14:00:00,20476.0,22002,34230.77879594154,0.0,0.0,0.0
2016-11-24 15:00:00,21824.0,22281,33569.752423274535,0.0,0.0,0.0
2016-11-24 16:00:00,22695.0,22128,32769.44987537892,0.0,0.0,0.0
2016-11-24 17:00:00,23152.0,21419,31616.193595615307,0.0,0.0,0.0
2016-11-24 18:00:00,22907.0,20214,30270.24596183441,0.0,0.0,0.0
2016-11-24 19:00:00,22298.0,18981,29619.42529207316,0.0,0.0,0.0
2016-11-24 20:00:00,21627.0,18056,29454.6693444774,0.0,0.0,0.0
2016-11-24 21:00:00,20988.0,17460,29271.312044661187,0.0,0.0,0.0
2016-11-24 22:00:00,20505.0,17257,29039.644047860802,0.0,0.0,0.0
2016-11-24 23:00:00,20285.0,17883,30080.756962110205,0.0,0.0,0.0
2016-11-25 00:00:00,20795.0,19069,32042.353718348662,0.0,0.0,0.0
2016-11-25 01:00:00,20572.0,19442,32472.202914539736,0.0,0.0,0.0
2016-11-25 02:00:00,20234.0,19750,32320.093337204828,0.0,0.0,0.0
2016-11-25 03:00:00,19858.0,19868,31965.37766053537,0.0,0.0,0.0
2016-11-25 04:00:00,19635.0,19705,31398.74897616477,0.0,0.0,0.0
2016-11-25 05:00:00,19005.0,19282,30504.536174968067,0.0,0.0,0.0
2016-11-25 06:00:00,18148.0,18883,30027.66617262156,0.0,0.0,0.0
2016-11-25 07:00:00,17566.0,19182,30167.66658132537,0.0,0.0,0.0
2016-11-25 08:00:00,17206.0,19137,30166.953220064606,0.0,0.0,0.0
2016-11-25 09:00:00,17287.0,19291,30543.98939921669,0.0,0.0,0.0
2016-11-25 10:00:00,17914.0,19756,31311.345117056735,0.0,0.0,0.0
2016-11-25 11:00:00,18622.0,20494,32074.29434120429,0.0,0.0,0.0
2016-11-25 12:00:00,19260.0,21484,33872.284688744265,0.0,0.0,0.0
2016-11-25 13:00:00,19643.0,22138,35347.919441882215,0.0,0.0,0.0
2016-11-25 14:00:00,20166.0,22407,35760.836695574064,0.0,0.0,0.0
2016-11-25 15:00:00,20821.0,22110,35095.529717949925,0.0,0.0,0.0
2016-11-25 16:00:00,21214.0,21524,34295.31051713856,0.0,0.0,0.0
2016-11-25 17:00:00,21201.0,20754,33141.65239905216,0.0,0.0,0.0
2016-11-25 18:00:00,21241.0,19980,31793.398534636694,0.0,0.0,0.0
2016-11-25 19:00:00,21131.0,19340,31142.148216540907,0.0,0.0,0.0
2016-11-25 20:00:00,21071.0,18824,30977.11633935998,0.0,0.0,0.0
2016-11-25 21:00:00,20903.0,18545,30791.24765756824,0.0,0.0,0.0
2016-11-25 22:00:00,20898.0,18612,30558.759623622114,0.0,0.0,0.0
2016-11-25 23:00:00,21442.0,19587,31601.5363051239,0.0,0.0,0.0
2016-11-26 00:00:00,22511.0,21089,33562.01732206305,0.0,0.0,0.0
2016-11-26 01:00:00,22297.0,21356,33991.811324865295,0.0,0.0,0.0
2016-11-26 02:00:00,21861.0,21400,33838.92900762037,0.0,0.0,0.0
2016-11-26 03:00:00,21348.0,21167,33483.843489659615,0.0,0.0,0.0
2016-11-26 04:00:00,20616.0,20661,32917.28099372434,0.0,0.0,0.0
2016-11-26 05:00:00,20083.0,19949,32022.770139756864,0.0,0.0,0.0
2016-11-26 06:00:00,19136.0,19276,31546.123530803437,0.0,0.0,0.0
2016-11-26 07:00:00,19091.0,18033,31685.56459222025,0.0,0.0,0.0
2016-11-26 08:00:00,18861.0,17794,31684.837799880082,0.0,0.0,0.0
2016-11-26 09:00:00,18863.0,17806,32061.968208040536,0.0,0.0,0.0
2016-11-26 10:00:00,19178.0,18028,32828.83563722877,0.0,0.0,0.0
2016-11-26 11:00:00,19851.0,18543,33591.492560361345,0.0,0.0,0.0
2016-11-26 12:00:00,20632.0,19180,35388.2948614192,0.0,0.0,0.0
2016-11-26 13:00:00,21115.0,20077,36862.972457629534,0.0,0.0,0.0
2016-11-26 14:00:00,21817.0,21736,37276.80505073167,0.0,0.0,0.0
2016-11-26 15:00:00,22644.0,22272,36612.57070240102,0.0,0.0,0.0
2016-11-26 16:00:00,22801.0,21867,35812.33061656873,0.0,0.0,0.0
2016-11-26 17:00:00,22462.0,21219,34658.773190688364,0.0,0.0,0.0
2016-11-26 18:00:00,21898.0,21124,33311.097219014904,0.0,0.0,0.0
2016-11-26 19:00:00,21343.0,21355,32659.954561727376,0.0,0.0,0.0
2016-11-26 20:00:00,20876.0,21276,32494.99182667915,0.0,0.0,0.0
2016-11-26 21:00:00,20621.0,20965,32309.752444227357,0.0,0.0,0.0
2016-11-26 22:00:00,20615.0,20943,32077.46989428946,0.0,0.0,0.0
2016-11-26 23:00:00,21610.0,21984,33119.82967081863,0.0,0.0,0.0
2016-11-27 00:00:00,23097.0,23857,35080.59026848721,0.0,0.0,0.0
2016-11-27 01:00:00,23574.0,24251,35510.39810158827,0.0,0.0,0.0
2016-11-27 02:00:00,23675.0,24454,35357.70941666215,0.0,0.0,0.0
2016-11-27 03:00:00,23532.0,23600,35002.716573126374,0.0,0.0,0.0
2016-11-27 04:00:00,23133.0,22143,34436.137491765585,0.0,0.0,0.0
2016-11-27 05:00:00,22841.0,20580,33541.70132353439,0.0,0.0,0.0
2016-11-27 06:00:00,22602.0,19589,33064.998736909634,0.0,0.0,0.0
