Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-25 18:00:00,22851.0,22049,22558.788002173456,21880.27099530976,22162.557591924433,22547.748010685496
2017-07-25 19:00:00,23003.0,22290,22871.77815881662,22318.194701775876,22579.354403526093,22860.73816732866
2017-07-25 20:00:00,22814.0,21929,22979.80871221624,22358.15814072381,22718.640351594408,22968.768720728287
2017-07-25 21:00:00,22531.0,21868,22948.91849530544,22161.640961563022,22695.143145622013,22937.878503817486
2017-07-25 22:00:00,22259.0,21685,22795.273459410248,22139.64248612455,22595.41690991627,22784.23346792229
2017-07-25 23:00:00,21689.0,20728,22317.82027966326,21930.87861910621,22133.559655237863,22306.7802881753
2017-07-26 00:00:00,20886.0,19757,21554.484683621078,20432.244275780347,21334.879563635233,21543.444692133122
2017-07-26 01:00:00,20376.0,19337,20989.953902748697,20010.299778878027,20683.099613899598,20978.91391126074
2017-07-26 02:00:00,19560.0,18149,20174.136009248905,19341.663621686508,19859.72563332337,20163.09601776095
2017-07-26 03:00:00,18213.0,16704,18869.47083821877,18401.549021756207,18776.328540596623,18858.430846730815
2017-07-26 04:00:00,16623.0,15109,17346.975718348844,17177.551266526232,17205.497468312056,17335.935726860887
2017-07-26 05:00:00,15230.0,14136,15948.002598458608,15725.178337374076,15915.973222794224,15936.962606970652
2017-07-26 06:00:00,14188.0,13055,14142.421448142219,14106.985458375748,14713.735974710851,14131.381456654262
2017-07-26 07:00:00,13460.0,12623,13455.4499949063,13273.158244325783,13762.05708689626,13444.410003418345
2017-07-26 08:00:00,13083.0,12420,13037.707485558567,12671.861270866038,12909.974633688596,13026.667494070613
2017-07-26 09:00:00,12945.0,12357,12904.087271925642,12466.158941000931,13503.582775747978,12893.047280437686
2017-07-26 10:00:00,13279.0,12892,13221.639889194175,12810.08176076474,13742.23498942378,13210.59989770622
2017-07-26 11:00:00,13987.0,13401,13886.683701241009,13455.678762565663,14224.54364689165,13875.643709753052
2017-07-26 12:00:00,14547.0,14317,14531.142067804409,14181.69282255468,14986.606082804221,14520.102076316452
2017-07-26 13:00:00,15910.0,16012,15899.567487311017,15474.363672058409,16023.564637779507,15888.527495823058
2017-07-26 14:00:00,17557.0,17863,17704.598493998696,17367.716726953953,17524.675720824638,17693.55850251074
2017-07-26 15:00:00,19137.0,19664,19578.065370674496,19101.930507634366,19551.503410628025,19567.02537918654
2017-07-26 16:00:00,20585.0,20812,21201.255608297542,20222.33046343819,21077.35759814344,21190.215616809586
2017-07-26 17:00:00,21544.0,21752,22351.83159695398,21706.447651070746,21919.92723068582,22340.791605466024
2017-07-26 18:00:00,22311.0,22091,23089.054454329165,22319.844185131275,22617.513587234498,23078.014462841213
2017-07-26 19:00:00,22846.0,22330,23299.712534271348,22323.47130546126,22945.32421867127,23288.672542783388
2017-07-26 20:00:00,23308.0,21947,23203.19876740848,22432.81058165625,22963.440639292752,23192.15877592052
2017-07-26 21:00:00,23460.0,21645,22998.349496393184,22206.8983683659,22707.062186435003,22987.309504905228
2017-07-26 22:00:00,23207.0,21371,22759.965341939962,22035.032366805786,22422.971533934044,22748.925350452002
2017-07-26 23:00:00,22555.0,20511,22214.19998192489,21669.30800249604,21920.805583261936,22203.159990436932
2017-07-27 00:00:00,21592.0,19529,21403.66328907016,20002.559710597056,21125.716952964198,21392.6232975822
2017-07-27 01:00:00,20904.0,19145,20853.31531398831,20081.99655365681,20486.581686760634,20842.275322500358
2017-07-27 02:00:00,20057.0,18105,20014.670001682407,19582.120583108303,19638.333175745538,20003.63001019445
2017-07-27 03:00:00,18648.0,16688,18656.99989683001,18209.73408473497,18541.64095004316,18645.95990534205
2017-07-27 04:00:00,17046.0,15164,17068.30557757668,16775.214984748978,16889.282707309027,17057.265586088724
2017-07-27 05:00:00,15615.0,14073,15667.757427653469,15413.04586862525,15692.039602419134,15656.717436165514
2017-07-27 06:00:00,14540.0,13184,14514.80019113393,14332.666581129706,14557.705968193288,14503.760199645974
2017-07-27 07:00:00,13692.0,12934,13774.716231667158,13386.842681378024,13719.223246966672,13763.676240179204
2017-07-27 08:00:00,13158.0,12324,13361.320212798564,13037.094816533108,13480.028051991963,13350.280221310608
2017-07-27 09:00:00,12990.0,12316,13202.3027679534,12799.731874865183,13638.222538594087,13191.262776465444
2017-07-27 10:00:00,13213.0,12646,13508.394923859512,12963.271585836404,13910.956427153138,13497.354932371556
2017-07-27 11:00:00,13878.0,13116,14192.771141311574,13584.442340298994,14351.211485598169,14181.731149823618
2017-07-27 12:00:00,14565.0,14201,14783.521049785977,14206.401272145386,15151.258698796497,14772.481058298017
2017-07-27 13:00:00,15993.0,15863,16166.639867084676,15710.509812041824,16171.19251051877,16155.599875596721
2017-07-27 14:00:00,17761.0,17593,17874.11337858936,17185.876448669867,17578.012225393373,17863.073387101405
2017-07-27 15:00:00,19475.0,19262,19541.981653767525,18857.45087910733,19491.11252600574,19530.941662279576
2017-07-27 16:00:00,21004.0,20484,21056.346630178654,20073.836587893216,20849.37174043185,21045.306638690698
2017-07-27 17:00:00,22201.0,21646,22072.927565994923,21364.439961944085,21591.44594633129,22061.887574506956
2017-07-27 18:00:00,22967.0,22460,22819.468198628554,22153.904615266347,22299.794627802446,22808.4282071406
2017-07-27 19:00:00,23480.0,22554,23221.67334638785,22548.72856067399,22704.8011861404,23210.633354899892
2017-07-27 20:00:00,23633.0,22413,23458.233466258534,22029.939376744234,22958.609274353774,23447.19347477058
2017-07-27 21:00:00,23522.0,21945,23459.5833367026,21988.736879854525,23015.975548066737,23448.54334521464
2017-07-27 22:00:00,23108.0,21476,23199.904094065805,22220.980910348117,22836.63311168578,23188.864102577856
2017-07-27 23:00:00,22442.0,20478,22576.19889328256,21328.22117761885,22180.762248243493,22565.158901794606
2017-07-28 00:00:00,21424.0,19738,21668.5018110118,20188.60835942988,21238.150266795612,21657.46181952384
2017-07-28 01:00:00,20668.0,19369,21042.047778667216,19989.657929338176,20510.007512897868,21031.00778717926
2017-07-28 02:00:00,19866.0,18362,20205.744934186292,19456.483692477228,19655.9567642804,20194.70494269833
2017-07-28 03:00:00,18482.0,16870,18818.175577817008,17941.960238708245,18616.068183446234,18807.135586329056
2017-07-28 04:00:00,16990.0,15339,17220.312676424415,16944.17333518189,17006.52795977646,17209.27268493646
2017-07-28 05:00:00,15687.0,13830,15802.449513352429,15419.786263008416,15774.960347654442,15791.409521864472
2017-07-28 06:00:00,14559.0,13158,14707.792701704804,14371.408190185692,14627.776270911852,14696.752710216848
2017-07-28 07:00:00,13623.0,12815,13966.857571053271,13412.440698122551,13779.634435142072,13955.817579565313
2017-07-28 08:00:00,13125.0,12365,13537.888740112663,12884.48030084259,13617.168267139587,13526.848748624707
2017-07-28 09:00:00,12951.0,12307,13414.143158908513,12580.158330317388,13749.74464283792,13403.103167420557
2017-07-28 10:00:00,13178.0,12787,13703.819074818366,12890.552596861646,14057.279029704841,13692.77908333041
2017-07-28 11:00:00,13712.0,13154,14402.932658065438,13451.725158432537,14522.13048521316,14391.892666577483
2017-07-28 12:00:00,14347.0,14255,15053.956789174328,14205.99355624422,15301.474485989209,15042.916797686372
2017-07-28 13:00:00,15847.0,15845,16466.39135038932,15636.302940296548,16371.517168981083,16455.351358901364
2017-07-28 14:00:00,17777.0,17547,18194.76261460238,17659.04028857191,17818.699175259568,18183.722623114423
2017-07-28 15:00:00,19556.0,19274,19862.285290688167,19202.96165116992,19714.36093691418,19851.24529920021
2017-07-28 16:00:00,20946.0,20661,21363.841923186952,20614.995104537105,21225.342697423777,21352.801931699
2017-07-28 17:00:00,21884.0,21203,22472.010948167183,21326.96175242833,21997.9719346435,22460.970956679223
2017-07-28 18:00:00,22468.0,22176,23240.391615938912,22210.54971779615,22676.803474791544,23229.351624450963
2017-07-28 19:00:00,22750.0,22519,23763.31749070668,21912.127918895807,23125.572521556347,23752.277499218726
2017-07-28 20:00:00,22908.0,22079,24036.256436122738,21827.40512759865,23448.359535269683,24025.216444634785
2017-07-28 21:00:00,23151.0,21872,24027.213635249267,21784.965997510357,23521.158194243057,24016.173643761307
2017-07-28 22:00:00,22970.0,21265,23675.72337069521,21403.552610397477,23255.309923347348,23664.683379207258
2017-07-28 23:00:00,22387.0,20216,23015.531000158222,20360.062653676592,22157.59573920576,23004.49100867027
2017-07-29 00:00:00,21334.0,19115,22018.997865083507,18950.395461526303,21263.60970911021,22007.957873595547
2017-07-29 01:00:00,20379.0,18815,21289.38297457444,17959.488986002667,20452.812150177506,21278.34298308648
2017-07-29 02:00:00,19267.0,17820,20470.238437941385,18035.266238316915,19670.851908418048,20459.19844645343
2017-07-29 03:00:00,17937.0,16593,19076.743164154148,17608.542224683653,18638.06164921593,19065.70317266619
2017-07-29 04:00:00,16597.0,15291,17542.51737458565,16853.73849578342,17120.10869627228,17531.477383097692
2017-07-29 05:00:00,15290.0,14176,16190.343465673855,14457.768080778234,15864.361156745988,16179.303474185896
2017-07-29 06:00:00,14305.0,13200,14215.762912001599,14294.676443477925,14619.539241548653,14204.722920513645
2017-07-29 07:00:00,13557.0,12533,13338.073536589993,13396.86545100194,13606.791740122759,13327.033545102036
2017-07-29 08:00:00,13092.0,12246,12843.769275105142,12519.614558381147,12469.353677724184,12832.729283617186
2017-07-29 09:00:00,12832.0,11989,12684.952159192908,12314.986560335576,12897.72519818966,12673.912167704952
2017-07-29 10:00:00,12799.0,12166,12919.772221336623,12399.601476723139,13282.269531746775,12908.732229848667
2017-07-29 11:00:00,12950.0,12087,13511.358960846508,12567.24123023724,13730.887707209211,13500.318969358552
2017-07-29 12:00:00,13451.0,13348,14171.483205241046,13192.25479762042,14521.271505951967,14160.443213753088
2017-07-29 13:00:00,15202.0,15373,15647.211266121014,15028.192111230337,15602.111850538427,15636.171274633056
2017-07-29 14:00:00,17049.0,17317,17517.08332352324,17085.560687380927,17323.33200616347,17506.043332035282
2017-07-29 15:00:00,18752.0,18913,19272.82323570666,18639.605751764808,19415.978507342825,19261.783244218703
2017-07-29 16:00:00,20149.0,20207,20718.08481826029,20065.132983231357,20809.251285531554,20707.044826772333
2017-07-29 17:00:00,20697.0,21270,21757.462235918734,21073.232424698,21650.766701524102,21746.422244430778
2017-07-29 18:00:00,20373.0,22053,22412.727025823882,21506.805154299975,22336.40800785059,22401.687034335926
2017-07-29 19:00:00,20526.0,21799,22784.77574241464,22146.392617740177,22801.34651883053,22773.735750926684
2017-07-29 20:00:00,20923.0,21466,22941.234077038014,21202.6254787302,22658.79983269663,22930.194085550054
2017-07-29 21:00:00,21116.0,21166,23047.35780246579,21852.53118292046,22753.431816559525,23036.31781097784
2017-07-29 22:00:00,21166.0,20460,22776.287258081244,21273.73653252068,22541.46926618481,22765.247266593287
2017-07-29 23:00:00,20705.0,19915,22161.280313615385,20883.34028232648,21894.52297573923,22150.240322127433
2017-07-30 00:00:00,19671.0,18815,21121.953370752493,19603.11475762393,20813.477182712897,21110.913379264537
2017-07-30 01:00:00,19054.0,18516,20244.141349361522,18943.07616921031,19820.345625259586,20233.101357873566
2017-07-30 02:00:00,18239.0,17411,19252.31651501002,18652.68599978625,18742.801834456117,19241.27652352206
2017-07-30 03:00:00,17049.0,16295,17901.436278392768,17491.096422939998,17665.075245691336,17890.396286904812
2017-07-30 04:00:00,15803.0,14943,16502.572201229974,16453.59474611485,16318.30812341512,16491.532209742018
2017-07-30 05:00:00,14783.0,13818,15197.145014118338,14910.863032025036,15129.663824256386,15186.105022630381
2017-07-30 06:00:00,13833.0,12985,13938.901911575984,14004.122839366,14075.396114237683,13927.861920088028
2017-07-30 07:00:00,13176.0,12305,13253.08492733854,12617.630460944642,13204.816853389048,13242.044935850583
2017-07-30 08:00:00,12795.0,11926,12868.479357664919,12216.410256438785,12855.232654676722,12857.439366176963
2017-07-30 09:00:00,12622.0,11733,12706.186411758488,12078.915455591172,13148.862633287104,12695.146420270532
2017-07-30 10:00:00,12638.0,12004,12818.65890023138,12061.47990133045,13372.866715226091,12807.618908743423
2017-07-30 11:00:00,12699.0,11950,13149.260206316963,12265.858190767085,13653.842421074458,13138.220214829003
2017-07-30 12:00:00,12973.0,13046,13723.418249909737,12933.527263735958,14228.891468077525,13712.37825842178
2017-07-30 13:00:00,14281.0,14968,15391.125896108137,14574.713879010442,15306.04194803401,15380.08590462018
2017-07-30 14:00:00,16302.0,16639,17280.39662633759,16787.510774292732,17251.205841389652,17269.356634849635
2017-07-30 15:00:00,18011.0,18122,19019.84409211877,18448.8784694291,19400.425658570784,19008.804100630816
2017-07-30 16:00:00,18873.0,19346,20418.837885395173,19603.22230358669,20533.726135470482,20407.797893907216
2017-07-30 17:00:00,19002.0,19880,21121.955435658292,20349.59991340925,21173.20905164724,21110.91544417033
2017-07-30 18:00:00,19011.0,20588,21153.771831131264,20408.12804754032,21496.72755783628,21142.731839643307
2017-07-30 19:00:00,19481.0,20271,21358.546543364457,20613.35014519645,21481.98992641213,21347.5065518765
2017-07-30 20:00:00,19511.0,20041,21663.5410724518,18691.936846728397,21035.525689677506,21652.501080963844
2017-07-30 21:00:00,18930.0,19591,21876.742493658345,18574.145428413234,21228.7588302488,21865.702502170392
2017-07-30 22:00:00,18374.0,19057,21837.294071400727,17531.7425322994,21334.66104958337,21826.254079912767
2017-07-30 23:00:00,17724.0,18402,21329.133782237306,17713.384295306918,20974.596421944145,21318.093790749343
2017-07-31 00:00:00,17079.0,17600,20287.97401279686,18617.26143930584,19934.11782345732,20276.934021308905
2017-07-31 01:00:00,16676.0,17392,19539.520369444173,18216.545939752068,19061.065293406285,19528.480377956217
2017-07-31 02:00:00,16083.0,16418,18608.98102885585,18240.917451394183,17981.71666886877,18597.941037367895
2017-07-31 03:00:00,15192.0,15326,17364.5426649151,16750.462948842574,17027.936797106682,17353.502673427145
2017-07-31 04:00:00,14061.0,13971,16081.992540416291,15292.22901507287,15743.944260741346,16070.952548928335
2017-07-31 05:00:00,12996.0,12551,14950.270934677701,13877.23839138818,14641.68935163412,14939.230943189743
2017-07-31 06:00:00,12279.0,11502,12088.26667695256,12787.213674972305,13194.118370017324,12077.226685464602
2017-07-31 07:00:00,11860.0,11081,11429.150923031999,11773.147733398098,12487.64467981458,11418.110931544043
2017-07-31 08:00:00,11694.0,11128,11036.494170122764,11062.353600055354,11027.228626861412,11025.454178634807
2017-07-31 09:00:00,11822.0,11286,10841.844796367455,10935.639348550278,11585.437063584966,10830.804804879499
2017-07-31 10:00:00,12319.0,11951,10847.707705724964,10996.900987294399,11819.482236609763,10836.667714237008
2017-07-31 11:00:00,13029.0,12562,10958.082762632508,11805.960172381314,11896.895168988256,10947.042771144552
2017-07-31 12:00:00,13622.0,13388,11341.33334941278,12454.86471890428,12242.796134613734,11330.293357924824
2017-07-31 13:00:00,14320.0,14839,12855.393248760489,13039.781076702307,12975.851621666141,12844.353257272529
2017-07-31 14:00:00,15153.0,16258,14799.518953904822,14799.629514551138,14766.528894664152,14788.478962416866
2017-07-31 15:00:00,15875.0,17280,16507.51942506402,15920.042726173591,17008.931390410293,16496.479433576063
2017-07-31 16:00:00,16164.0,17860,17614.96599664008,17276.244751392132,17745.958019837686,17603.926005152123
2017-07-31 17:00:00,16346.0,18259,17936.069169377035,18340.17195809888,18068.047775676518,17925.029177889082
2017-07-31 18:00:00,16451.0,18329,17793.568922885977,18397.073278710137,18181.606310938845,17782.528931398017
2017-07-31 19:00:00,16536.0,18339,18119.199526826476,18312.7846127093,18078.28704899278,18108.15953533852
2017-07-31 20:00:00,16557.0,18036,18317.010685317106,18095.37133960231,17980.875705043796,18305.97069382915
2017-07-31 21:00:00,16708.0,17681,18089.568725636807,18207.330508914598,18143.31296562661,18078.52873414885
2017-07-31 22:00:00,16862.0,17369,17810.36773788039,18300.4600199143,17790.818326014694,17799.327746392435
2017-07-31 23:00:00,16853.0,16765,17246.737547401797,17734.509993655807,17193.076782236883,17235.69755591384
2017-08-01 00:00:00,16540.0,16276,16424.181102815466,16916.605661347145,16381.188462406975,16413.14111132751
2017-08-01 01:00:00,16471.0,16204,15923.508829895096,16548.33176522038,15731.735331106023,15912.468838407138
