Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-05-28 10:00:00,20310.0,20173,19929.39725761801,21611.049207710785,19962.782699253992,20638.5540175694
2017-05-28 11:00:00,19905.0,19807,19671.414688813074,21251.004675943725,19283.13813180594,20380.57144876447
2017-05-28 12:00:00,19881.0,19747,19781.036905819168,21408.894349720016,18445.166897083716,20490.193665770563
2017-05-28 13:00:00,19871.0,19753,20295.96357106407,21339.49140150693,17157.416595368868,21005.120331015463
2017-05-28 14:00:00,19555.0,19453,20757.24911095929,20345.497883036598,17238.61643054085,21466.40587091069
2017-05-28 15:00:00,19890.0,19729,21582.49790354458,20874.16419602183,18230.320898677903,22291.65466349597
2017-05-28 16:00:00,20404.0,20151,22293.928506752287,22025.291799062656,20903.13235066594,23003.08526670368
2017-05-28 17:00:00,20599.0,20470,22609.670339276392,22190.857098451495,22528.9579606759,23318.827099227787
2017-05-28 18:00:00,20800.0,20870,22585.12805326111,22811.58375852516,25324.49340499368,23294.284813212504
2017-05-28 19:00:00,21028.0,21247,22328.34653962918,24442.943891206723,27586.94949435472,23037.50329958057
2017-05-28 20:00:00,21370.0,21708,22143.745507810894,24783.87749345888,29223.218252754043,22852.90226776229
2017-05-28 21:00:00,21880.0,22303,22221.960052138737,25009.332819100357,28694.535661609552,22931.11681209013
2017-05-28 22:00:00,22624.0,23053,22391.874165285986,25388.391979753287,30379.070873923418,23101.030925237385
2017-05-28 23:00:00,23572.0,24047,22866.3986164588,23856.362273216688,31655.971346385053,23575.555376410197
2017-05-29 00:00:00,24895.0,25091,23631.080386608704,29597.444382567417,31845.88758922772,24340.2371465601
2017-05-29 01:00:00,25844.0,26162,24320.425359583463,29016.26436297825,33324.966232160856,25029.582119534858
2017-05-29 02:00:00,26348.0,26764,24818.49151483149,26517.611164657385,34955.18084064136,25527.648274782885
2017-05-29 03:00:00,26574.0,26829,25585.04408397562,26992.611376139692,35534.672642308535,26294.20084392701
2017-05-29 04:00:00,27110.0,27371,26504.782329240777,26634.719362856515,38154.553016631384,27213.93908919217
2017-05-29 05:00:00,26437.0,26798,26009.309672140287,26513.67091870641,36076.69177495768,26718.466432091678
2017-05-29 06:00:00,24748.0,25181,24352.984075828765,25237.835461754723,32448.04350165868,25062.140835780163
2017-05-29 07:00:00,22934.0,23360,22513.80810890189,25168.83454197311,28230.293875535455,23222.964868853287
2017-05-29 08:00:00,21728.0,22089,21102.306327231418,22446.450804257533,22863.64761440968,21811.46308718281
2017-05-29 09:00:00,20900.0,20968,20057.224559012357,23003.134443154053,22010.0305803816,20766.381318963748
2017-05-29 10:00:00,20211.0,20342,19419.349023735027,22749.18508874292,21924.171109454517,20128.505783686418
2017-05-29 11:00:00,19845.0,20010,19155.035077865014,21384.50006896573,20722.600300012626,19864.19183781641
2017-05-29 12:00:00,19932.0,20052,19233.421663217257,21333.828561053102,20334.987146065494,19942.578423168656
2017-05-29 13:00:00,20304.0,20335,19682.80525903109,22486.030564222907,19420.999625666,20391.962018982482
2017-05-29 14:00:00,20412.0,20371,20034.73509170843,23705.309045471782,20250.73037817035,20743.891851659824
2017-05-29 15:00:00,20931.0,20945,20801.537235340005,23040.200040636908,21310.105727533184,21510.6939952914
2017-05-29 16:00:00,21574.0,21680,21524.921621564386,25648.871640582816,21895.85392459428,22234.078381515777
2017-05-29 17:00:00,22239.0,22420,21778.62428026037,26024.25771780388,25549.01648984192,22487.78104021177
2017-05-29 18:00:00,22710.0,23145,21728.932470596617,26023.6762811904,24635.574837624943,22438.08923054802
2017-05-29 19:00:00,22926.0,23712,21476.113997945336,27900.538982389528,26405.212746419656,22185.270757896735
2017-05-29 20:00:00,23120.0,24243,21325.33056551028,28561.760637843214,28334.38586768093,22034.48732546168
2017-05-29 21:00:00,23700.0,24845,21426.2008207264,30364.687862101942,28596.377031959888,22135.3575806778
2017-05-29 22:00:00,24534.0,25663,21632.084893864463,36961.42964433304,30351.540682714534,22341.241653815854
2017-05-29 23:00:00,25021.0,26653,22159.94508289044,33755.864837534755,31501.39111336675,22869.10184284184
2017-05-30 00:00:00,25804.0,27644,22983.668593867475,30739.406842410703,34409.3903915203,23692.825353818866
2017-05-30 01:00:00,26812.0,28534,23747.105386840063,28458.584559092764,37505.97607652098,24456.262146791454
2017-05-30 02:00:00,27303.0,28720,24291.258479834185,27956.048146515634,35498.493045418596,25000.41523978558
2017-05-30 03:00:00,27464.0,28545,25080.160358963392,27989.08871380831,33733.235137743635,25789.31711891479
2017-05-30 04:00:00,28111.0,29033,26012.983978668424,28288.71735610205,33722.19281075577,26722.14073861982
2017-05-30 05:00:00,27162.0,28166,25514.90291950073,29123.897987892622,33877.644303008165,26224.05967945213
2017-05-30 06:00:00,24961.0,25973,23853.08427546537,26682.30433536364,31900.93842268301,24562.241035416766
2017-05-30 07:00:00,22953.0,23864,22011.33435902809,25975.5858660873,27736.56466686422,22720.491118979488
2017-05-30 08:00:00,21621.0,22825,20600.58681520981,23147.340937529916,23745.824410694044,21309.74357516121
2017-05-30 09:00:00,21033.0,21866,19558.977624291332,23502.7676268272,21526.30061209229,20268.134384242723
2017-05-30 10:00:00,20580.0,21238,18926.10750162189,22778.385482624693,20252.504000382825,19635.264261573284
2017-05-30 11:00:00,20465.0,21031,18663.614219820643,22129.84867093597,21219.36493262184,19372.77097977204
2017-05-30 12:00:00,20849.0,21434,18750.98298892736,21584.999838301446,19850.782852983666,19460.13974887875
2017-05-30 13:00:00,21857.0,22520,19219.214287262006,22221.00728158126,16277.165823727366,19928.3710472134
2017-05-30 14:00:00,23411.0,24041,19602.590676478234,24019.876804964762,17396.55195863267,20311.747436429632
2017-05-30 15:00:00,24983.0,25675,20386.19986107356,24616.374560753236,18209.2072035338,21095.35662102496
2017-05-30 16:00:00,25851.0,26287,21106.14679238085,25902.94784222816,19415.763124064906,21815.303552332247
2017-05-30 17:00:00,26089.0,26353,21377.68956602873,25973.004321339664,22994.61928574,22086.84632598012
2017-05-30 18:00:00,26043.0,26519,21335.229806135936,26003.679913384767,28541.41894588429,22044.38656608733
2017-05-30 19:00:00,26058.0,26811,21081.27171310786,26350.20918686337,30540.278567627367,21790.42847305925
2017-05-30 20:00:00,26260.0,27123,20920.76362086245,26540.614609724133,30547.690041517104,21629.920380813848
2017-05-30 21:00:00,27016.0,27870,21015.11895233566,26589.1057330804,30929.926237462387,21724.27571228705
2017-05-30 22:00:00,27362.0,28512,21210.659428332525,26371.86310931245,28481.66244977281,21919.81618828392
2017-05-30 23:00:00,27521.0,29239,21723.182280710847,28149.83493224616,26891.608892890086,22432.339040662242
2017-05-31 00:00:00,28217.0,29977,22529.927624856813,27832.953200700824,27545.974261728185,23239.084384808208
2017-05-31 01:00:00,28539.0,30240,23272.058418664776,27224.925504119696,29866.3831178181,23981.215178616167
2017-05-31 02:00:00,28742.0,30195,23802.95865517424,26203.46341822233,30911.091707099327,24512.115415125634
2017-05-31 03:00:00,28868.0,29979,24585.433719846933,26772.994618625697,29726.05555695893,25294.590479798324
2017-05-31 04:00:00,29462.0,30327,25514.494481831734,27981.841532854112,27529.993864393316,26223.651241783125
2017-05-31 05:00:00,28374.0,29430,25017.16350023355,27304.169356531514,29695.38875067644,25726.320260184948
2017-05-31 06:00:00,26051.0,26972,23356.92444852321,26317.052336223067,30855.40012006241,24066.08120847461
2017-05-31 07:00:00,23914.0,24757,21515.91470240595,25407.16137047384,26556.857934774904,22225.071462357344
2017-05-31 08:00:00,22388.0,22866,20104.95026836889,24204.41099001937,24251.85402117591,20814.10702832029
2017-05-31 09:00:00,21616.0,21836,19062.342495838202,23330.257119730748,23947.11983882852,19771.499255789597
2017-05-31 10:00:00,20995.0,21292,18428.033006220492,22726.75136968257,21977.235999536948,19137.189766171883
2017-05-31 11:00:00,20732.0,21053,18165.016170440824,22555.062010509468,20816.50783872861,18874.17293039222
2017-05-31 12:00:00,21051.0,21496,18249.80200394716,22679.427745374633,19391.300980139917,18958.958763898558
2017-05-31 13:00:00,22206.0,22612,18712.61341741226,23360.146424650517,18976.267398192475,19421.77017736365
2017-05-31 14:00:00,23363.0,24133,19086.946968871667,24222.635443466446,19519.990545904482,19796.103728823065
2017-05-31 15:00:00,24536.0,25646,19865.72308551504,24546.49742893655,17893.48012278846,20574.87984546644
2017-05-31 16:00:00,25405.0,26202,20586.658498568282,25887.194641853188,19546.6761093352,21295.815258519677
2017-05-31 17:00:00,25984.0,26393,20853.071131341323,25926.20402432607,20946.781852809298,21562.22789129272
2017-05-31 18:00:00,26016.0,26553,20808.531708047318,26188.246016361412,21125.94077384021,21517.68846799872
2017-05-31 19:00:00,25960.0,26636,20554.901326645126,26419.63722994164,22448.79803140509,21264.05808659652
2017-05-31 20:00:00,26116.0,26615,20397.189677972056,26886.432250417558,24362.52454973248,21106.34643792345
2017-05-31 21:00:00,26229.0,26974,20493.41845458169,26724.22855849728,27023.215947233613,21202.575214533084
2017-05-31 22:00:00,26467.0,27402,20691.93335706796,27432.23768765462,29489.68171004841,21401.090117019354
2017-05-31 23:00:00,26459.0,27755,21208.866646142425,28142.956229458712,32662.902453527182,21918.02340609382
2017-06-01 00:00:00,26540.0,28309,22020.49426755368,32663.433535212618,35033.043605234365,22729.651027505082
2017-06-01 01:00:00,26706.0,28605,22768.751859170323,34988.11999604247,30910.014350224752,23477.90861912171
2017-06-01 02:00:00,27333.0,28653,23303.463114888094,35504.702223381006,30764.909159211566,24012.619874839493
2017-06-01 03:00:00,27788.0,28662,24087.78628780601,36741.020244814186,29971.878141509256,24796.943047757406
2017-06-01 04:00:00,28620.0,29271,25017.929105049367,37560.461036055545,27340.30756326148,25727.08586500076
2017-06-01 05:00:00,27817.0,28421,24520.382429572015,36556.64796988497,30084.51528370256,25229.539189523413
2017-06-01 06:00:00,25646.0,26155,22859.689146979537,32280.91380491271,30624.880062325272,23568.84590693093
2017-06-01 07:00:00,23473.0,24044,21018.466555932555,27064.675138827315,24738.74129600234,21727.62331588395
2017-06-01 08:00:00,22301.0,22292,19607.56449130173,23987.002385900352,21623.07222362941,20316.721251253133
2017-06-01 09:00:00,22006.0,21406,18565.24387299395,22436.538762423697,20779.987998381053,19274.400632945344
2017-06-01 10:00:00,21413.0,20844,17931.348290754926,22148.172417236867,19859.591357699148,18640.505050706317
2017-06-01 11:00:00,21257.0,20662,17668.482009255436,21843.33973158862,20546.743569863967,18377.63876920683
2017-06-01 12:00:00,21565.0,21087,17754.01059714067,21831.676330141672,20476.68057180609,18463.167357092065
2017-06-01 13:00:00,22565.0,22184,18218.380564066956,22364.786817411758,19795.871246535247,18927.537324018347
2017-06-01 14:00:00,23919.0,23620,18595.31449291888,23170.25361802749,20858.01713219693,19304.47125287027
2017-06-01 15:00:00,25502.0,25047,19375.480416719773,24813.00433967555,22722.142224031333,20084.637176671167
2017-06-01 16:00:00,26004.0,25472,20096.131579888824,29102.408623933687,23008.857425283477,20805.28833984022
2017-06-01 17:00:00,26109.0,25684,20364.0194467322,29454.19538089856,24659.15895569993,21073.176206683595
2017-06-01 18:00:00,26220.0,25741,20320.0780558079,29751.293772942012,23620.525605441908,21029.234815759293
2017-06-01 19:00:00,26320.0,25808,20066.3534369632,30052.96163273052,23898.242991345687,20775.51019691459
2017-06-01 20:00:00,26457.0,25958,19907.837637110984,31435.949218908554,26109.839546838906,20616.99439706238
2017-06-01 21:00:00,26865.0,26657,20003.527681907675,31416.11009035076,26654.630483051227,20712.68444185907
2017-06-01 22:00:00,27454.0,27326,20201.187252073854,30366.971223269502,25458.388756971817,20910.34401202525
2017-06-01 23:00:00,28243.0,27993,20716.85226672118,30939.719731783087,27949.55835530749,21426.00902667257
2017-06-02 00:00:00,28792.0,28629,21527.07593024156,32318.019731855802,30313.546373991085,22236.232690192955
2017-06-02 01:00:00,29103.0,28966,22273.571687029496,33375.77031738253,32604.27883406984,22982.728446980887
2017-06-02 02:00:00,29225.0,29095,22807.1870380702,34933.41880775547,30508.921368855285,23516.3437980216
2017-06-02 03:00:00,29321.0,29206,23590.978765104745,36381.928688758395,30124.22994927605,24300.135525056143
2017-06-02 04:00:00,29733.0,29712,24520.81042426836,37545.17178850245,27614.77921322845,25229.96718421976
2017-06-02 05:00:00,28921.0,28715,24023.325774175322,36399.95568862988,29279.31107986964,24732.48253412672
2017-06-02 06:00:00,26635.0,26342,22362.763111168053,32278.73273875819,31750.2379156417,23071.919871119444
2017-06-02 07:00:00,24417.0,24138,20521.60172625549,27657.73501333187,27110.10993625205,21230.758486206887
2017-06-02 08:00:00,23317.0,23319,19110.6817265474,23792.035294054916,23332.957879011108,19819.838486498797
2017-06-02 09:00:00,22726.0,22306,18068.278533568973,22297.975631072677,20211.567104296053,18777.435293520368
2017-06-02 10:00:00,22120.0,21614,17434.263927255968,21972.76379647791,18675.831919784367,18143.420687207366
2017-06-02 11:00:00,21815.0,21317,17171.35435205189,22104.199085780907,17918.016037033623,17880.511112003285
2017-06-02 12:00:00,21934.0,21603,17256.669351930017,22327.764048582696,17463.738059958265,17965.826111881408
2017-06-02 13:00:00,22570.0,22478,17720.59113795397,22370.642774880474,16650.1022464923,18429.747897905363
2017-06-02 14:00:00,23899.0,23798,18096.777296828666,22690.917573145332,16243.256821966464,18805.934056780057
2017-06-02 15:00:00,25476.0,25283,18876.54356476825,24326.247364160117,17998.361561546524,19585.700324719644
2017-06-02 16:00:00,26414.0,26025,19597.27646743021,28757.847296969932,19861.13041345273,20306.433227381604
2017-06-02 17:00:00,26814.0,26594,19864.740112870048,29617.14204749588,22689.912587521158,20573.896872821442
2017-06-02 18:00:00,27395.0,27221,19820.626750503157,30353.04675241392,23502.839909100458,20529.783510454552
2017-06-02 19:00:00,27702.0,27798,19566.92923077508,30735.158952054793,25749.121534635953,20276.08599072648
2017-06-02 20:00:00,28181.0,28341,19408.644674322633,30073.432616555223,27785.837457783018,20117.801434274024
2017-06-02 21:00:00,29127.0,29233,19504.489637969433,30346.301600592964,26816.223460382324,20213.646397920824
2017-06-02 22:00:00,30089.0,30296,19702.395169291616,30648.46907942916,25311.80282664322,20411.55192924301
2017-06-02 23:00:00,31188.0,31327,20218.42489159339,31798.54327681273,27891.49759488115,20927.581651544784
2017-06-03 00:00:00,32023.0,32248,21029.05228018964,28961.04280991121,28073.424087845076,21738.209040141035
2017-06-03 01:00:00,32463.0,32720,21776.05467389633,30653.738964988304,29275.94421174472,22485.21143384773
2017-06-03 02:00:00,32268.0,32589,22309.985165584614,29627.698128969045,30802.513684142486,23019.141925536005
2017-06-03 03:00:00,31738.0,32009,23093.92971631209,28021.694549483185,34047.051827905314,23803.08647626348
2017-06-03 04:00:00,31644.0,31800,24023.850852745752,25880.842919130297,32357.331709705068,24733.007612697147
2017-06-03 05:00:00,30542.0,30744,23526.348366503105,26436.40272250022,30574.35658305377,24235.505126454504
2017-06-03 06:00:00,28345.0,28393,21865.748142253942,26193.9691399912,30589.994129568964,22574.904902205333
2017-06-03 07:00:00,25934.0,26036,20024.56915677699,24710.10683680563,26733.957381065542,20733.725916728385
2017-06-03 08:00:00,24110.0,24421,18613.65431451733,22644.51759401122,22743.962971560617,19322.81107446873
2017-06-03 09:00:00,22902.0,23037,17571.274866884396,23249.76335477482,21310.98879444943,18280.43162683579
2017-06-03 10:00:00,22091.0,22102,16937.29448738376,21984.84554838019,19889.879145818413,17646.45124733515
2017-06-03 11:00:00,21592.0,21582,16674.397361808176,22644.76995193782,19792.03632600429,17383.554121759567
2017-06-03 12:00:00,21501.0,21440,16759.773781501623,22585.526215313173,19240.634978456445,17468.930541453014
2017-06-03 13:00:00,21720.0,21489,17223.8244473659,22712.245696007758,18887.578853822968,17932.981207317294
2017-06-03 14:00:00,21952.0,21578,17600.225636543677,23800.791210550204,19287.255834504755,18309.382396495068
2017-06-03 15:00:00,22846.0,22102,18380.10683036101,21846.091552937007,20086.100017381345,19089.26359031241
2017-06-03 16:00:00,23544.0,22985,19100.816227842948,23116.220732575955,21236.68600357032,19809.972987794343
2017-06-03 17:00:00,24308.0,23830,19368.401863279385,23428.764195409232,22462.23924884016,20077.55862323078
2017-06-03 18:00:00,25177.0,24887,19324.33795338123,23669.9937937744,24632.836324957574,20033.494713332624
2017-06-03 19:00:00,26003.0,25720,19070.632640974334,24861.744928416603,27894.67324751227,19779.78940092573
2017-06-03 20:00:00,26854.0,26458,18912.281587684818,25197.887536430084,28814.32994363632,19621.438347636216
