Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-03-08 09:00:00,230.0,221,256.2545216221394,0.0,0.0,0.0
2016-03-08 10:00:00,223.0,217,249.9599751128506,0.0,0.0,0.0
2016-03-08 11:00:00,219.0,214,247.6648600481173,0.0,0.0,0.0
2016-03-08 12:00:00,222.0,216,248.8285942688236,0.0,0.0,0.0
2016-03-08 13:00:00,229.0,223,253.15549338287892,0.0,0.0,0.0
2016-03-08 14:00:00,248.0,241,262.0231302244998,0.0,0.0,0.0
2016-03-08 15:00:00,272.0,271,277.0849087253718,0.0,0.0,0.0
2016-03-08 16:00:00,277.0,277,282.4932965786016,0.0,0.0,0.0
2016-03-08 17:00:00,269.0,273,288.87081224865983,0.0,0.0,0.0
2016-03-08 18:00:00,259.0,268,288.4933289143394,0.0,0.0,0.0
2016-03-08 19:00:00,258.0,264,292.49333532381934,0.0,0.0,0.0
2016-03-08 20:00:00,255.0,259,291.7074935985955,0.0,0.0,0.0
2016-03-08 21:00:00,252.0,257,289.92165029054667,0.0,0.0,0.0
2016-03-08 22:00:00,259.0,255,290.462486428143,0.0,0.0,0.0
2016-03-08 23:00:00,256.0,256,288.2991468750089,0.0,0.0,0.0
2016-03-09 00:00:00,255.0,256,290.2991472131934,0.0,0.0,0.0
2016-03-09 01:00:00,261.0,256,259.6904839797595,0.0,0.0,0.0
2016-03-09 02:00:00,266.0,267,265.2071841277283,0.0,0.0,0.0
2016-03-09 03:00:00,287.0,288,283.8856418042017,0.0,0.0,0.0
2016-03-09 04:00:00,288.0,286,285.23216523860896,0.0,0.0,0.0
2016-03-09 05:00:00,281.0,282,279.803718770861,0.0,0.0,0.0
2016-03-09 06:00:00,269.0,269,270.16310811236906,0.0,0.0,0.0
2016-03-09 07:00:00,249.0,251,254.3991001502815,0.0,0.0,0.0
2016-03-09 08:00:00,232.0,234,240.8046148985001,0.0,0.0,0.0
2016-03-09 09:00:00,224.0,224,229.18084456139172,0.0,0.0,0.0
2016-03-09 10:00:00,217.0,218,223.44552231348732,0.0,0.0,0.0
2016-03-09 11:00:00,212.0,213,221.13571151158925,0.0,0.0,0.0
2016-03-09 12:00:00,214.0,215,224.13435459469432,0.0,0.0,0.0
2016-03-09 13:00:00,222.0,222,231.55683213906693,0.0,0.0,0.0
2016-03-09 14:00:00,240.0,236,248.01730553556632,0.0,0.0,0.0
2016-03-09 15:00:00,263.0,264,273.286682980154,0.0,0.0,0.0
2016-03-09 16:00:00,274.0,270,280.40253770245533,0.0,0.0,0.0
2016-03-09 17:00:00,271.0,270,277.903975968538,0.0,0.0,0.0
2016-03-09 18:00:00,271.0,268,272.559056649438,0.0,0.0,0.0
2016-03-09 19:00:00,266.0,266,273.67500034093587,0.0,0.0,0.0
2016-03-09 20:00:00,259.0,264,270.25180056923404,0.0,0.0,0.0
2016-03-09 21:00:00,256.0,264,266.4054128081721,0.0,0.0,0.0
2016-03-09 22:00:00,261.0,266,270.86625993527906,0.0,0.0,0.0
2016-03-09 23:00:00,263.0,265,267.44306699299517,0.0,0.0,0.0
2016-03-10 00:00:00,265.0,266,267.7126417080997,0.0,0.0,0.0
2016-03-10 01:00:00,267.0,266,271.5543762373594,0.0,0.0,0.0
2016-03-10 02:00:00,270.0,271,275.1241792336341,0.0,0.0,0.0
2016-03-10 03:00:00,290.0,291,294.8402961651439,0.0,0.0,0.0
2016-03-10 04:00:00,291.0,287,296.338482359187,0.0,0.0,0.0
2016-03-10 05:00:00,282.0,281,289.3978976219782,0.0,0.0,0.0
2016-03-10 06:00:00,270.0,269,278.18747756805436,0.0,0.0,0.0
2016-03-10 07:00:00,251.0,250,259.3420753894578,0.0,0.0,0.0
2016-03-10 08:00:00,234.0,232,243.4892140704699,0.0,0.0,0.0
2016-03-10 09:00:00,224.0,225,232.83389283606812,0.0,0.0,0.0
2016-03-10 10:00:00,219.0,219,225.83579038522305,0.0,0.0,0.0
2016-03-10 11:00:00,216.0,214,221.21661470434105,0.0,0.0,0.0
2016-03-10 12:00:00,215.0,216,223.5969646451844,0.0,0.0,0.0
2016-03-10 13:00:00,221.0,222,231.21733354540504,0.0,0.0,0.0
2016-03-10 14:00:00,237.0,236,249.59732563244918,0.0,0.0,0.0
2016-03-10 15:00:00,259.0,262,272.9772576433841,0.0,0.0,0.0
2016-03-10 16:00:00,268.0,271,281.6980596238478,0.0,0.0,0.0
2016-03-10 17:00:00,275.0,272,276.79871786284417,0.0,0.0,0.0
2016-03-10 18:00:00,274.0,271,273.0000114497815,0.0,0.0,0.0
2016-03-10 19:00:00,276.0,272,269.5195009390219,0.0,0.0,0.0
2016-03-10 20:00:00,280.0,271,264.03898850960763,0.0,0.0,0.0
2016-03-10 21:00:00,281.0,270,261.0389894815535,0.0,0.0,0.0
2016-03-10 22:00:00,281.0,272,266.79873278721016,0.0,0.0,0.0
2016-03-10 23:00:00,275.0,271,266.8993759884061,0.0,0.0,0.0
2016-03-11 00:00:00,276.0,272,267.75976188514693,0.0,0.0,0.0
2016-03-11 01:00:00,274.0,272,278.99873092179746,0.0,0.0,0.0
2016-03-11 02:00:00,279.0,277,282.5010818656798,0.0,0.0,0.0
2016-03-11 03:00:00,292.0,296,302.7536471457558,0.0,0.0,0.0
2016-03-11 04:00:00,291.0,292,303.7449115241008,0.0,0.0,0.0
2016-03-11 05:00:00,282.0,285,295.28350589173766,0.0,0.0,0.0
2016-03-11 06:00:00,270.0,273,283.2816127884242,0.0,0.0,0.0
2016-03-11 07:00:00,252.0,254,264.0094010110693,0.0,0.0,0.0
2016-03-11 08:00:00,235.0,236,247.00899075519055,0.0,0.0,0.0
2016-03-11 09:00:00,224.0,221,237.55146076410614,0.0,0.0,0.0
2016-03-11 10:00:00,218.0,216,232.00871086516116,0.0,0.0,0.0
2016-03-11 11:00:00,212.0,213,228.46600848498667,0.0,0.0,0.0
2016-03-11 12:00:00,214.0,214,228.27998070601697,0.0,0.0,0.0
2016-03-11 13:00:00,220.0,221,234.8226327288422,0.0,0.0,0.0
2016-03-11 14:00:00,234.0,237,251.36528954553162,0.0,0.0,0.0
2016-03-11 15:00:00,259.0,264,273.6366180978456,0.0,0.0,0.0
2016-03-11 16:00:00,275.0,269,283.1792781850504,0.0,0.0,0.0
2016-03-11 17:00:00,281.0,266,287.465972803473,0.0,0.0,0.0
2016-03-11 18:00:00,285.0,264,286.73730310341807,0.0,0.0,0.0
2016-03-11 19:00:00,283.0,262,286.8379895398725,0.0,0.0,0.0
2016-03-11 20:00:00,281.0,259,287.8533540409754,0.0,0.0,0.0
2016-03-11 21:00:00,279.0,257,287.7680320370533,0.0,0.0,0.0
2016-03-11 22:00:00,275.0,257,289.1246845080306,0.0,0.0,0.0
2016-03-11 23:00:00,267.0,254,285.2953284720284,0.0,0.0,0.0
2016-03-12 00:00:00,258.0,252,286.5666589660695,0.0,0.0,0.0
2016-03-12 01:00:00,255.0,256,252.5443033719452,0.0,0.0,0.0
2016-03-12 02:00:00,264.0,262,254.57881315898362,0.0,0.0,0.0
2016-03-12 03:00:00,283.0,280,268.94969393499696,0.0,0.0,0.0
2016-03-12 04:00:00,284.0,276,268.1471650393064,0.0,0.0,0.0
2016-03-12 05:00:00,277.0,270,258.9139201967515,0.0,0.0,0.0
2016-03-12 06:00:00,266.0,259,246.80467422134788,0.0,0.0,0.0
2016-03-12 07:00:00,250.0,243,228.40577675102398,0.0,0.0,0.0
2016-03-12 08:00:00,235.0,228,211.38181093391484,0.0,0.0,0.0
2016-03-12 09:00:00,224.0,216,200.71831537531017,0.0,0.0,0.0
2016-03-12 10:00:00,216.0,209,195.0607873012997,0.0,0.0,0.0
2016-03-12 11:00:00,212.0,204,190.10151309188504,0.0,0.0,0.0
2016-03-12 12:00:00,211.0,201,191.05717146037352,0.0,0.0,0.0
2016-03-12 13:00:00,212.0,203,197.05663125460185,0.0,0.0,0.0
2016-03-12 14:00:00,217.0,210,211.75183708190391,0.0,0.0,0.0
2016-03-12 15:00:00,220.0,219,235.70853030534317,0.0,0.0,0.0
2016-03-12 16:00:00,220.0,218,249.2743688384039,0.0,0.0,0.0
2016-03-12 17:00:00,224.0,225,255.622072263824,0.0,0.0,0.0
2016-03-12 18:00:00,226.0,228,257.8834129722152,0.0,0.0,0.0
2016-03-12 19:00:00,226.0,229,257.27432496100863,0.0,0.0,0.0
2016-03-12 20:00:00,223.0,225,257.3606988277701,0.0,0.0,0.0
2016-03-12 21:00:00,222.0,223,256.4038858456359,0.0,0.0,0.0
2016-03-12 22:00:00,220.0,220,253.79480295163174,0.0,0.0,0.0
2016-03-12 23:00:00,220.0,219,246.4902615231743,0.0,0.0,0.0
2016-03-13 00:00:00,222.0,217,240.96755562463366,0.0,0.0,0.0
2016-03-13 01:00:00,225.0,219,222.9352973936208,0.0,0.0,0.0
2016-03-13 02:00:00,234.0,227,232.27890345263168,0.0,0.0,0.0
2016-03-13 03:00:00,249.0,250,250.04819793567643,0.0,0.0,0.0
2016-03-13 04:00:00,247.0,247,250.74977647197792,0.0,0.0,0.0
2016-03-13 05:00:00,243.0,245,243.251183132678,0.0,0.0,0.0
2016-03-13 06:00:00,235.0,234,231.99696524081656,0.0,0.0,0.0
2016-03-13 07:00:00,223.0,221,215.35907776014912,0.0,0.0,0.0
2016-03-13 08:00:00,209.0,208,199.70006640602244,0.0,0.0,0.0
2016-03-13 09:00:00,198.0,201,188.70901004064186,0.0,0.0,0.0
2016-03-13 10:00:00,192.0,195,181.39117372691777,0.0,0.0,0.0
2016-03-13 11:00:00,187.0,190,176.71523367171474,0.0,0.0,0.0
2016-03-13 12:00:00,190.0,189,176.7330834069297,0.0,0.0,0.0
2016-03-13 13:00:00,198.0,190,179.4283726224173,0.0,0.0,0.0
2016-03-13 14:00:00,201.0,194,187.47930116310445,0.0,0.0,0.0
2016-03-13 15:00:00,202.0,198,197.93671088079853,0.0,0.0,0.0
2016-03-13 16:00:00,211.0,199,203.3602562154236,0.0,0.0,0.0
2016-03-13 17:00:00,223.0,206,208.03821574067646,0.0,0.0,0.0
2016-03-13 18:00:00,229.0,212,210.71616353474548,0.0,0.0,0.0
2016-03-13 19:00:00,235.0,217,210.03823121809452,0.0,0.0,0.0
2016-03-13 20:00:00,235.0,219,207.37720220699418,0.0,0.0,0.0
2016-03-13 21:00:00,232.0,221,206.0382346744004,0.0,0.0,0.0
2016-03-13 22:00:00,230.0,222,203.36029791503103,0.0,0.0,0.0
2016-03-13 23:00:00,229.0,222,200.6485490286565,0.0,0.0,0.0
2016-03-14 00:00:00,236.0,222,198.91989408636672,0.0,0.0,0.0
2016-03-14 01:00:00,245.0,223,241.0622982738596,0.0,0.0,0.0
2016-03-14 02:00:00,262.0,229,251.95510010384808,0.0,0.0,0.0
2016-03-14 03:00:00,263.0,239,269.16088902769593,0.0,0.0,0.0
2016-03-14 04:00:00,258.0,258,268.5655610459971,0.0,0.0,0.0
2016-03-14 05:00:00,243.0,260,263.77062869259987,0.0,0.0,0.0
2016-03-14 06:00:00,226.0,244,254.87229997155498,0.0,0.0,0.0
2016-03-14 07:00:00,226.0,0,241.59573357383087,0.0,0.0,0.0
2016-03-14 08:00:00,215.0,201,227.28590997047527,0.0,0.0,0.0
2016-03-14 09:00:00,210.0,198,216.2952706221901,0.0,0.0,0.0
2016-03-14 10:00:00,206.0,193,209.6400376099752,0.0,0.0,0.0
2016-03-14 11:00:00,207.0,195,204.97189985122836,0.0,0.0,0.0
2016-03-14 12:00:00,213.0,203,206.65362695461246,0.0,0.0,0.0
2016-03-14 13:00:00,230.0,219,212.3454166636396,0.0,0.0,0.0
2016-03-14 14:00:00,258.0,251,216.00524504780293,0.0,0.0,0.0
2016-03-14 15:00:00,272.0,267,217.6649612542745,0.0,0.0,0.0
2016-03-14 16:00:00,266.0,270,223.69672937078946,0.0,0.0,0.0
2016-03-14 17:00:00,264.0,273,233.0582815637589,0.0,0.0,0.0
2016-03-14 18:00:00,262.0,272,237.739056974688,0.0,0.0,0.0
2016-03-14 19:00:00,262.0,267,241.76020961434028,0.0,0.0,0.0
2016-03-14 20:00:00,255.0,268,240.7707857837687,0.0,0.0,0.0
2016-03-14 21:00:00,254.0,270,238.43040419966042,0.0,0.0,0.0
2016-03-14 22:00:00,248.0,268,236.43040468843338,0.0,0.0,0.0
2016-03-14 23:00:00,244.0,267,235.76021360354332,0.0,0.0,0.0
2016-03-15 00:00:00,243.0,265,241.11117027988317,0.0,0.0,0.0
2016-03-15 01:00:00,248.0,263,246.90415617533608,0.0,0.0,0.0
2016-03-15 02:00:00,255.0,267,259.5957208921297,0.0,0.0,0.0
2016-03-15 03:00:00,279.0,286,265.1645498051859,0.0,0.0,0.0
2016-03-15 04:00:00,285.0,287,260.98543831601074,0.0,0.0,0.0
2016-03-15 05:00:00,280.0,275,249.93045919030212,0.0,0.0,0.0
2016-03-15 06:00:00,263.0,255,236.20613289424236,0.0,0.0,0.0
2016-03-15 07:00:00,242.0,235,231.72382534851462,0.0,0.0,0.0
2016-03-15 08:00:00,230.0,224,219.59678995612632,0.0,0.0,0.0
2016-03-15 09:00:00,224.0,219,212.36402701959443,0.0,0.0,0.0
2016-03-15 10:00:00,219.0,214,207.61890512581832,0.0,0.0,0.0
2016-03-15 11:00:00,221.0,213,206.3912175559755,0.0,0.0,0.0
2016-03-15 12:00:00,228.0,220,211.27742049325371,0.0,0.0,0.0
2016-03-15 13:00:00,245.0,237,224.9377037731849,0.0,0.0,0.0
2016-03-15 14:00:00,272.0,265,243.6614262481297,0.0,0.0,0.0
2016-03-15 15:00:00,285.0,278,252.83776957678123,0.0,0.0,0.0
2016-03-15 16:00:00,279.0,271,252.4034181519441,0.0,0.0,0.0
2016-03-15 17:00:00,272.0,267,255.59803815057472,0.0,0.0,0.0
2016-03-15 18:00:00,266.0,262,256.5663939688575,0.0,0.0,0.0
2016-03-15 19:00:00,261.0,258,258.79266277302577,0.0,0.0,0.0
2016-03-15 20:00:00,255.0,257,254.38997861822983,0.0,0.0,0.0
2016-03-15 21:00:00,252.0,260,252.6478872512129,0.0,0.0,0.0
2016-03-15 22:00:00,249.0,262,248.13206826254702,0.0,0.0,0.0
2016-03-15 23:00:00,250.0,263,245.245204113336,0.0,0.0,0.0
2016-03-16 00:00:00,245.0,264,247.2135667170891,0.0,0.0,0.0
2016-03-16 01:00:00,248.0,265,248.33504095274913,0.0,0.0,0.0
2016-03-16 02:00:00,254.0,275,257.86482202718554,0.0,0.0,0.0
2016-03-16 03:00:00,275.0,293,271.9625483175031,0.0,0.0,0.0
2016-03-16 04:00:00,282.0,288,273.24331111847727,0.0,0.0,0.0
2016-03-16 05:00:00,275.0,276,264.092069363755,0.0,0.0,0.0
2016-03-16 06:00:00,256.0,256,247.0293202554697,0.0,0.0,0.0
2016-03-16 07:00:00,237.0,237,234.42792113812075,0.0,0.0,0.0
2016-03-16 08:00:00,224.0,228,222.8163026896519,0.0,0.0,0.0
2016-03-16 09:00:00,217.0,222,217.21173749243806,0.0,0.0,0.0
2016-03-16 10:00:00,214.0,217,212.6103711778657,0.0,0.0,0.0
2016-03-16 11:00:00,214.0,216,214.20787855015357,0.0,0.0,0.0
2016-03-16 12:00:00,221.0,223,220.8060439077734,0.0,0.0,0.0
2016-03-16 13:00:00,236.0,240,237.805796239586,0.0,0.0,0.0
2016-03-16 14:00:00,264.0,265,265.20697246996474,0.0,0.0,0.0
2016-03-16 15:00:00,276.0,279,278.60821008263105,0.0,0.0,0.0
2016-03-16 16:00:00,271.0,271,272.60818697810396,0.0,0.0,0.0
2016-03-16 17:00:00,265.0,270,267.61461927988813,0.0,0.0,0.0
2016-03-16 18:00:00,261.0,267,263.2197687518272,0.0,0.0,0.0
2016-03-16 19:00:00,257.0,260,260.2262093768978,0.0,0.0,0.0
2016-03-16 20:00:00,252.0,255,253.8249198432713,0.0,0.0,0.0
2016-03-16 21:00:00,254.0,256,251.62749651210672,0.0,0.0,0.0
2016-03-16 22:00:00,256.0,255,247.4236306427644,0.0,0.0,0.0
2016-03-16 23:00:00,256.0,256,246.41718777112064,0.0,0.0,0.0
2016-03-17 00:00:00,255.0,254,243.02234195412262,0.0,0.0,0.0
2016-03-17 01:00:00,255.0,260,259.9092184083136,0.0,0.0,0.0
2016-03-17 02:00:00,260.0,257,266.82160368410166,0.0,0.0,0.0
2016-03-17 03:00:00,280.0,286,289.13168860335117,0.0,0.0,0.0
2016-03-17 04:00:00,286.0,290,295.904065370445,0.0,0.0,0.0
2016-03-17 05:00:00,278.0,282,289.65953648605966,0.0,0.0,0.0
2016-03-17 06:00:00,259.0,262,271.38470848982723,0.0,0.0,0.0
2016-03-17 07:00:00,237.0,242,251.6981378479801,0.0,0.0,0.0
2016-03-17 08:00:00,224.0,226,239.05325006831973,0.0,0.0,0.0
2016-03-17 09:00:00,217.0,220,232.40531360454438,0.0,0.0,0.0
2016-03-17 10:00:00,213.0,215,228.70772160688557,0.0,0.0,0.0
2016-03-17 11:00:00,212.0,216,229.4071201379626,0.0,0.0,0.0
2016-03-17 12:00:00,216.0,222,236.4073868826723,0.0,0.0,0.0
2016-03-17 13:00:00,232.0,239,252.1063359788123,0.0,0.0,0.0
2016-03-17 14:00:00,261.0,266,279.75698116983483,0.0,0.0,0.0
2016-03-17 15:00:00,272.0,279,292.1064205240934,0.0,0.0,0.0
2016-03-17 16:00:00,266.0,269,286.75702049315805,0.0,0.0,0.0
2016-03-17 17:00:00,256.0,266,280.4076137849487,0.0,0.0,0.0
2016-03-17 18:00:00,255.0,260,275.7087914565202,0.0,0.0,0.0
2016-03-17 19:00:00,254.0,257,271.3593801980985,0.0,0.0,0.0
2016-03-17 20:00:00,253.0,250,266.00996826781125,0.0,0.0,0.0
2016-03-17 21:00:00,257.0,249,266.26290596695907,0.0,0.0,0.0
2016-03-17 22:00:00,258.0,247,266.5158435207637,0.0,0.0,0.0
2016-03-17 23:00:00,257.0,249,266.8652560940657,0.0,0.0,0.0
2016-03-18 00:00:00,257.0,245,264.4676060633403,0.0,0.0,0.0
2016-03-18 01:00:00,257.0,247,259.0979891778506,0.0,0.0,0.0
2016-03-18 02:00:00,263.0,256,264.9296479267365,0.0,0.0,0.0
2016-03-18 03:00:00,282.0,280,285.4940927074818,0.0,0.0,0.0
2016-03-18 04:00:00,287.0,286,291.93663792470386,0.0,0.0,0.0
2016-03-18 05:00:00,277.0,278,284.3235741343167,0.0,0.0,0.0
2016-03-18 06:00:00,258.0,258,265.34485462426863,0.0,0.0,0.0
2016-03-18 07:00:00,239.0,239,244.3754253334235,0.0,0.0,0.0
2016-03-18 08:00:00,226.0,224,231.37985394520547,0.0,0.0,0.0
2016-03-18 09:00:00,220.0,218,224.3818742207431,0.0,0.0,0.0
2016-03-18 10:00:00,214.0,214,220.72308345246623,0.0,0.0,0.0
2016-03-18 11:00:00,212.0,216,220.06379149336794,0.0,0.0,0.0
2016-03-18 12:00:00,218.0,221,225.08484611367803,0.0,0.0,0.0
2016-03-18 13:00:00,231.0,232,240.74464600044845,0.0,0.0,0.0
2016-03-18 14:00:00,255.0,257,269.40439830638144,0.0,0.0,0.0
2016-03-18 15:00:00,265.0,266,280.744704122743,0.0,0.0,0.0
2016-03-18 16:00:00,264.0,269,275.08500003721804,0.0,0.0,0.0
2016-03-18 17:00:00,260.0,264,266.4461542588671,0.0,0.0,0.0
2016-03-18 18:00:00,258.0,262,264.42529316318803,0.0,0.0,0.0
2016-03-18 19:00:00,260.0,255,262.40443112746675,0.0,0.0,0.0
2016-03-18 20:00:00,259.0,253,260.04328105481306,0.0,0.0,0.0
2016-03-18 21:00:00,265.0,256,263.3627060027253,0.0,0.0,0.0
2016-03-18 22:00:00,267.0,257,264.7029936856871,0.0,0.0,0.0
2016-03-18 23:00:00,265.0,256,264.04328132793523,0.0,0.0,0.0
2016-03-19 00:00:00,262.0,255,263.70299373541764,0.0,0.0,0.0
2016-03-19 01:00:00,263.0,256,260.78001252541304,0.0,0.0,0.0
2016-03-19 02:00:00,263.0,259,265.86464969913953,0.0,0.0,0.0
2016-03-19 03:00:00,277.0,278,284.9585468697104,0.0,0.0,0.0
2016-03-19 04:00:00,279.0,280,290.19215937492964,0.0,0.0,0.0
2016-03-19 05:00:00,268.0,272,280.84323131441397,0.0,0.0,0.0
2016-03-19 06:00:00,249.0,255,261.81785579635687,0.0,0.0,0.0
2016-03-19 07:00:00,229.0,236,241.74696848397716,0.0,0.0,0.0
2016-03-19 08:00:00,214.0,217,228.74157786376145,0.0,0.0,0.0
2016-03-19 09:00:00,204.0,209,222.38602943180211,0.0,0.0,0.0
2016-03-19 10:00:00,197.0,203,217.0910120120324,0.0,0.0,0.0
2016-03-19 11:00:00,194.0,200,215.44354807121024,0.0,0.0,0.0
2016-03-19 12:00:00,197.0,202,220.73717707173748,0.0,0.0,0.0
2016-03-19 13:00:00,201.0,207,234.79625654385865,0.0,0.0,0.0
2016-03-19 14:00:00,207.0,215,260.56152419206336,0.0,0.0,0.0
2016-03-19 15:00:00,207.0,216,270.91456423848973,0.0,0.0,0.0
2016-03-19 16:00:00,210.0,222,268.14923393347823,0.0,0.0,0.0
2016-03-19 17:00:00,215.0,227,262.0308456814444,0.0,0.0,0.0
2016-03-19 18:00:00,219.0,228,260.3839072146347,0.0,0.0,0.0
2016-03-19 19:00:00,216.0,226,261.32471454368743,0.0,0.0,0.0
2016-03-19 20:00:00,212.0,223,260.3247140482578,0.0,0.0,0.0
2016-03-19 21:00:00,213.0,223,265.61858608921625,0.0,0.0,0.0
2016-03-19 22:00:00,217.0,223,267.26552211862224,0.0,0.0,0.0
2016-03-19 23:00:00,218.0,225,265.61858593546157,0.0,0.0,0.0
2016-03-20 00:00:00,220.0,228,263.6777775091474,0.0,0.0,0.0
2016-03-20 01:00:00,227.0,232,222.48877264171142,0.0,0.0,0.0
2016-03-20 02:00:00,231.0,239,225.2058649890685,0.0,0.0,0.0
2016-03-20 03:00:00,246.0,250,241.15801385777297,0.0,0.0,0.0
2016-03-20 04:00:00,251.0,248,244.27402913038662,0.0,0.0,0.0
2016-03-20 05:00:00,244.0,240,233.6643038160759,0.0,0.0,0.0
2016-03-20 06:00:00,231.0,226,214.69645626638592,0.0,0.0,0.0
2016-03-20 07:00:00,215.0,211,195.02912201438497,0.0,0.0,0.0
2016-03-20 08:00:00,199.0,204,180.67214308211018,0.0,0.0,0.0
2016-03-20 09:00:00,190.0,195,171.94821842328258,0.0,0.0,0.0
2016-03-20 10:00:00,186.0,190,165.2678011987509,0.0,0.0,0.0
2016-03-20 11:00:00,184.0,189,162.58667547471157,0.0,0.0,0.0
2016-03-20 12:00:00,185.0,189,166.54183764533224,0.0,0.0,0.0
2016-03-20 13:00:00,188.0,192,173.40667163406758,0.0,0.0,0.0
2016-03-20 14:00:00,194.0,196,185.13616227696187,0.0,0.0,0.0
2016-03-20 15:00:00,193.0,195,188.319207083838,0.0,0.0,0.0
2016-03-20 16:00:00,197.0,202,190.04600845359263,0.0,0.0,0.0
2016-03-20 17:00:00,201.0,207,192.18129318072133,0.0,0.0,0.0
2016-03-20 18:00:00,203.0,211,194.2714819987372,0.0,0.0,0.0
2016-03-20 19:00:00,202.0,212,192.86299391732118,0.0,0.0,0.0
2016-03-20 20:00:00,202.0,213,189.81790092938496,0.0,0.0,0.0
2016-03-20 21:00:00,204.0,214,192.40941212160217,0.0,0.0,0.0
2016-03-20 22:00:00,208.0,216,195.772807798062,0.0,0.0,0.0
2016-03-20 23:00:00,215.0,218,195.81790122753756,0.0,0.0,0.0
2016-03-21 00:00:00,225.0,222,196.2263902325711,0.0,0.0,0.0
2016-03-21 01:00:00,231.0,226,234.48857116271276,0.0,0.0,0.0
2016-03-21 02:00:00,237.0,231,239.23346375012517,0.0,0.0,0.0
2016-03-21 03:00:00,256.0,248,254.84462653286525,0.0,0.0,0.0
2016-03-21 04:00:00,264.0,255,259.3105174604015,0.0,0.0,0.0
2016-03-21 05:00:00,255.0,246,251.22415643489438,0.0,0.0,0.0
2016-03-21 06:00:00,239.0,229,236.38985142049117,0.0,0.0,0.0
2016-03-21 07:00:00,219.0,212,219.1482490224212,0.0,0.0,0.0
2016-03-21 08:00:00,209.0,202,203.48813616965552,0.0,0.0,0.0
2016-03-21 09:00:00,205.0,196,194.176121822508,0.0,0.0,0.0
2016-03-21 10:00:00,202.0,195,189.21778437428085,0.0,0.0,0.0
2016-03-21 11:00:00,202.0,195,186.89884747584068,0.0,0.0,0.0
2016-03-21 12:00:00,208.0,203,188.5412791604784,0.0,0.0,0.0
2016-03-21 13:00:00,223.0,218,191.86246054003976,0.0,0.0,0.0
2016-03-21 14:00:00,249.0,246,197.86264036724475,0.0,0.0,0.0
2016-03-21 15:00:00,264.0,259,197.18351305514477,0.0,0.0,0.0
2016-03-21 16:00:00,270.0,263,200.86276097724664,0.0,0.0,0.0
2016-03-21 17:00:00,273.0,265,205.1835684791637,0.0,0.0,0.0
2016-03-21 18:00:00,277.0,268,207.82515660156446,0.0,0.0,0.0
2016-03-21 19:00:00,278.0,268,206.18358018297454,0.0,0.0,0.0
2016-03-21 20:00:00,272.0,267,204.9004216692908,0.0,0.0,0.0
2016-03-21 21:00:00,269.0,267,206.57963239568048,0.0,0.0,0.0
2016-03-21 22:00:00,266.0,265,210.5796327532599,0.0,0.0,0.0
2016-03-21 23:00:00,270.0,264,215.6548926070382,0.0,0.0,0.0
2016-03-22 00:00:00,264.0,262,223.08857226850085,0.0,0.0,0.0
2016-03-22 01:00:00,265.0,261,263.5919742883403,0.0,0.0,0.0
2016-03-22 02:00:00,268.0,265,265.5086761240153,0.0,0.0,0.0
2016-03-22 03:00:00,282.0,285,281.4409586590141,0.0,0.0,0.0
2016-03-22 04:00:00,284.0,285,287.5614096933628,0.0,0.0,0.0
2016-03-22 05:00:00,274.0,276,278.78852972959913,0.0,0.0,0.0
2016-03-22 06:00:00,255.0,257,263.56924112156804,0.0,0.0,0.0
2016-03-22 07:00:00,236.0,237,244.79558279282108,0.0,0.0,0.0
2016-03-22 08:00:00,225.0,228,232.72843571835645,0.0,0.0,0.0
2016-03-22 09:00:00,220.0,222,227.02460203075447,0.0,0.0,0.0
2016-03-22 10:00:00,215.0,218,223.67493187721325,0.0,0.0,0.0
2016-03-22 11:00:00,218.0,218,222.99757793704293,0.0,0.0,0.0
2016-03-22 12:00:00,224.0,225,227.3190482876949,0.0,0.0,0.0
2016-03-22 13:00:00,235.0,238,238.297719883902,0.0,0.0,0.0
2016-03-22 14:00:00,263.0,265,257.597721506327,0.0,0.0,0.0
2016-03-22 15:00:00,274.0,270,267.23800674951707,0.0,0.0,0.0
2016-03-22 16:00:00,270.0,269,272.56785589182243,0.0,0.0,0.0
2016-03-22 17:00:00,267.0,266,275.90268211087266,0.0,0.0,0.0
2016-03-22 18:00:00,265.0,267,279.2327154573159,0.0,0.0,0.0
2016-03-22 19:00:00,261.0,265,279.5627801425449,0.0,0.0,0.0
2016-03-22 20:00:00,260.0,263,275.57247344042094,0.0,0.0,0.0
2016-03-22 21:00:00,259.0,265,274.24722317540835,0.0,0.0,0.0
2016-03-22 22:00:00,255.0,265,273.591880162762,0.0,0.0,0.0
2016-03-22 23:00:00,250.0,261,278.59673283376003,0.0,0.0,0.0
2016-03-23 00:00:00,247.0,260,277.9559572627853,0.0,0.0,0.0
2016-03-23 01:00:00,250.0,261,248.53397054516918,0.0,0.0,0.0
2016-03-23 02:00:00,257.0,269,251.9548478514361,0.0,0.0,0.0
2016-03-23 03:00:00,274.0,279,267.2772659302323,0.0,0.0,0.0
2016-03-23 04:00:00,284.0,285,271.05179126692417,0.0,0.0,0.0
2016-03-23 05:00:00,277.0,276,261.30140469334896,0.0,0.0,0.0
2016-03-23 06:00:00,258.0,256,243.22206376886925,0.0,0.0,0.0
