Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-05-29 07:00:00,9342.0,8950,10121.64769650343,9704.507692501762,8381.97300915308,10203.316623495799
2017-05-29 08:00:00,9220.0,8720,10040.351151201316,9701.86610099146,8209.9919170004,10122.020078193684
2017-05-29 09:00:00,9018.0,8840,10104.77779009034,9751.587176298774,8513.160142212926,10186.446717082708
2017-05-29 10:00:00,9193.0,8940,10845.84147737328,10848.288479907287,9737.819422471974,10927.510404365648
2017-05-29 11:00:00,9587.0,9170,12313.816362157968,12088.92628291421,11834.28291354812,12395.485289150336
2017-05-29 12:00:00,10125.0,9810,13516.486534184574,13164.509641124605,14680.34815384145,13598.155461176942
2017-05-29 13:00:00,10942.0,10560,13981.548949853157,13466.981468317355,14649.66486117385,14063.217876845525
2017-05-29 14:00:00,11750.0,11230,14203.949754093574,13507.77901953518,11340.96876916621,14285.618681085942
2017-05-29 15:00:00,12309.0,11650,14376.247208849381,13627.70300164618,10098.433523250667,14457.916135841748
2017-05-29 16:00:00,12684.0,11820,14463.46279101084,13510.84179483617,10395.408302767397,14545.131718003207
2017-05-29 17:00:00,12744.0,11850,14423.402358695803,13435.689269315339,11889.492259833303,14505.071285688171
2017-05-29 18:00:00,12633.0,11790,14427.998379261955,13437.061866860759,11144.576284621899,14509.667306254323
2017-05-29 19:00:00,12596.0,11810,14317.801976955017,13317.315395065181,10685.979414743186,14399.470903947386
2017-05-29 20:00:00,12534.0,11880,14281.152855239055,13276.026085218025,10870.473159825977,14362.821782231424
2017-05-29 21:00:00,12757.0,12200,14383.65956427183,13298.024213390883,11401.943514742276,14465.328491264198
2017-05-29 22:00:00,13121.0,12620,14594.408310719282,13440.354227858415,11523.271353703602,14676.07723771165
2017-05-29 23:00:00,13179.0,12750,14633.566236572902,13495.961285778698,10953.131847680479,14715.235163565269
2017-05-30 00:00:00,13148.0,12890,14595.022794233608,13651.11426065076,11177.261579286818,14676.69172122598
2017-05-30 01:00:00,13144.0,13150,14771.679370741162,13814.397474401323,11500.10087911733,14853.34829773353
2017-05-30 02:00:00,12451.0,12400,14146.014312168936,13331.657886486562,12099.274155304944,14227.683239161304
2017-05-30 03:00:00,11273.0,11240,12804.70121272453,12606.752607035718,12676.724838292756,12886.370139716899
2017-05-30 04:00:00,10272.0,10160,11759.14626088828,11644.757507175358,10213.12788708818,11840.815187880647
2017-05-30 05:00:00,9609.0,9620,10763.97311542766,10776.383558854732,10342.7654902811,10845.642042420028
2017-05-30 06:00:00,9277.0,9200,10467.764318748888,10321.008270195598,9050.600521859298,10549.433245741257
2017-05-30 07:00:00,9160.0,9000,10235.287389886114,10704.65672073246,8024.458735907958,10316.956316878484
2017-05-30 08:00:00,9407.0,8900,10154.010916220788,10667.77249060646,7828.792401326,10235.679843213156
2017-05-30 09:00:00,9725.0,9200,10218.804518605992,10698.934451724414,8113.306593440487,10300.47344559836
2017-05-30 10:00:00,10604.0,9970,10959.60140013952,11226.461650605224,9427.598167153432,11041.270327131888
2017-05-30 11:00:00,11828.0,11670,12427.182604951253,12311.646721395266,11864.983686665679,12508.851531943621
2017-05-30 12:00:00,12925.0,12870,13629.61274721522,13243.84217028808,13600.82216794161,13711.281674207588
2017-05-30 13:00:00,13329.0,13310,14094.430620886526,13456.438305945858,13777.089351672801,14176.099547878894
2017-05-30 14:00:00,13482.0,13430,14316.663639522734,13542.277322459893,11303.272281459038,14398.332566515102
2017-05-30 15:00:00,13567.0,13530,14489.037546767397,13654.572571282624,10670.344467472438,14570.706473759768
2017-05-30 16:00:00,13609.0,13570,14576.106241376609,13575.1186033445,11209.905824758654,14657.775168368977
2017-05-30 17:00:00,13655.0,13540,14535.911721077498,13506.886707070977,11873.486826554275,14617.580648069868
2017-05-30 18:00:00,13761.0,13590,14540.400800650525,13479.04693110018,14178.860826188626,14622.069727642893
2017-05-30 19:00:00,13650.0,13490,14430.076725268687,13422.32924137262,11594.645488345152,14511.745652261056
2017-05-30 20:00:00,13620.0,13450,14393.593545551277,13428.633390504048,12021.704834956767,14475.262472543645
2017-05-30 21:00:00,13758.0,13580,14496.475236905735,13345.9410529693,12384.389896197505,14578.144163898103
2017-05-30 22:00:00,13969.0,13680,14707.133025070923,13716.623323732798,12894.655085147317,14788.801952063292
2017-05-30 23:00:00,14035.0,13680,14746.329245461056,13788.627544181354,12445.92435343588,14827.998172453423
2017-05-31 00:00:00,14037.0,13650,14707.856012446719,13783.360305065833,11824.951952082456,14789.524939439087
2017-05-31 01:00:00,14048.0,13860,14884.555969366003,14038.88842793326,11862.738985520826,14966.224896358372
2017-05-31 02:00:00,13308.0,13220,14258.95323820181,13465.92666817489,11997.31912764417,14340.622165194178
2017-05-31 03:00:00,11996.0,11940,12917.66110021241,12661.590381785638,12519.157359300403,12999.330027204778
2017-05-31 04:00:00,10800.0,10760,11872.117438840562,11660.426263464278,10018.966522673349,11953.78636583293
2017-05-31 05:00:00,10206.0,10130,10876.834887985277,10868.850642181484,10126.7168328957,10958.503814977645
2017-05-31 06:00:00,9869.0,9670,10580.622450541876,10326.371457677616,9069.587041708271,10662.291377534244
2017-05-31 07:00:00,9862.0,9440,10348.16478388113,10695.088222360864,8568.105298876702,10429.833710873498
2017-05-31 08:00:00,9830.0,9380,10266.882774512618,10744.98370235818,8518.043220110574,10348.551701504986
2017-05-31 09:00:00,10076.0,9660,10331.57516935725,10698.702295918236,8915.25350694881,10413.244096349616
2017-05-31 10:00:00,10908.0,10480,11072.445635195456,11086.3645386743,10148.696855118416,11154.114562187824
2017-05-31 11:00:00,12279.0,12090,12540.13541587986,12322.080450862964,12016.278985493596,12621.804342872229
2017-05-31 12:00:00,13190.0,13300,13742.631757703715,13319.626109454517,14322.825896842758,13824.300684696083
2017-05-31 13:00:00,13680.0,13710,14207.517075397023,13532.94747608401,14316.901427483479,14289.186002389391
2017-05-31 14:00:00,13849.0,13880,14429.796368849455,13666.896652471532,12237.603373974067,14511.465295841825
2017-05-31 15:00:00,14002.0,14060,14602.149190704296,13853.114794230598,11289.01293920055,14683.818117696665
2017-05-31 16:00:00,14133.0,14130,14689.258396503472,13705.613685798691,11453.853872069129,14770.92732349584
2017-05-31 17:00:00,14009.0,14130,14649.100857308014,13624.60294971932,11692.56769785515,14730.769784300383
2017-05-31 18:00:00,13893.0,14230,14653.61943091795,13552.338555808175,13195.46345962255,14735.288357910315
2017-05-31 19:00:00,13862.0,14200,14543.330567425146,13421.053778386366,13783.982725032936,14624.999494417514
2017-05-31 20:00:00,13889.0,14270,14506.801621352974,13433.315118819046,12843.342536730186,14588.470548345342
2017-05-31 21:00:00,14104.0,14480,14609.579893596456,13441.498317946765,13291.5306640721,14691.24882058882
2017-05-31 22:00:00,14338.0,14580,14820.262767810087,13745.037765878476,13411.919508036985,14901.931694802455
2017-05-31 23:00:00,14421.0,14580,14859.448426670537,13836.248550734856,12890.743359895052,14941.117353662903
2017-06-01 00:00:00,14479.0,14530,14820.95583011411,13202.583715814748,12737.110769170748,14902.624757106478
2017-06-01 01:00:00,14464.0,14720,14997.643822833068,13585.094945035144,12836.727425708365,15079.312749825436
2017-06-01 02:00:00,13690.0,13890,14372.023901938172,13213.02655399866,12593.29241350266,14453.69282893054
2017-06-01 03:00:00,12310.0,12480,13030.725982836128,12846.8162255328,12636.114610202025,13112.394909828496
2017-06-01 04:00:00,11028.0,11200,11985.179207584708,11800.709100952276,10219.247725369463,12066.848134577076
2017-06-01 05:00:00,10198.0,10170,10989.926830441616,11058.87751740303,9955.01591681995,11071.595757433985
2017-06-01 06:00:00,9843.0,9670,10693.715397111262,10484.497062926186,9324.340284105405,10775.384324103628
2017-06-01 07:00:00,9686.0,9410,10461.252417987249,10368.962076272068,9202.99712921058,10542.921344979615
2017-06-01 08:00:00,9616.0,9380,10379.971935350717,10660.590434457034,9072.00729132217,10461.640862343083
2017-06-01 09:00:00,9840.0,9630,10444.692242961535,10312.5463257148,9792.629796753372,10526.361169953903
2017-06-01 10:00:00,10320.0,10420,11185.542414447364,11214.181516955709,10724.047119217674,11267.211341439732
2017-06-01 11:00:00,11807.0,12080,12653.202250199494,12451.643740006311,12658.24390042814,12734.871177191862
2017-06-01 12:00:00,12887.0,13120,13855.680334363631,13294.819674056609,14616.878612614591,13937.349261355996
2017-06-01 13:00:00,13201.0,13590,14320.547051177931,13562.215305569916,14625.090457347877,14402.215978170298
2017-06-01 14:00:00,13235.0,13700,14542.8135821611,13503.618161896853,12985.454116730096,14624.482509153468
2017-06-01 15:00:00,13418.0,13860,14715.172219309468,13805.167997777451,13416.300558726123,14796.841146301838
2017-06-01 16:00:00,13604.0,13960,14802.27025223193,13888.578683049613,14390.293448484432,14883.939179224299
2017-06-01 17:00:00,13919.0,14000,14762.102513748025,14062.736721684128,15135.943208076511,14843.771440740393
2017-06-01 18:00:00,14200.0,14080,14766.612952982281,16838.597128900903,15277.24539757462,14848.281879974651
2017-06-01 19:00:00,14151.0,14150,14656.314378145637,16570.689239765692,15577.139400727061,14737.983305138005
2017-06-01 20:00:00,14133.0,14300,14619.798054310431,12768.372047637022,15779.002562693491,14701.4669813028
2017-06-01 21:00:00,14262.0,14480,14722.604849265244,13321.710971936118,14527.210638459419,14804.27377625761
2017-06-01 22:00:00,14377.0,14700,14933.280804814507,13754.96976054035,13425.209390701535,15014.949731806875
2017-06-01 23:00:00,14470.0,14580,14972.469376516303,13759.814840475368,14021.608132785714,15054.138303508671
2017-06-02 00:00:00,14401.0,14510,14933.982120372457,14499.702639639769,14628.5341325663,15015.651047364825
2017-06-02 01:00:00,14457.0,14430,14326.240763983138,14187.573400429012,14681.867741823113,14407.909690975503
2017-06-02 02:00:00,13931.0,13690,13521.338017853288,13385.469273116465,12854.13228845613,13603.006944845656
2017-06-02 03:00:00,12562.0,12320,12136.107735603477,12404.285630044611,11654.555582762825,12217.776662595845
2017-06-02 04:00:00,11211.0,11070,10863.662274236329,11498.747392268257,11076.102895333466,10945.331201228697
2017-06-02 05:00:00,10284.0,10140,10091.495353613738,10902.037588574442,11003.00626777758,10173.164280606106
2017-06-02 06:00:00,10006.0,9640,9736.20276654678,10567.16700669216,9705.179932130664,9817.871693539151
2017-06-02 07:00:00,9934.0,9370,9618.378370218808,10430.07599608797,9101.610571244459,9700.047297211175
2017-06-02 08:00:00,9819.0,9310,9557.163873898668,10291.212074114988,8853.335883066437,9638.832800891036
2017-06-02 09:00:00,9874.0,9560,9786.20155129204,10324.577383815244,9393.013088604845,9867.870478284409
2017-06-02 10:00:00,10342.0,10290,10365.04590971539,10696.241788752914,10287.752689626126,10446.71483670776
2017-06-02 11:00:00,11525.0,11590,11818.8045973394,12087.947343249323,12411.357628707463,11900.473524331768
2017-06-02 12:00:00,12517.0,12700,12850.743895992486,13160.155504041699,13336.014781674323,12932.412822984854
2017-06-02 13:00:00,12801.0,12950,13214.366313599472,13674.231094823444,13525.170122355055,13296.03524059184
2017-06-02 14:00:00,12905.0,12940,13286.454670265024,13867.768890234174,12586.107501674658,13368.123597257392
2017-06-02 15:00:00,13093.0,13010,13460.912088408755,14021.686307235446,11814.334346808811,13542.581015401123
2017-06-02 16:00:00,13335.0,13200,13631.321244379804,14135.412625710525,12307.09268400604,13712.990171372172
2017-06-02 17:00:00,13414.0,13280,13822.133569083635,13902.744378092373,12892.10615495066,13903.802496076003
2017-06-02 18:00:00,13522.0,13340,13990.833461841266,14120.55627860834,13049.905097702424,14072.502388833635
2017-06-02 19:00:00,13506.0,13370,13946.916957595797,13981.060505841573,13775.418595138752,14028.585884588165
2017-06-02 20:00:00,13415.0,13560,13941.640154403955,13735.195993167048,12948.749633292144,14023.309081396323
2017-06-02 21:00:00,13407.0,13630,14094.961615107268,13571.938374521744,13877.018623960204,14176.63054209964
2017-06-02 22:00:00,13541.0,13690,14243.617896962662,14094.290601231918,12275.722410567783,14325.286823955032
2017-06-02 23:00:00,13518.0,13680,14333.788483974975,14151.039660291584,12187.962652813558,14415.457410967343
