Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-09 10:00:00,661.0,652,1014.3731299931727,696.4206350359625,760.9909222787035,789.5095494373523
2017-02-09 11:00:00,653.0,649,960.2331387829312,738.9750629666353,776.2437708582297,735.3695582271106
2017-02-09 12:00:00,678.0,667,914.3753590518736,766.0354364952639,721.4242014827735,689.5117784960534
2017-02-09 13:00:00,743.0,729,886.2773960164868,773.1482506378587,652.5348081857295,661.4138154606665
2017-02-09 14:00:00,843.0,835,869.2865074759493,819.1115265222495,611.9338711999849,644.4229269201288
2017-02-09 15:00:00,846.0,846,870.7178551867032,835.2045890722217,609.4379371734957,645.8542746308827
2017-02-09 16:00:00,845.0,836,883.1425133643241,853.4096233428638,539.0929248007591,658.2789328085037
2017-02-09 17:00:00,812.0,835,913.9903018522267,871.8591007887164,714.233052476329,689.1267212964062
2017-02-09 18:00:00,1610.0,843,956.8380587883304,892.4298233325413,715.7919880548792,731.9744782325099
2017-02-09 19:00:00,853.0,846,1000.8414028780428,926.6028673618848,801.4796408160335,775.9778223222223
2017-02-09 20:00:00,861.0,847,1018.1336441907997,899.2306425287973,802.7111384059076,793.2700636349794
2017-02-09 21:00:00,867.0,864,1028.8514321459957,908.8296336378334,712.7062683355992,803.9878515901753
2017-02-09 22:00:00,874.0,869,1019.1358729056236,878.4415688029824,752.0284502276567,794.2722923498034
2017-02-09 23:00:00,886.0,872,1031.8570038507607,892.2019072473704,732.4665291766769,806.9934232949402
2017-02-10 00:00:00,876.0,883,1036.8603468702056,874.7573098270401,702.6843204130284,811.9967663143851
2017-02-10 01:00:00,895.0,881,1024.1470163043157,909.3699441793767,911.5957379642332,799.2834357484952
2017-02-10 02:00:00,957.0,954,1016.5736774361474,934.8842162931419,808.4805556833724,791.7100968803269
2017-02-10 03:00:00,942.0,945,996.4281140395708,915.204679079679,683.8045992345246,771.5645334837503
2017-02-10 04:00:00,927.0,926,1020.2881223418292,931.1829199006568,577.0747594520435,795.4245417860087
2017-02-10 05:00:00,883.0,887,1076.7170121531917,927.4427684605793,694.8827371132678,851.853431597371
2017-02-10 06:00:00,801.0,804,1146.7203551724929,818.2454563710918,825.3958428525917,921.8567746166726
2017-02-10 07:00:00,735.0,728,1133.0092532861133,773.06626851917,797.0863439408953,908.1456727302933
2017-02-10 08:00:00,672.0,691,1117.007024606579,757.5190052188234,720.3639798964575,892.1434440507587
2017-02-10 09:00:00,664.0,664,1077.2892366815963,744.676369701971,664.9790651538558,852.4256561257757
2017-02-10 10:00:00,640.0,654,1022.1436732850187,718.4782622631105,654.9460221598167,797.2800927291983
2017-02-10 11:00:00,651.0,655,968.0036815872774,739.0866655061492,700.8782401826683,743.1401010314569
2017-02-10 12:00:00,671.0,669,922.1459019645532,720.8679790136459,698.6865750851152,697.2823214087329
2017-02-10 13:00:00,732.0,721,894.0479387433393,697.8503005604671,606.7088669178114,669.1843581875188
2017-02-10 14:00:00,825.0,826,877.0570502782725,733.8122878236844,643.7243452124087,652.193469722452
2017-02-10 15:00:00,848.0,835,878.4883980863996,776.7444571671106,785.7379088042378,653.624817530579
2017-02-10 16:00:00,842.0,838,890.913055982565,805.3561219684398,925.2274102128666,666.0494754267445
2017-02-10 17:00:00,829.0,832,921.7608438317984,832.8008997811722,940.28394280286,696.8972632759778
2017-02-10 18:00:00,817.0,850,964.608600129234,849.948681966085,832.2442244118387,739.7450195734135
2017-02-10 19:00:00,857.0,856,1008.6119444462686,864.7447914536377,1108.4366767456606,783.7483638904481
2017-02-10 20:00:00,863.0,859,1025.9041862028457,850.7575575031685,1065.0400448349606,801.040605647025
2017-02-10 21:00:00,869.0,874,1036.6219743961883,839.3742467938031,1032.220185092158,811.7583938403682
2017-02-10 22:00:00,884.0,880,1026.9064150692177,851.8747250428702,991.0624164914847,802.0428345133971
2017-02-10 23:00:00,888.0,892,1039.6275464798243,871.3465885035527,985.9962804862303,814.7639659240039
2017-02-11 00:00:00,811.0,890,1044.6308897265917,827.3805590969682,957.1652133307324,819.7673091707712
2017-02-11 01:00:00,895.0,887,1031.9175592256508,859.1810434002613,995.3925486496255,807.0539786698306
2017-02-11 02:00:00,927.0,940,1024.3442202275842,864.7054249830327,957.7606165570096,799.4806396717638
2017-02-11 03:00:00,912.0,922,1004.1986566469844,858.0232329820008,856.2981926230225,779.3350760911641
2017-02-11 04:00:00,883.0,894,1028.0586651440908,861.5546521598442,810.0718838725496,803.1950845882702
2017-02-11 05:00:00,851.0,863,1084.4875549771027,889.7456642130251,810.6843976922709,859.6239744212822
2017-02-11 06:00:00,788.0,797,1154.4908982237268,810.4885289368048,870.4811614564668,929.6273176679064
2017-02-11 07:00:00,720.0,729,1140.7797965538448,766.9839850969701,896.1168944300189,915.9162159980244
2017-02-11 08:00:00,679.0,683,1124.777567722762,755.945919474402,857.2553510249014,899.9139871669416
2017-02-11 09:00:00,662.0,664,1085.0597795596325,722.6372895578377,797.4168893054336,860.1961990038118
2017-02-11 10:00:00,628.0,638,1029.914215979032,690.9598084610939,819.8254715915127,805.0506354232115
2017-02-11 11:00:00,617.0,635,975.7742244761383,705.8553419569108,751.3083871548841,750.9106439203179
2017-02-11 12:00:00,638.0,616,929.9164448101146,689.0960974986414,708.8717210372005,705.0528642542941
2017-02-11 13:00:00,656.0,640,901.8184816631733,662.1790129205949,664.9174405368702,676.954901107353
2017-02-11 14:00:00,681.0,677,884.8275931679419,670.0427650570591,652.6470011612869,659.9640126121215
2017-02-11 15:00:00,682.0,667,886.25894093715,685.4955864965107,768.987216147567,661.3953603813295
2017-02-11 16:00:00,717.0,706,898.68359894581,695.8701175672629,909.3763005488147,673.8200183899894
2017-02-11 17:00:00,743.0,733,929.5313870503115,743.513938575049,956.8755814102157,704.6678064944912
2017-02-11 18:00:00,764.0,754,972.3791436030153,775.1758164933118,958.706721834357,747.5155630471949
2017-02-11 19:00:00,769.0,752,1016.3824878291916,791.3234326788117,988.3731273989135,791.5189072733713
2017-02-11 20:00:00,776.0,788,1033.674729408379,853.780417038499,1065.0955091726055,808.8111488525586
2017-02-11 21:00:00,792.0,787,1044.3925175065376,896.1506999134882,1142.8237269938295,819.5289369507171
2017-02-11 22:00:00,787.0,799,1034.6769582141792,932.663804092554,1104.5611794350934,809.8133776583587
2017-02-11 23:00:00,813.0,801,1047.3980894387437,925.100808622354,1114.3423976094148,822.534508882923
2017-02-12 00:00:00,832.0,807,1052.4014325946528,821.4809970281723,1038.4329991746527,827.5378520388323
2017-02-12 01:00:00,836.0,818,1039.6881020677527,826.6864370083359,1092.7369067396537,814.8245215119322
2017-02-12 02:00:00,893.0,894,1032.1147631216047,827.8365398339232,1013.8017436045888,807.2511825657843
2017-02-12 03:00:00,878.0,875,1011.9691996145567,837.3028059638741,892.3685327266869,787.1056190587365
2017-02-12 04:00:00,827.0,861,1035.8292080337849,821.0538601243455,845.4569553307061,810.9656274779643
2017-02-12 05:00:00,800.0,809,1092.2580978581434,858.7187201849769,839.6074451765961,867.3945173023228
2017-02-12 06:00:00,746.0,749,1162.2614410139095,794.116004487877,893.7287319497544,937.397860458089
2017-02-12 07:00:00,698.0,689,1148.550339257496,745.843871032579,953.4358582940283,923.6867587016756
2017-02-12 08:00:00,652.0,643,1132.5481104869855,762.6206770868013,914.3575594509707,907.684529931165
2017-02-12 09:00:00,620.0,621,1092.8303224190402,747.6396522427954,881.0996763734407,867.9667418632198
2017-02-12 10:00:00,597.0,608,1037.6847589119916,704.5121509592905,1062.555128181247,812.8211783561711
2017-02-12 11:00:00,583.0,598,983.5447673312196,697.416641337956,873.7500695968574,758.6811867753993
2017-02-12 12:00:00,582.0,603,937.6869876825025,696.1020881180394,841.6081526134328,712.8234071266818
2017-02-12 13:00:00,590.0,611,909.5890245058753,667.4414351931395,805.8402339576703,684.7254439500548
2017-02-12 14:00:00,610.0,632,892.5981360227001,653.1025085029635,750.5165986048489,667.7345554668798
2017-02-12 15:00:00,618.0,628,894.0294838074636,678.0279904308018,769.1736432798413,669.1659032516433
2017-02-12 16:00:00,647.0,670,906.4541417711611,717.2809124665857,842.7623913550387,681.5905612153405
2017-02-12 17:00:00,680.0,701,937.3019297736348,754.9381470136948,958.1710377623268,712.4383492178142
2017-02-12 18:00:00,697.0,712,980.1496862243108,742.5700390258118,1090.4140493153723,755.2861056684904
2017-02-12 19:00:00,702.0,731,1024.1530304868024,702.8871648500171,1048.640906654745,799.2894499309821
2017-02-12 20:00:00,707.0,733,1041.4452721368905,695.540505706397,949.899671278352,816.5816915810699
2017-02-12 21:00:00,701.0,727,1052.1630602730932,707.8205443313126,921.8816591822164,827.2994797172728
2017-02-12 22:00:00,699.0,710,1042.4475009669004,700.9436030040757,1027.905126881985,817.5839204110798
2017-02-12 23:00:00,710.0,718,1055.1686322658236,747.2616289908287,874.9010959615877,830.305051710003
2017-02-13 00:00:00,741.0,720,1060.1719754580479,846.016103935011,847.8386989931261,835.3083949022273
2017-02-13 01:00:00,803.0,765,1047.4586449415235,838.6550003852527,827.2236660129938,822.5950643857029
2017-02-13 02:00:00,877.0,829,1039.8853059746243,830.493617273751,763.054662470159,815.0217254188037
2017-02-13 03:00:00,879.0,851,1019.7397424381787,836.6889360185396,683.557429122576,794.8761618823584
2017-02-13 04:00:00,872.0,847,1043.599750888534,832.8029086310651,579.5761604200684,818.7361703327133
2017-02-13 05:00:00,847.0,817,1100.0286407163512,842.0335057972828,708.7303023145935,875.1650601605307
2017-02-13 06:00:00,793.0,743,1170.0319839084325,829.0953737588318,797.8104211190573,945.1684033526117
2017-02-13 07:00:00,723.0,706,1156.3208821866044,796.0042914760652,686.6477483858338,931.457301630784
2017-02-13 08:00:00,673.0,660,1140.3186533918838,778.7222807146345,604.5996013801474,915.4550728360632
2017-02-13 09:00:00,645.0,643,1100.6008652858943,745.9342727507379,617.6717406032235,875.7372847300737
2017-02-13 10:00:00,639.0,635,1045.455301749448,698.1203960280984,699.9441795197528,820.5917211936273
2017-02-13 11:00:00,647.0,636,991.315310199803,727.6667876042978,782.3087724380401,766.4517296439825
2017-02-13 12:00:00,663.0,664,945.4575305441684,765.1480989580705,737.968991893589,720.5939499883481
2017-02-13 13:00:00,741.0,733,917.3595673794065,761.519311332139,623.4863198173663,692.495986823586
2017-02-13 14:00:00,840.0,853,900.3686788914129,780.6468845781021,572.702909306634,675.5050983355923
2017-02-13 15:00:00,886.0,864,901.8000266699588,821.4029539394667,584.3513870590252,676.9364461141384
2017-02-13 16:00:00,908.0,885,914.2246846516272,846.8801462864343,594.2413655153291,689.3611040958067
2017-02-13 17:00:00,934.0,886,945.0724726948804,883.9241022641339,612.9346373921322,720.2088921390599
2017-02-13 18:00:00,941.0,905,987.9202291863356,866.8950967921588,706.4045394178937,763.0566486305153
2017-02-13 19:00:00,944.0,903,1031.9235734343126,870.1499589548831,628.877683681509,807.0599928784923
2017-02-13 20:00:00,927.0,898,1049.2158150560626,899.304999673899,550.6801661212694,824.3522345002423
2017-02-13 21:00:00,896.0,893,1059.9336031770597,912.3473848836876,587.220946450246,835.070022621239
2017-02-13 22:00:00,877.0,876,1050.218043876396,884.9257034927174,630.5905965973467,825.3544633205755
2017-02-13 23:00:00,870.0,875,1062.9391751455987,906.4527802808444,641.4904669516892,838.0755945897782
2017-02-14 00:00:00,876.0,891,1067.942518323308,991.3921117406827,641.4068150810683,843.0789377674878
2017-02-14 01:00:00,917.0,903,1055.2291878026367,985.5615872699743,583.6906504629287,830.3656072468162
2017-02-14 02:00:00,982.0,1000,1047.6558488440314,979.910353407868,557.0598594414373,822.7922682882111
2017-02-14 03:00:00,993.0,998,1027.510285319336,959.7514067192807,641.4046639610715,802.6467047635155
2017-02-14 04:00:00,976.0,993,1051.3702937572498,997.2793428502749,405.4198124457648,826.5067132014293
2017-02-14 05:00:00,928.0,947,1107.7991835836847,958.1294201853108,511.7641684595592,882.9356030278642
2017-02-14 06:00:00,841.0,857,1177.8025267612509,853.9398720958087,648.0635800322125,952.9389462054304
2017-02-14 07:00:00,760.0,772,1164.0914250255996,817.2433252794923,768.8039658493028,939.2278444697793
2017-02-14 08:00:00,760.0,714,1148.0891962405553,792.0299755185931,591.3698217105896,923.2256156847347
2017-02-14 09:00:00,760.0,699,1108.3714081497715,779.141387214902,859.2834562408847,883.5078275939512
2017-02-14 10:00:00,760.0,681,1053.2258446250753,702.9750600930648,538.3387888954825,828.3622640692547
2017-02-14 11:00:00,760.0,689,999.0858530629891,742.9317964977325,534.7713204699456,774.2222725071688
2017-02-14 12:00:00,760.0,710,953.2280734101196,724.4095832396624,524.2142950752864,728.364492854299
2017-02-14 13:00:00,760.0,776,925.1301102406152,714.9554429378609,767.0656336873877,700.2665296847946
2017-02-14 14:00:00,760.0,883,908.1392217545474,723.9352065542473,776.5537027606513,683.2756411987269
2017-02-14 15:00:00,760.0,886,909.5705695355786,785.8170385697313,590.8907429316495,684.7069889797582
2017-02-14 16:00:00,760.0,896,921.995227510064,830.1603908584418,791.332036604671,697.1316469542435
2017-02-14 17:00:00,760.0,890,952.8430155370182,857.0364620178027,818.987598118629,727.9794349811979
2017-02-14 18:00:00,760.0,890,995.6907720121746,875.3950634220648,842.1928312247485,770.8271914563542
2017-02-14 19:00:00,760.0,887,1039.6941162659527,895.8460636078821,887.0466724496822,814.8305357101323
2017-02-14 20:00:00,760.0,874,1056.986357899029,922.4831012394012,944.5892704797876,832.1227773432083
2017-02-14 21:00:00,760.0,875,1067.7041460261032,935.6202509364467,975.2914537655122,842.8405654702827
2017-02-14 22:00:00,760.0,867,1057.9885867232301,922.7191906994426,978.8770775442407,833.1250061674093
2017-02-14 23:00:00,760.0,864,1070.7097180043118,940.8774811584456,913.9595116667737,845.846137448491
2017-02-15 00:00:00,760.0,863,1075.7130611878222,1027.9790734046069,897.2276891992774,850.8494806320018
2017-02-15 01:00:00,760.0,890,1062.9997306688085,1018.1929767958487,885.5303368621913,838.1361501129878
2017-02-15 02:00:00,760.0,990,1055.426391706888,1012.7565955230717,827.0164678311496,830.5628111510673
2017-02-15 03:00:00,760.0,993,1035.2808281774958,994.7280535281,760.4066987750972,810.4172476216753
2017-02-15 04:00:00,964.0,978,1059.1408366203823,1015.3025363967703,683.0532910149884,834.2772560645618
2017-02-15 05:00:00,911.0,936,1115.5697264473697,973.2068500324226,711.9153394809673,890.7061458915492
2017-02-15 06:00:00,843.0,842,1185.573069630737,872.9501721203209,838.5721457302582,960.7094890749166
2017-02-15 07:00:00,764.0,769,1171.861967900611,817.6374944757048,868.7826500703256,946.9983873447907
2017-02-15 08:00:00,718.0,733,1155.8597391116991,809.7611348142673,816.6750211648198,930.9961585558788
2017-02-15 09:00:00,696.0,711,1116.141951014838,782.6326189962497,821.7822610464696,891.2783704590175
2017-02-15 10:00:00,676.0,690,1060.9963874854452,733.5640906313762,857.416631818217,836.1328069296247
2017-02-15 11:00:00,683.0,704,1006.8563959283316,729.4741872324415,832.9892390096422,781.9928153725112
2017-02-15 12:00:00,713.0,725,960.998616274357,718.4733185763941,800.8420839192464,736.1350357185365
2017-02-15 13:00:00,770.0,792,932.900653106748,745.4418091614087,789.4089104263867,708.0370725509276
2017-02-15 14:00:00,880.0,902,915.9097646199106,770.3271431647107,778.8727094225679,691.0461840640901
2017-02-15 15:00:00,882.0,910,917.3411123999484,806.9091586287905,862.015360583237,692.4775318441281
2017-02-15 16:00:00,889.0,902,929.7657703773046,850.0989517978218,929.5684746782083,704.9021898214844
2017-02-15 17:00:00,884.0,890,960.6135584107736,879.7435597297797,707.0648146420701,735.7499778549533
2017-02-15 18:00:00,883.0,892,1003.4613148924443,886.8305988350331,711.376134097193,778.597734336624
2017-02-15 19:00:00,875.0,869,1047.4646591439039,909.1265494928847,946.882817979014,822.6010785880834
2017-02-15 20:00:00,868.0,857,1064.756900772453,951.0595525600427,871.4603357307094,839.8933202166327
2017-02-15 21:00:00,859.0,866,1075.4746888970983,939.2114890541237,937.6744208901532,850.6111083412778
2017-02-15 22:00:00,847.0,856,1065.7591295951083,932.2355182980807,920.569536027014,840.8955490392879
2017-02-15 23:00:00,835.0,850,1078.4802608714422,949.8721992904229,871.7612806848799,853.6166803156218
2017-02-16 00:00:00,819.0,856,1083.4836040526345,914.8826626118151,950.4178234491848,858.6200234968138
