Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-11-25 14:00:00,61748.0,64161,48883.34981347961,0.0,0.0,0.0
2016-11-25 15:00:00,63355.0,65483,51589.652742356106,0.0,0.0,0.0
2016-11-25 16:00:00,64612.0,66245,53935.77879414866,0.0,0.0,0.0
2016-11-25 17:00:00,65051.0,66168,55019.10365359856,0.0,0.0,0.0
2016-11-25 18:00:00,65109.0,65645,54399.80731784047,0.0,0.0,0.0
2016-11-25 19:00:00,64912.0,64926,52267.45402609164,0.0,0.0,0.0
2016-11-25 20:00:00,64753.0,64357,50563.06271609458,0.0,0.0,0.0
2016-11-25 21:00:00,64609.0,64016,49424.38931832615,0.0,0.0,0.0
2016-11-25 22:00:00,64951.0,64656,48831.807638160804,0.0,0.0,0.0
2016-11-25 23:00:00,66943.0,67523,49634.252997970165,0.0,0.0,0.0
2016-11-26 00:00:00,69239.0,70247,51155.48922481686,0.0,0.0,0.0
2016-11-26 01:00:00,69065.0,70060,50190.955669897165,0.0,0.0,0.0
2016-11-26 02:00:00,68087.0,69111,48563.42161381208,0.0,0.0,0.0
2016-11-26 03:00:00,66872.0,67920,46513.11803156356,0.0,0.0,0.0
2016-11-26 04:00:00,64722.0,66265,43637.965566849954,0.0,0.0,0.0
2016-11-26 05:00:00,62399.0,63414,39881.850364394035,0.0,0.0,0.0
2016-11-26 06:00:00,60086.0,60751,36297.098970800485,0.0,0.0,0.0
2016-11-26 07:00:00,57999.0,58808,33527.181613329856,0.0,0.0,0.0
2016-11-26 08:00:00,56712.0,57705,32135.50420669207,0.0,0.0,0.0
2016-11-26 09:00:00,56220.0,57518,30902.725621567846,0.0,0.0,0.0
2016-11-26 10:00:00,55966.0,57638,30460.928011703687,0.0,0.0,0.0
2016-11-26 11:00:00,56511.0,59176,30490.90951529437,0.0,0.0,0.0
2016-11-26 12:00:00,57797.0,59928,31761.78438087778,0.0,0.0,0.0
2016-11-26 13:00:00,60252.0,62583,34216.221616138515,0.0,0.0,0.0
2016-11-26 14:00:00,62211.0,64458,36842.91067055489,0.0,0.0,0.0
2016-11-26 15:00:00,64336.0,65938,39608.232855945964,0.0,0.0,0.0
2016-11-26 16:00:00,65579.0,66480,42017.094120803486,0.0,0.0,0.0
2016-11-26 17:00:00,65709.0,65808,43140.625902083084,0.0,0.0,0.0
2016-11-26 18:00:00,65028.0,64684,42497.67589982157,0.0,0.0,0.0
2016-11-26 19:00:00,63920.0,63508,40285.66589753449,0.0,0.0,0.0
2016-11-26 20:00:00,62899.0,62666,38503.8744140262,0.0,0.0,0.0
2016-11-26 21:00:00,62192.0,62179,37343.25989907142,0.0,0.0,0.0
2016-11-26 22:00:00,62497.0,62680,36754.27249746151,0.0,0.0,0.0
2016-11-26 23:00:00,64805.0,65518,37528.00616758943,0.0,0.0,0.0
2016-11-27 00:00:00,68894.0,69030,39035.70151281872,0.0,0.0,0.0
2016-11-27 01:00:00,69621.0,69259,38064.31075208291,0.0,0.0,0.0
2016-11-27 02:00:00,69183.0,68611,36435.27774622636,0.0,0.0,0.0
2016-11-27 03:00:00,68118.0,67617,34382.121478856534,0.0,0.0,0.0
2016-11-27 04:00:00,66496.0,65692,31505.752765342822,0.0,0.0,0.0
2016-11-27 05:00:00,63993.0,63231,27748.843528473677,0.0,0.0,0.0
2016-11-27 06:00:00,61457.0,60445,24169.043227366063,0.0,0.0,0.0
2016-11-27 07:00:00,59545.0,58841,21406.9575176352,0.0,0.0,0.0
2016-11-27 08:00:00,58484.0,57922,20013.87868685466,0.0,0.0,0.0
2016-11-27 09:00:00,58097.0,57484,18780.113620406188,0.0,0.0,0.0
2016-11-27 10:00:00,57999.0,57625,18342.31909398185,0.0,0.0,0.0
2016-11-27 11:00:00,58827.0,58581,18379.28641585329,0.0,0.0,0.0
2016-11-27 12:00:00,60399.0,60538,19670.85241631809,0.0,0.0,0.0
2016-11-27 13:00:00,62264.0,62496,22148.531877239526,0.0,0.0,0.0
2016-11-27 14:00:00,63982.0,64070,24776.465371106613,0.0,0.0,0.0
2016-11-27 15:00:00,65578.0,65299,27529.722062980683,0.0,0.0,0.0
2016-11-27 16:00:00,66314.0,65613,29925.758169555567,0.0,0.0,0.0
2016-11-27 17:00:00,65971.0,65036,31041.07032247446,0.0,0.0,0.0
2016-11-27 18:00:00,65440.0,64353,30402.955914164886,0.0,0.0,0.0
2016-11-27 19:00:00,65106.0,63790,28207.230385477516,0.0,0.0,0.0
2016-11-27 20:00:00,64622.0,63291,26441.262064558272,0.0,0.0,0.0
2016-11-27 21:00:00,64871.0,63048,25285.133041675086,0.0,0.0,0.0
2016-11-27 22:00:00,65753.0,63968,24695.410850317392,0.0,0.0,0.0
2016-11-27 23:00:00,69210.0,67519,25475.014142093776,0.0,0.0,0.0
2016-11-28 00:00:00,73232.0,71436,26985.47769263464,0.0,0.0,0.0
2016-11-28 01:00:00,73433.0,71754,26015.488772199857,0.0,0.0,0.0
2016-11-28 02:00:00,72671.0,70583,24386.762201392103,0.0,0.0,0.0
2016-11-28 03:00:00,71022.0,68612,22334.189117475777,0.0,0.0,0.0
2016-11-28 04:00:00,68490.0,65794,19458.069045556003,0.0,0.0,0.0
2016-11-28 05:00:00,64776.0,62562,15701.322135656572,0.0,0.0,0.0
2016-11-28 06:00:00,62022.0,60839,12120.509667032484,0.0,0.0,0.0
2016-11-28 07:00:00,60382.0,59330,9356.822908752178,0.0,0.0,0.0
2016-11-28 08:00:00,59728.0,58730,7964.030575547304,0.0,0.0,0.0
2016-11-28 09:00:00,59142.0,58479,6730.467178600029,0.0,0.0,0.0
2016-11-28 10:00:00,58924.0,59153,6291.8542891507495,0.0,0.0,0.0
2016-11-28 11:00:00,60481.0,61639,6327.393478067707,0.0,0.0,0.0
2016-11-28 12:00:00,64811.0,65664,7614.729524302076,0.0,0.0,0.0
2016-11-28 13:00:00,71232.0,71011,10087.65750342603,0.0,0.0,0.0
2016-11-28 14:00:00,74045.0,73497,12715.3365925952,0.0,0.0,0.0
2016-11-28 15:00:00,74667.0,74578,15471.059871519086,0.0,0.0,0.0
2016-11-28 16:00:00,75286.0,75528,17869.717865817613,0.0,0.0,0.0
2016-11-28 17:00:00,75759.0,75941,18986.71038339298,0.0,0.0,0.0
2016-11-28 18:00:00,75769.0,75943,18347.607419297994,0.0,0.0,0.0
2016-11-28 19:00:00,75736.0,75659,16148.552804101428,0.0,0.0,0.0
2016-11-28 20:00:00,75859.0,75358,14379.34970394383,0.0,0.0,0.0
2016-11-28 21:00:00,75300.0,75044,13222.30369771137,0.0,0.0,0.0
2016-11-28 22:00:00,75274.0,75329,12632.731721748814,0.0,0.0,0.0
2016-11-28 23:00:00,77108.0,77682,13411.135068183135,0.0,0.0,0.0
2016-11-29 00:00:00,79428.0,80375,14921.032705745542,0.0,0.0,0.0
2016-11-29 01:00:00,79312.0,80098,13950.757202658546,0.0,0.0,0.0
2016-11-29 02:00:00,77967.0,78385,12321.967986363316,0.0,0.0,0.0
2016-11-29 03:00:00,75763.0,75727,10269.275680406708,0.0,0.0,0.0
2016-11-29 04:00:00,72641.0,72362,7393.104777898469,0.0,0.0,0.0
2016-11-29 05:00:00,68372.0,68475,3636.3246829825457,0.0,0.0,0.0
2016-11-29 06:00:00,65662.0,65555,55.71913496928037,0.0,0.0,0.0
2016-11-29 07:00:00,62825.0,63138,-2707.640315885713,0.0,0.0,0.0
2016-11-29 08:00:00,60993.0,61724,-4100.491218697289,0.0,0.0,0.0
2016-11-29 09:00:00,60304.0,61225,-5334.095843579359,0.0,0.0,0.0
2016-11-29 10:00:00,60192.0,61665,-5772.541432483779,0.0,0.0,0.0
2016-11-29 11:00:00,60976.0,62940,-5736.7102858241915,0.0,0.0,0.0
2016-11-29 12:00:00,65445.0,67500,-4448.50949665068,0.0,0.0,0.0
2016-11-29 13:00:00,71786.0,72973,-1974.6101570554285,0.0,0.0,0.0
2016-11-29 14:00:00,74073.0,74995,653.1209408718098,0.0,0.0,0.0
2016-11-29 15:00:00,74060.0,75333,3408.339967593683,0.0,0.0,0.0
2016-11-29 16:00:00,73953.0,75616,5806.4619610816235,0.0,0.0,0.0
2016-11-29 17:00:00,74128.0,75784,6923.11095638873,0.0,0.0,0.0
2016-11-29 18:00:00,73843.0,75889,6284.210085883608,0.0,0.0,0.0
2016-11-29 19:00:00,73850.0,75971,4085.836046384978,0.0,0.0,0.0
2016-11-29 20:00:00,73370.0,76004,2317.2942423912805,0.0,0.0,0.0
2016-11-29 21:00:00,73000.0,75815,1160.435697968901,0.0,0.0,0.0
2016-11-29 22:00:00,73052.0,76028,570.8330129974003,0.0,0.0,0.0
2016-11-29 23:00:00,75459.0,78050,1349.4816680580968,0.0,0.0,0.0
2016-11-30 00:00:00,78970.0,80462,2859.494997002877,0.0,0.0,0.0
2016-11-30 01:00:00,79217.0,79960,1889.2780809150488,0.0,0.0,0.0
2016-11-30 02:00:00,78027.0,78397,260.50167143521617,0.0,0.0,0.0
2016-11-30 03:00:00,75849.0,75927,-1792.1662615821301,0.0,0.0,0.0
2016-11-30 04:00:00,72960.0,72220,-4668.326772632195,0.0,0.0,0.0
2016-11-30 05:00:00,68927.0,68719,-8425.100083430103,0.0,0.0,0.0
2016-11-30 06:00:00,65195.0,66427,-12005.747932879134,0.0,0.0,0.0
2016-11-30 07:00:00,62704.0,64304,-14769.174296227631,0.0,0.0,0.0
2016-11-30 08:00:00,61061.0,62876,-16162.013225469029,0.0,0.0,0.0
2016-11-30 09:00:00,60154.0,61894,-17395.609421993817,0.0,0.0,0.0
2016-11-30 10:00:00,60512.0,62377,-17834.08921267845,0.0,0.0,0.0
2016-11-30 11:00:00,61607.0,63562,-17798.317751864786,0.0,0.0,0.0
2016-11-30 12:00:00,66272.0,68733,-16510.293744828872,0.0,0.0,0.0
2016-11-30 13:00:00,72789.0,74215,-14036.592983530963,0.0,0.0,0.0
2016-11-30 14:00:00,74937.0,76246,-11408.872517918842,0.0,0.0,0.0
2016-11-30 15:00:00,74644.0,76716,-8653.550405322398,0.0,0.0,0.0
2016-11-30 16:00:00,74186.0,77189,-6255.318835491292,0.0,0.0,0.0
2016-11-30 17:00:00,74069.0,77373,-5138.599612838983,0.0,0.0,0.0
2016-11-30 18:00:00,73760.0,77237,-5777.5417979766935,0.0,0.0,0.0
2016-11-30 19:00:00,73644.0,76998,-7976.0549697205615,0.0,0.0,0.0
2016-11-30 20:00:00,73785.0,76893,-9744.7319645833,0.0,0.0,0.0
2016-11-30 21:00:00,73289.0,76677,-10901.628832417187,0.0,0.0,0.0
2016-11-30 22:00:00,73582.0,77050,-11491.225239448735,0.0,0.0,0.0
2016-11-30 23:00:00,76163.0,79559,-10712.626733607396,0.0,0.0,0.0
2016-12-01 00:00:00,79570.0,82375,-9202.637055818295,0.0,0.0,0.0
2016-12-01 01:00:00,79878.0,81838,-10172.865949031906,0.0,0.0,0.0
2016-12-01 02:00:00,79231.0,80777,-11801.644976649568,0.0,0.0,0.0
2016-12-01 03:00:00,77550.0,78653,-13854.317892304074,0.0,0.0,0.0
2016-12-01 04:00:00,74417.0,75489,-16730.480527712843,0.0,0.0,0.0
2016-12-01 05:00:00,70225.0,71355,-20487.25522540948,0.0,0.0,0.0
2016-12-01 06:00:00,67240.0,67514,-24067.89442704204,0.0,0.0,0.0
2016-12-01 07:00:00,64674.0,65657,-26831.30711125758,0.0,0.0,0.0
2016-12-01 08:00:00,63451.0,64993,-28224.14848829385,0.0,0.0,0.0
2016-12-01 09:00:00,63094.0,64722,-29457.746407854414,0.0,0.0,0.0
2016-12-01 10:00:00,63535.0,65432,-29896.2192065608,0.0,0.0,0.0
2016-12-01 11:00:00,65482.0,66710,-29860.435543980635,0.0,0.0,0.0
2016-12-01 12:00:00,70247.0,71977,-28572.37539681248,0.0,0.0,0.0
2016-12-01 13:00:00,76681.0,78733,-26098.63403952437,0.0,0.0,0.0
2016-12-01 14:00:00,79437.0,80609,-23470.9114003144,0.0,0.0,0.0
2016-12-01 15:00:00,78529.0,80229,-20715.610361889754,0.0,0.0,0.0
2016-12-01 16:00:00,77835.0,79417,-18317.401193097496,0.0,0.0,0.0
2016-12-01 17:00:00,77287.0,78203,-17200.696327243768,0.0,0.0,0.0
2016-12-01 18:00:00,76095.0,76885,-17839.630066300302,0.0,0.0,0.0
2016-12-01 19:00:00,75174.0,75866,-20038.11479479866,0.0,0.0,0.0
2016-12-01 20:00:00,74786.0,75238,-21806.764152163905,0.0,0.0,0.0
2016-12-01 21:00:00,74209.0,74652,-22963.65318542141,0.0,0.0,0.0
2016-12-01 22:00:00,74137.0,74994,-23553.25087587211,0.0,0.0,0.0
2016-12-01 23:00:00,76545.0,78132,-22774.642117867043,0.0,0.0,0.0
2016-12-02 00:00:00,80141.0,81883,-21264.64760499728,0.0,0.0,0.0
2016-12-02 01:00:00,80810.0,82485,80521.23817805949,0.0,0.0,0.0
2016-12-02 02:00:00,80089.0,81740,79790.30398996649,0.0,0.0,0.0
2016-12-02 03:00:00,78729.0,80204,78014.73783691018,0.0,0.0,0.0
2016-12-02 04:00:00,75708.0,77585,74952.9504329776,0.0,0.0,0.0
2016-12-02 05:00:00,72020.0,73424,70805.77911571077,0.0,0.0,0.0
2016-12-02 06:00:00,68861.0,70302,67645.71842880372,0.0,0.0,0.0
2016-12-02 07:00:00,66476.0,68342,65099.55942012673,0.0,0.0,0.0
2016-12-02 08:00:00,65266.0,67179,63777.1157559901,0.0,0.0,0.0
2016-12-02 09:00:00,64271.0,66785,63289.10599560293,0.0,0.0,0.0
2016-12-02 10:00:00,64326.0,67406,63710.53685538001,0.0,0.0,0.0
2016-12-02 11:00:00,65693.0,69067,65453.91471271866,0.0,0.0,0.0
2016-12-02 12:00:00,70678.0,73682,70195.07677273739,0.0,0.0,0.0
2016-12-02 13:00:00,77006.0,79875,76648.96945075183,0.0,0.0,0.0
2016-12-02 14:00:00,79271.0,81539,79259.57731371885,0.0,0.0,0.0
2016-12-02 15:00:00,78862.0,81030,78498.67737869827,0.0,0.0,0.0
2016-12-02 16:00:00,78011.0,80173,77861.1272303187,0.0,0.0,0.0
2016-12-02 17:00:00,77277.0,78932,77416.21195376899,0.0,0.0,0.0
2016-12-02 18:00:00,76245.0,77580,76435.39912354316,0.0,0.0,0.0
2016-12-02 19:00:00,75127.0,76439,75706.93036647014,0.0,0.0,0.0
2016-12-02 20:00:00,74457.0,75587,75445.45078035307,0.0,0.0,0.0
2016-12-02 21:00:00,73695.0,74831,74887.82365322243,0.0,0.0,0.0
2016-12-02 22:00:00,73342.0,74994,74903.12014866447,0.0,0.0,0.0
2016-12-02 23:00:00,75524.0,77890,77352.49630327501,0.0,0.0,0.0
2016-12-03 00:00:00,78485.0,80836,80903.29356845537,0.0,0.0,0.0
2016-12-03 01:00:00,78042.0,80516,81266.25469807579,0.0,0.0,0.0
2016-12-03 02:00:00,76976.0,79432,80555.39490169026,0.0,0.0,0.0
2016-12-03 03:00:00,75434.0,78055,78802.44596230755,0.0,0.0,0.0
2016-12-03 04:00:00,72955.0,75506,75723.62677936001,0.0,0.0,0.0
2016-12-03 05:00:00,69710.0,72196,71565.73387235697,0.0,0.0,0.0
2016-12-03 06:00:00,66732.0,68425,68447.54211983981,0.0,0.0,0.0
2016-12-03 07:00:00,64754.0,65966,65896.63777921435,0.0,0.0,0.0
2016-12-03 08:00:00,63754.0,64866,64597.97786847701,0.0,0.0,0.0
2016-12-03 09:00:00,62901.0,64516,64141.301464948425,0.0,0.0,0.0
2016-12-03 10:00:00,62532.0,64597,64567.41263906488,0.0,0.0,0.0
2016-12-03 11:00:00,62764.0,65077,66359.49041937817,0.0,0.0,0.0
2016-12-03 12:00:00,63987.0,67252,71106.35375445803,0.0,0.0,0.0
2016-12-03 13:00:00,66654.0,70692,77555.48873828581,0.0,0.0,0.0
2016-12-03 14:00:00,69025.0,72690,80200.86976382798,0.0,0.0,0.0
2016-12-03 15:00:00,71311.0,73888,79404.78818434173,0.0,0.0,0.0
2016-12-03 16:00:00,72810.0,74443,78753.73703166233,0.0,0.0,0.0
2016-12-03 17:00:00,73072.0,74060,78284.16717667348,0.0,0.0,0.0
2016-12-03 18:00:00,72588.0,73140,77252.84511027392,0.0,0.0,0.0
2016-12-03 19:00:00,71720.0,72058,76478.32901978455,0.0,0.0,0.0
2016-12-03 20:00:00,71191.0,71112,76186.58978544893,0.0,0.0,0.0
2016-12-03 21:00:00,70769.0,70441,75624.32928493597,0.0,0.0,0.0
2016-12-03 22:00:00,71368.0,71021,75618.74724258539,0.0,0.0,0.0
2016-12-03 23:00:00,74103.0,74425,78058.22754051375,0.0,0.0,0.0
2016-12-04 00:00:00,76772.0,77769,81619.83585833128,0.0,0.0,0.0
2016-12-04 01:00:00,76165.0,77871,81986.92910696693,0.0,0.0,0.0
2016-12-04 02:00:00,74928.0,76908,81271.26815626465,0.0,0.0,0.0
2016-12-04 03:00:00,73547.0,75615,79512.90990064241,0.0,0.0,0.0
2016-12-04 04:00:00,71585.0,73299,76438.1641760856,0.0,0.0,0.0
2016-12-04 05:00:00,68439.0,70246,72282.83553143207,0.0,0.0,0.0
2016-12-04 06:00:00,65898.0,66232,69154.63006502442,0.0,0.0,0.0
2016-12-04 07:00:00,63927.0,64321,66604.86065647067,0.0,0.0,0.0
2016-12-04 08:00:00,62301.0,62845,65300.5124303928,0.0,0.0,0.0
2016-12-04 09:00:00,61330.0,62046,64836.34208713582,0.0,0.0,0.0
2016-12-04 10:00:00,61043.0,61850,65261.33387931924,0.0,0.0,0.0
2016-12-04 11:00:00,61169.0,62866,67041.7641911153,0.0,0.0,0.0
2016-12-04 12:00:00,61774.0,63652,71787.26396301629,0.0,0.0,0.0
2016-12-04 13:00:00,63313.0,65892,78237.53683556891,0.0,0.0,0.0
2016-12-04 14:00:00,65440.0,67980,80874.6012295519,0.0,0.0,0.0
2016-12-04 15:00:00,67541.0,69605,80086.93397746638,0.0,0.0,0.0
2016-12-04 16:00:00,69126.0,70565,79439.11183446356,0.0,0.0,0.0
2016-12-04 17:00:00,69971.0,70725,78975.43856839385,0.0,0.0,0.0
2016-12-04 18:00:00,70288.0,70562,77956.19670052908,0.0,0.0,0.0
2016-12-04 19:00:00,70657.0,70437,77192.69366372662,0.0,0.0,0.0
2016-12-04 20:00:00,70577.0,70223,76908.19157225367,0.0,0.0,0.0
2016-12-04 21:00:00,70405.0,70082,76347.03922689383,0.0,0.0,0.0
2016-12-04 22:00:00,71070.0,71003,76346.45066495905,0.0,0.0,0.0
2016-12-04 23:00:00,74612.0,74770,78788.2977362233,0.0,0.0,0.0
2016-12-05 00:00:00,78012.0,78483,82347.32039501845,0.0,0.0,0.0
2016-12-05 01:00:00,78088.0,78730,82713.42537256045,0.0,0.0,0.0
2016-12-05 02:00:00,77091.0,77668,81998.91270486018,0.0,0.0,0.0
2016-12-05 03:00:00,75250.0,75870,80241.84818517737,0.0,0.0,0.0
2016-12-05 04:00:00,71944.0,72961,77166.12821927758,0.0,0.0,0.0
2016-12-05 05:00:00,68343.0,69291,73010.18628484532,0.0,0.0,0.0
2016-12-05 06:00:00,65331.0,67059,69884.37577945928,0.0,0.0,0.0
2016-12-05 07:00:00,63670.0,65909,67334.33493134736,0.0,0.0,0.0
2016-12-05 08:00:00,62991.0,64979,66031.34716889651,0.0,0.0,0.0
2016-12-05 09:00:00,62511.0,64701,65568.96913703808,0.0,0.0,0.0
2016-12-05 10:00:00,63022.0,65215,65994.22864968238,0.0,0.0,0.0
2016-12-05 11:00:00,64707.0,66800,67777.44466450575,0.0,0.0,0.0
2016-12-05 12:00:00,69334.0,71611,72523.27055723459,0.0,0.0,0.0
2016-12-05 13:00:00,76124.0,77826,78973.27128309192,0.0,0.0,0.0
2016-12-05 14:00:00,78919.0,80054,81612.32475012344,0.0,0.0,0.0
2016-12-05 15:00:00,78755.0,80309,80822.64505925964,0.0,0.0,0.0
2016-12-05 16:00:00,79055.0,80316,80174.05064011646,0.0,0.0,0.0
2016-12-05 17:00:00,79028.0,79950,79708.96709802168,0.0,0.0,0.0
2016-12-05 18:00:00,78476.0,79286,78686.83603190932,0.0,0.0,0.0
2016-12-05 19:00:00,77678.0,78618,77920.69902387526,0.0,0.0,0.0
2016-12-05 20:00:00,77183.0,77980,77634.46603862468,0.0,0.0,0.0
2016-12-05 21:00:00,76437.0,77296,77073.04865789166,0.0,0.0,0.0
2016-12-05 22:00:00,76553.0,77644,77071.26581468534,0.0,0.0,0.0
2016-12-05 23:00:00,79327.0,80836,79512.54682924491,0.0,0.0,0.0
2016-12-06 00:00:00,83309.0,84363,83072.1878952206,0.0,0.0,0.0
2016-12-06 01:00:00,83335.0,84516,83438.52923569188,0.0,0.0,0.0
2016-12-06 02:00:00,82221.0,83245,82723.74193531668,0.0,0.0,0.0
2016-12-06 03:00:00,80033.0,81102,80966.36799525487,0.0,0.0,0.0
2016-12-06 04:00:00,76836.0,77570,77890.88103681542,0.0,0.0,0.0
2016-12-06 05:00:00,72172.0,73671,73735.0857817402,0.0,0.0,0.0
2016-12-06 06:00:00,68721.0,70986,70608.70247805398,0.0,0.0,0.0
2016-12-06 07:00:00,66753.0,68651,68058.72654962807,0.0,0.0,0.0
2016-12-06 08:00:00,65340.0,67197,66755.4134076633,0.0,0.0,0.0
2016-12-06 09:00:00,64512.0,66538,66292.60671207581,0.0,0.0,0.0
2016-12-06 10:00:00,64427.0,66838,66717.80219452358,0.0,0.0,0.0
2016-12-06 11:00:00,66161.0,68183,68500.35195801988,0.0,0.0,0.0
2016-12-06 12:00:00,70019.0,72980,73246.09985304682,0.0,0.0,0.0
2016-12-06 13:00:00,76580.0,79200,79696.16566771481,0.0,0.0,0.0
2016-12-06 14:00:00,79236.0,81065,82334.7434119054,0.0,0.0,0.0
2016-12-06 15:00:00,79152.0,81007,81545.54503221995,0.0,0.0,0.0
2016-12-06 16:00:00,79167.0,80894,80897.13531690137,0.0,0.0,0.0
2016-12-06 17:00:00,79127.0,80601,80432.38906785758,0.0,0.0,0.0
2016-12-06 18:00:00,78407.0,80088,79410.94900582847,0.0,0.0,0.0
2016-12-06 19:00:00,77863.0,79668,78645.44195971469,0.0,0.0,0.0
2016-12-06 20:00:00,77613.0,79354,78359.62294905688,0.0,0.0,0.0
2016-12-06 21:00:00,77057.0,78941,77798.26895633305,0.0,0.0,0.0
2016-12-06 22:00:00,77178.0,79390,77796.77174712082,0.0,0.0,0.0
2016-12-06 23:00:00,80155.0,82511,80238.1881443924,0.0,0.0,0.0
2016-12-07 00:00:00,83925.0,85771,83797.68130709174,0.0,0.0,0.0
2016-12-07 01:00:00,84172.0,85789,84163.96611708803,0.0,0.0,0.0
2016-12-07 02:00:00,83189.0,84672,83449.24450009053,0.0,0.0,0.0
2016-12-07 03:00:00,81678.0,82627,81691.94456351585,0.0,0.0,0.0
2016-12-07 04:00:00,78669.0,79439,78616.40187712258,0.0,0.0,0.0
2016-12-07 05:00:00,74537.0,75363,74460.5715410228,0.0,0.0,0.0
2016-12-07 06:00:00,71842.0,72696,71334.32523242325,0.0,0.0,0.0
2016-12-07 07:00:00,69363.0,70447,68784.33377727876,0.0,0.0,0.0
2016-12-07 08:00:00,67958.0,69181,67481.09845571725,0.0,0.0,0.0
2016-12-07 09:00:00,67599.0,68455,67018.3942828235,0.0,0.0,0.0
2016-12-07 10:00:00,67579.0,68964,67443.60507925233,0.0,0.0,0.0
2016-12-07 11:00:00,68699.0,70672,69226.31418881907,0.0,0.0,0.0
2016-12-07 12:00:00,73221.0,76095,73972.08073840893,0.0,0.0,0.0
2016-12-07 13:00:00,79939.0,82392,80422.13098590911,0.0,0.0,0.0
2016-12-07 14:00:00,82217.0,84166,83060.82250783227,0.0,0.0,0.0
2016-12-07 15:00:00,81616.0,83867,82271.50901386215,0.0,0.0,0.0
2016-12-07 16:00:00,81038.0,83390,81623.055123279,0.0,0.0,0.0
2016-12-07 17:00:00,80438.0,82658,81158.2282044938,0.0,0.0,0.0
2016-12-07 18:00:00,79756.0,81811,80136.62287632437,0.0,0.0,0.0
2016-12-07 19:00:00,78904.0,81140,79370.96516340897,0.0,0.0,0.0
2016-12-07 20:00:00,78847.0,80675,79085.04714323037,0.0,0.0,0.0
2016-12-07 21:00:00,78506.0,80273,78523.67799011621,0.0,0.0,0.0
2016-12-07 22:00:00,78938.0,80793,78522.11246636156,0.0,0.0,0.0
2016-12-07 23:00:00,82210.0,84024,80963.49648440584,0.0,0.0,0.0
2016-12-08 00:00:00,86257.0,87433,84523.02502085219,0.0,0.0,0.0
2016-12-08 01:00:00,86363.0,87424,84889.32335113532,0.0,0.0,0.0
2016-12-08 02:00:00,85679.0,86250,84174.58602476855,0.0,0.0,0.0
2016-12-08 03:00:00,83931.0,84294,82417.26838891975,0.0,0.0,0.0
2016-12-08 04:00:00,80676.0,80893,79341.73903087582,0.0,0.0,0.0
2016-12-08 05:00:00,76278.0,77062,75185.9170850384,0.0,0.0,0.0
2016-12-08 06:00:00,73368.0,73677,72059.63801158294,0.0,0.0,0.0
2016-12-08 07:00:00,71244.0,71475,69509.65026993437,0.0,0.0,0.0
2016-12-08 08:00:00,70036.0,70233,68206.39633621412,0.0,0.0,0.0
2016-12-08 09:00:00,69403.0,69850,67743.66764316152,0.0,0.0,0.0
2016-12-08 10:00:00,70096.0,70577,68168.87477697447,0.0,0.0,0.0
2016-12-08 11:00:00,71627.0,72419,69951.54577604277,0.0,0.0,0.0
2016-12-08 12:00:00,76282.0,77509,74697.30786405607,0.0,0.0,0.0
2016-12-08 13:00:00,83267.0,83799,81147.36183472635,0.0,0.0,0.0
2016-12-08 14:00:00,85963.0,86088,83786.02614464429,0.0,0.0,0.0
2016-12-08 15:00:00,85629.0,86440,82996.74018234003,0.0,0.0,0.0
2016-12-08 16:00:00,85742.0,86411,82348.2968570714,0.0,0.0,0.0
2016-12-08 17:00:00,85748.0,85963,81883.48923191575,0.0,0.0,0.0
2016-12-08 18:00:00,85140.0,85271,80861.92343013668,0.0,0.0,0.0
2016-12-08 19:00:00,84452.0,84696,80096.30175191544,0.0,0.0,0.0
2016-12-08 20:00:00,84197.0,84228,79810.40741165675,0.0,0.0,0.0
2016-12-08 21:00:00,83558.0,83773,79249.0418844245,0.0,0.0,0.0
2016-12-08 22:00:00,83941.0,84313,79247.49269932983,0.0,0.0,0.0
2016-12-08 23:00:00,87215.0,87730,81688.88446145269,0.0,0.0,0.0
2016-12-09 00:00:00,91058.0,91995,85248.40453762683,0.0,0.0,0.0
2016-12-09 01:00:00,91606.0,92765,91088.35823882264,0.0,0.0,0.0
2016-12-09 02:00:00,90814.0,91990,90293.29831889023,0.0,0.0,0.0
2016-12-09 03:00:00,89496.0,90392,88545.79749921971,0.0,0.0,0.0
2016-12-09 04:00:00,86276.0,87237,85307.26286186567,0.0,0.0,0.0
2016-12-09 05:00:00,81917.0,83068,80938.07092768069,0.0,0.0,0.0
2016-12-09 06:00:00,79260.0,79621,78054.11992811959,0.0,0.0,0.0
2016-12-09 07:00:00,76892.0,77229,75865.72025215824,0.0,0.0,0.0
2016-12-09 08:00:00,75841.0,76276,74621.57416255541,0.0,0.0,0.0
2016-12-09 09:00:00,75156.0,75849,74031.45929073846,0.0,0.0,0.0
2016-12-09 10:00:00,75463.0,76250,74605.47524950607,0.0,0.0,0.0
2016-12-09 11:00:00,76473.0,77896,76067.8195351266,0.0,0.0,0.0
2016-12-09 12:00:00,81602.0,82900,80700.33363741597,0.0,0.0,0.0
2016-12-09 13:00:00,88270.0,89038,87640.9643177719,0.0,0.0,0.0
2016-12-09 14:00:00,90406.0,91311,90267.83011557693,0.0,0.0,0.0
2016-12-09 15:00:00,89449.0,91186,89889.67331730711,0.0,0.0,0.0
