Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-12-28 18:00:00,16818.0,16889,6656.9647310830005,0.0,0.0,0.0
2016-12-28 19:00:00,16221.0,16516,6096.8308456861105,0.0,0.0,0.0
2016-12-28 20:00:00,15832.0,16205,5724.532239657447,0.0,0.0,0.0
2016-12-28 21:00:00,15725.0,16086,5566.570978271664,0.0,0.0,0.0
2016-12-28 22:00:00,15859.0,16061,5680.443601711896,0.0,0.0,0.0
2016-12-28 23:00:00,16790.0,16799,6440.997789961852,0.0,0.0,0.0
2016-12-29 00:00:00,17696.0,17995,7397.826774689839,0.0,0.0,0.0
2016-12-29 01:00:00,17446.0,17864,7371.320671685233,0.0,0.0,0.0
2016-12-29 02:00:00,17170.0,17616,7223.4623515028725,0.0,0.0,0.0
2016-12-29 03:00:00,16868.0,17413,6970.463875967317,0.0,0.0,0.0
2016-12-29 04:00:00,16177.0,16652,6553.550109913935,0.0,0.0,0.0
2016-12-29 05:00:00,15177.0,15780,5737.1364829287295,0.0,0.0,0.0
2016-12-29 06:00:00,14294.0,14822,4922.6082185544565,0.0,0.0,0.0
2016-12-29 07:00:00,13846.0,13775,4304.360560536316,0.0,0.0,0.0
2016-12-29 08:00:00,13558.0,13451,4014.279193022417,0.0,0.0,0.0
2016-12-29 09:00:00,13349.0,13392,3826.910171878692,0.0,0.0,0.0
2016-12-29 10:00:00,13397.0,13561,3754.385306241016,0.0,0.0,0.0
2016-12-29 11:00:00,13923.0,14014,4178.322824360993,0.0,0.0,0.0
2016-12-29 12:00:00,14903.0,15253,5233.624847895994,0.0,0.0,0.0
2016-12-29 13:00:00,16190.0,16504,6203.200592941639,0.0,0.0,0.0
2016-12-29 14:00:00,16788.0,16986,6487.339609139807,0.0,0.0,0.0
2016-12-29 15:00:00,16967.0,17319,6172.248060970152,0.0,0.0,0.0
2016-12-29 16:00:00,16813.0,17458,5546.7047599557645,0.0,0.0,0.0
2016-12-29 17:00:00,16869.0,17603,4930.222427910675,0.0,0.0,0.0
2016-12-29 18:00:00,16762.0,17482,4150.373727501459,0.0,0.0,0.0
2016-12-29 19:00:00,16548.0,17345,3590.372205309338,0.0,0.0,0.0
2016-12-29 20:00:00,16357.0,17118,3218.1914499107093,0.0,0.0,0.0
2016-12-29 21:00:00,16184.0,16949,3060.179931931415,0.0,0.0,0.0
2016-12-29 22:00:00,16443.0,16994,3174.074899621903,0.0,0.0,0.0
2016-12-29 23:00:00,17427.0,17795,3934.870061551468,0.0,0.0,0.0
2016-12-30 00:00:00,19160.0,19235,4892.3218520531345,0.0,0.0,0.0
2016-12-30 01:00:00,19411.0,19561,4866.152734943563,0.0,0.0,0.0
2016-12-30 02:00:00,19416.0,19579,4718.54882979234,0.0,0.0,0.0
2016-12-30 03:00:00,19181.0,19541,4465.792676815558,0.0,0.0,0.0
2016-12-30 04:00:00,18796.0,19005,4049.043717939309,0.0,0.0,0.0
2016-12-30 05:00:00,18051.0,18292,3232.7416039304076,0.0,0.0,0.0
2016-12-30 06:00:00,17393.0,17347,2418.290203657417,0.0,0.0,0.0
2016-12-30 07:00:00,16962.0,16775,1800.0573510220847,0.0,0.0,0.0
2016-12-30 08:00:00,16871.0,16710,1510.007469441075,0.0,0.0,0.0
2016-12-30 09:00:00,16928.0,16754,1322.6208545386494,0.0,0.0,0.0
2016-12-30 10:00:00,17103.0,17001,1250.0651033129382,0.0,0.0,0.0
2016-12-30 11:00:00,17617.0,17610,1674.0105335896471,0.0,0.0,0.0
2016-12-30 12:00:00,18706.0,18705,2729.2706479268386,0.0,0.0,0.0
2016-12-30 13:00:00,19634.0,19951,3698.7738559677778,0.0,0.0,0.0
2016-12-30 14:00:00,20057.0,20274,3982.865537301057,0.0,0.0,0.0
2016-12-30 15:00:00,19701.0,20059,3667.8055340645305,0.0,0.0,0.0
2016-12-30 16:00:00,19095.0,19755,3042.262839354138,0.0,0.0,0.0
2016-12-30 17:00:00,18569.0,19360,2425.759706841843,0.0,0.0,0.0
2016-12-30 18:00:00,17994.0,18655,1645.8412007157433,0.0,0.0,0.0
2016-12-30 19:00:00,17344.0,18119,1085.8071081405728,0.0,0.0,0.0
2016-12-30 20:00:00,16786.0,17762,713.5973534428592,0.0,0.0,0.0
2016-12-30 21:00:00,16348.0,17483,555.5982020159187,0.0,0.0,0.0
2016-12-30 22:00:00,16467.0,17264,669.4876714956991,0.0,0.0,0.0
2016-12-30 23:00:00,17404.0,18039,1430.2235374520105,0.0,0.0,0.0
2016-12-31 00:00:00,19030.0,19457,2387.522075222681,0.0,0.0,0.0
2016-12-31 01:00:00,19475.0,19626,2361.270036581383,0.0,0.0,0.0
2016-12-31 02:00:00,19641.0,19596,2213.603527966968,0.0,0.0,0.0
2016-12-31 03:00:00,19694.0,19564,1960.7877471005875,0.0,0.0,0.0
2016-12-31 04:00:00,19461.0,19248,1543.9982344095686,0.0,0.0,0.0
2016-12-31 05:00:00,18956.0,18779,727.6686805969881,0.0,0.0,0.0
2016-12-31 06:00:00,18409.0,18807,-86.80163349140827,0.0,0.0,0.0
2016-12-31 07:00:00,18037.0,17983,-705.0381292614787,0.0,0.0,0.0
2016-12-31 08:00:00,17836.0,17856,-995.095758531105,0.0,0.0,0.0
2016-12-31 09:00:00,17639.0,17783,-1182.4780441679982,0.0,0.0,0.0
2016-12-31 10:00:00,17486.0,17814,-1255.0261954309046,0.0,0.0,0.0
2016-12-31 11:00:00,17533.0,18121,-831.0827120848089,0.0,0.0,0.0
2016-12-31 12:00:00,17741.0,18528,224.18771477562746,0.0,0.0,0.0
2016-12-31 13:00:00,18060.0,19178,1193.7087718708615,0.0,0.0,0.0
2016-12-31 14:00:00,18421.0,19471,1477.8121008118248,0.0,0.0,0.0
2016-12-31 15:00:00,18802.0,19705,1162.744335368596,0.0,0.0,0.0
2016-12-31 16:00:00,19007.0,19666,537.2014914660361,0.0,0.0,0.0
2016-12-31 17:00:00,18944.0,19225,-79.29652271155514,0.0,0.0,0.0
2016-12-31 18:00:00,18855.0,18940,-859.1978518665927,0.0,0.0,0.0
2016-12-31 19:00:00,18673.0,18377,-1419.2239299043865,0.0,0.0,0.0
2016-12-31 20:00:00,18408.0,18064,-1791.4265487951284,0.0,0.0,0.0
2016-12-31 21:00:00,18052.0,17813,-1949.4287432380481,0.0,0.0,0.0
2016-12-31 22:00:00,18122.0,18052,-1835.5379208231438,0.0,0.0,0.0
2016-12-31 23:00:00,18706.0,18568,-1074.787464010064,0.0,0.0,0.0
2017-01-01 00:00:00,19146.0,19420,-117.45121560704163,18352.15063914767,9218.672326735,972.0557794580002
2017-01-01 01:00:00,18645.0,19259,-143.68284989158448,18310.363574652132,10905.508156345682,945.8241451734572
2017-01-01 02:00:00,18095.0,18805,18177.153654195918,17661.823075378234,11500.198143115971,19266.660649260964
2017-01-01 03:00:00,17498.0,18283,17755.648600597277,17484.614501482305,12543.212665907677,18845.15559566232
2017-01-01 04:00:00,16904.0,17806,17221.69892982527,16676.219400550464,12859.764788571863,18311.205924890313
2017-01-01 05:00:00,16159.0,17099,16474.729187056408,16450.29249556081,11966.620727700601,17564.236182121454
2017-01-01 06:00:00,15587.0,15958,15782.964712802986,15907.419456414967,11221.517529624,16872.471707868033
2017-01-01 07:00:00,15021.0,15263,15319.967173852763,15506.808282128071,10957.143139774063,16409.474168917808
2017-01-01 08:00:00,14720.0,15036,15105.433011947305,15247.435191998326,9756.978644337742,16194.940007012343
2017-01-01 09:00:00,14443.0,14935,14956.127752813903,14963.552426884336,9411.359484247336,16045.634747878948
2017-01-01 10:00:00,14319.0,14614,14884.655892874187,15186.599418106722,9325.41597045598,15974.162887939228
2017-01-01 11:00:00,14262.0,14677,15063.628150351717,15169.773686481218,9337.870575687188,16153.135145416758
2017-01-01 12:00:00,14518.0,15143,15537.410140761847,15436.408022680183,9506.355338690677,16626.91713582689
2017-01-01 13:00:00,14946.0,15339,16040.42494790826,16127.647492861346,9324.01951239442,17129.931942973304
2017-01-01 14:00:00,15402.0,16208,16416.842141753248,16257.264793146582,9950.295732795219,17506.349136818295
2017-01-01 15:00:00,15834.0,16184,16565.363424780553,16598.425553472538,10304.32290780188,17654.870419845596
2017-01-01 16:00:00,16008.0,16518,16515.683135582418,16271.028662212158,10820.34762504619,17605.190130647457
2017-01-01 17:00:00,15729.0,16811,16307.13582917094,16351.278923094995,10837.560287805856,17396.642824235983
2017-01-01 18:00:00,15761.0,17376,16065.796972506541,16532.421394547982,10805.945604842324,17155.303967571585
2017-01-01 19:00:00,15792.0,16807,15737.325229048103,16587.020821588325,10625.27473957636,16826.832224113146
2017-01-01 20:00:00,15692.0,16449,15380.60778518585,16463.631663673834,10802.591759390709,16470.11478025089
2017-01-01 21:00:00,15533.0,15930,14998.817467585306,16268.782971965857,10348.99296834542,16088.324462650347
2017-01-01 22:00:00,15561.0,16118,15083.962402481462,16231.268475386203,12515.897056745789,16173.469397546503
2017-01-01 23:00:00,16210.0,16399,15777.982071178996,16218.038463477715,11261.11799981632,16867.489066244038
2017-01-02 00:00:00,16762.0,17176,16587.87188962414,19209.956869868336,11144.922255207544,17677.378884689184
2017-01-02 01:00:00,16567.0,17447,16381.918887449228,18924.70605258676,12122.167314309352,17471.425882514268
2017-01-02 02:00:00,16253.0,17536,16111.762684165953,18591.597100626703,12116.62951262423,17201.269679230994
2017-01-02 03:00:00,15816.0,16935,15838.253226085617,18072.996575505826,10683.225856843384,16927.760221150664
2017-01-02 04:00:00,15216.0,16222,15398.167720531828,16008.773887155434,10866.971969825569,16487.674715596866
2017-01-02 05:00:00,14427.0,15107,14726.668362370556,14292.027030432428,10917.411255388051,15816.175357435595
2017-01-02 06:00:00,13815.0,14298,14080.055481548257,13599.958527703378,9973.690604131558,15169.5624766133
2017-01-02 07:00:00,13273.0,13949,13645.439642785364,14191.763179827933,9745.108088572251,14734.946637850406
2017-01-02 08:00:00,12930.0,13560,13435.12504809311,14128.029388476229,9295.722455199906,14524.632043158152
2017-01-02 09:00:00,12769.0,13330,13270.940882562476,14387.748729189012,9146.532929365965,14360.447877627517
2017-01-02 10:00:00,12669.0,13161,13174.036906114949,14343.778112283919,8960.207188656761,14263.54390117999
2017-01-02 11:00:00,12744.0,13220,13311.842268726215,14468.962720613514,9023.67808432925,14401.349263791255
2017-01-02 12:00:00,13349.0,13463,13702.718133120625,15903.043373784472,9214.652844408552,14792.225128185666
2017-01-02 13:00:00,13960.0,13931,14148.332695946634,16787.596738455228,9287.530816097984,15237.839691011675
2017-01-02 14:00:00,14364.0,14893,14519.9406074962,16386.342354075314,10756.274799317483,15609.44760256124
2017-01-02 15:00:00,14857.0,15461,14740.979158955437,16391.169921923203,12356.093439749686,15830.486154020478
2017-01-02 16:00:00,15406.0,15625,14770.741542982769,16398.221246008095,13897.659641853144,15860.24853804781
2017-01-02 17:00:00,15647.0,15440,14607.594944340959,16417.609299401982,14305.254916747563,15697.101939406
2017-01-02 18:00:00,15637.0,15389,14413.775309747349,16375.495781212827,14747.146129156285,15503.282304812388
2017-01-02 19:00:00,15585.0,15399,14130.992663589741,16131.735507755777,14595.971766070346,15220.499658654782
2017-01-02 20:00:00,15420.0,15402,13802.884745439263,16219.071559448303,14146.379431855208,14892.391740504305
2017-01-02 21:00:00,15318.0,15289,13429.139225207085,16334.534781792243,14039.184545383645,14518.646220272123
2017-01-02 22:00:00,15435.0,15443,13509.55997477008,16264.063074826772,13195.744643944328,14599.06696983512
2017-01-02 23:00:00,16196.0,16072,14169.261062535801,16172.461334743017,13051.566728402051,15258.768057600842
2017-01-03 00:00:00,16999.0,16912,14863.770671391216,17530.940590609513,13144.909181258492,15953.277666456255
2017-01-03 01:00:00,16948.0,16875,14565.78327786571,17193.85212792114,14983.217712437381,15655.290272930752
2017-01-03 02:00:00,16558.0,16550,14233.96133295074,17051.902212318873,14380.36973139417,15323.46832801578
2017-01-03 03:00:00,16105.0,16066,13914.28741761213,16802.573188564147,12931.580186171252,15003.794412677167
2017-01-03 04:00:00,15271.0,15223,13444.922741749155,15534.548219772953,12436.006788695277,14534.4297368142
2017-01-03 05:00:00,14477.0,14363,12749.881809100438,17058.63206607114,12745.31067591709,13839.388804165475
2017-01-03 06:00:00,13677.0,13799,12089.184733436969,15896.014399239752,11806.460282169695,13178.69172850201
2017-01-03 07:00:00,13114.0,13260,11645.715754279785,15384.622362822156,11785.018917269068,12735.222749344826
2017-01-03 08:00:00,12815.0,12711,11434.084944461552,15093.655229958811,10770.88630650958,12523.591939526594
2017-01-03 09:00:00,12689.0,12610,11274.541975277454,15099.35198723433,10741.283767925144,12364.048970342496
2017-01-03 10:00:00,12701.0,12545,11185.571071602542,15310.340397251,10871.751658564364,12275.078066667584
2017-01-03 11:00:00,12986.0,12859,11336.217676653521,15408.331033959132,10246.899919412464,12425.724671718564
2017-01-03 12:00:00,14077.0,14086,11752.954555557837,16735.909038643214,10199.186114173055,12842.461550622878
2017-01-03 13:00:00,15454.0,15439,12216.474050415183,16909.395570048488,10241.585716218422,13305.981045480226
2017-01-03 14:00:00,15783.0,15807,12589.582127569229,17516.448709754844,10484.84997994344,13679.089122634268
2017-01-03 15:00:00,15897.0,15857,12788.000274203914,17470.811653565343,11131.164061734708,13877.507269268955
2017-01-03 16:00:00,16095.0,16169,12792.982002983259,18252.99587918352,11495.759847787229,13882.4889980483
2017-01-03 17:00:00,16352.0,16424,12615.673503166678,17504.578624200694,11638.978967946621,13705.18049823172
2017-01-03 18:00:00,16509.0,16548,12407.031136508127,17498.53055789521,12076.930088313746,13496.538131573172
2017-01-03 19:00:00,16517.0,16553,12109.99663145964,17874.948052221465,12268.819311852807,13199.503626524682
2017-01-03 20:00:00,16391.0,16289,11772.964507153454,17517.348866973567,12282.765815944029,12862.471502218496
2017-01-03 21:00:00,16069.0,16153,11396.709562929893,17077.941996587222,12657.142900723125,12486.216557994932
2017-01-03 22:00:00,16195.0,16196,11478.603933700186,17172.71018754995,12472.33679881043,12568.110928765227
2017-01-03 23:00:00,16721.0,16719,12149.010060558985,18323.03760369277,13166.838539718985,13238.517055624023
2017-01-04 00:00:00,17816.0,17766,12879.510366602517,18406.900352421344,11838.692607678955,13969.017361667557
2017-01-04 01:00:00,17885.0,17918,12610.231379152645,18741.673124009398,13356.92817723729,13699.738374217686
2017-01-04 02:00:00,17711.0,17781,12297.644908344026,18358.456058975396,13166.758522159611,13387.151903409067
2017-01-04 03:00:00,17348.0,17276,11992.371131538235,18414.911331996787,12710.658521273495,13081.878126603278
2017-01-04 04:00:00,16661.0,16498,11532.139544930908,17353.824905551937,14510.161101352542,12621.646539995949
2017-01-04 05:00:00,15781.0,15427,10844.441965893033,16916.3157020637,14654.395330659894,11933.94896095807
2017-01-04 06:00:00,15069.0,14496,10188.138191242535,17042.912107887438,14394.631049089297,11277.645186307578
2017-01-04 07:00:00,14659.0,14561,9747.430783556129,16953.857714743233,14722.079347787043,10836.93777862117
2017-01-04 08:00:00,14463.0,14372,9536.210542415154,18390.467955370226,13997.765696597842,10625.717537480197
2017-01-04 09:00:00,14459.0,14460,9375.219838884814,18728.44032711109,14573.146001647625,10464.726833949855
2017-01-04 10:00:00,14683.0,14619,9283.774361615808,19963.247194890457,15704.58613402066,10373.281356680849
2017-01-04 11:00:00,15351.0,15323,9430.41538139517,20205.07206636981,15666.926798528797,10519.922376460212
2017-01-04 12:00:00,16948.0,16837,9839.085400778982,21789.96789822344,10882.037309428522,10928.592395844023
2017-01-04 13:00:00,18865.0,18442,10297.019787157087,20373.396047301718,19147.17540484696,11386.526782222129
2017-01-04 14:00:00,19392.0,19016,10669.659915724496,17913.90465445193,12493.52007872935,11759.166910789538
2017-01-04 15:00:00,19565.0,19315,10875.134074332213,18969.594618072195,22507.00768515336,11964.641069397254
2017-01-04 16:00:00,19514.0,19516,10887.845664777851,18397.809681923256,23266.538954780877,11977.352659842893
2017-01-04 17:00:00,19361.0,19796,10714.954705010843,19012.76329420077,22598.450577947016,11804.461700075884
2017-01-04 18:00:00,19035.0,19596,10510.93601223145,18707.44391741488,13081.931383202957,11600.443007296491
2017-01-04 19:00:00,18671.0,19298,10218.347107858634,20813.36159528782,13976.142205329015,11307.854102923677
2017-01-04 20:00:00,18350.0,19063,9884.098722657598,22079.26103661052,12872.731066559458,10973.605717722641
2017-01-04 21:00:00,18250.0,19050,9508.62654628748,21174.593071042607,14478.981314864412,10598.13354135252
2017-01-04 22:00:00,18563.0,18853,9590.061248499098,22016.161380047524,13184.997355134712,10679.568243564141
2017-01-04 23:00:00,19829.0,19726,10257.128138743949,20512.00636181384,12810.2580307778,11346.635133808986
2017-01-05 00:00:00,21622.0,21537,10976.401820319583,18953.795755657862,14165.686007930457,12065.908815384624
2017-01-05 01:00:00,22081.0,22231,10698.167782835577,18795.900382558608,15086.628296961218,11787.674777900615
2017-01-05 02:00:00,22309.0,22368,10379.581165846814,20127.91898970073,15168.584550508876,11469.088160911855
2017-01-05 03:00:00,22131.0,22309,10069.815535305914,23495.290477951734,13172.346295519212,11159.322530370957
2017-01-05 04:00:00,21723.0,21552,9606.735052419392,23525.670322762213,14214.785321306385,10696.242047484433
2017-01-05 05:00:00,20934.0,20551,8916.746851644093,23333.705428271885,15486.750064549418,10006.253846709134
2017-01-05 06:00:00,20414.0,19665,8259.07266895762,24627.386547201128,15709.715411506053,9348.579664022662
2017-01-05 07:00:00,20266.0,19789,7817.503840730188,24557.93689284577,15809.538083747337,8907.01083579523
2017-01-05 08:00:00,20112.0,19735,7606.15553037361,24995.808603066227,15049.217577867617,8695.662525438653
2017-01-05 09:00:00,20102.0,19819,7445.616420480081,25483.018484961987,13621.107633015126,8535.123415545122
2017-01-05 10:00:00,20113.0,20050,7354.942840135269,25064.20294198913,11751.156698416109,8444.449835200308
2017-01-05 11:00:00,20522.0,20526,7502.8333272806985,25553.94857840051,12450.86223303536,8592.34032234574
2017-01-05 12:00:00,21640.0,21909,7914.019652530957,24732.45119976106,13067.630901058688,9003.526647595998
2017-01-05 13:00:00,23042.0,23149,8373.696208980991,23489.925222805028,12542.19953366157,9463.20320404603
2017-01-05 14:00:00,22944.0,23270,8746.482305352936,23149.18278636985,11752.180650039209,9835.98930041798
2017-01-05 15:00:00,22716.0,22773,8949.755473069921,23247.87000627145,11921.156627156057,10039.262468134964
2017-01-05 16:00:00,22455.0,22343,8960.05587782325,22678.388767044115,11431.143919482563,10049.562872888293
2017-01-05 17:00:00,22402.0,21879,8785.786949106398,22333.538856749943,10811.10477107382,9875.29394417144
2017-01-05 18:00:00,22121.0,21277,8580.325987786553,22151.52444944305,10352.614231600448,9669.832982851594
2017-01-05 19:00:00,21920.0,20800,8286.3503614767,24099.80197832643,11500.93212659405,9375.85735654174
2017-01-05 20:00:00,21635.0,20393,7951.233640955935,23142.798580380368,19743.80228676372,9040.740636020977
2017-01-05 21:00:00,21545.0,20168,7575.5172948024365,24562.733221824932,11547.673582665106,8665.024289867477
2017-01-05 22:00:00,21772.0,20196,7657.095382018822,23336.48565345436,19676.77423968295,8746.602377083864
2017-01-05 23:00:00,22639.0,21280,8325.203884635845,22097.914563779068,15751.410375480915,9414.710879700886
2017-01-06 00:00:00,23561.0,22778,9047.979501622302,21319.64013141549,14637.034064939431,10137.486496687343
2017-01-06 01:00:00,23640.0,23248,8772.538824414118,21838.44408110284,14279.24762163484,9862.04581947916
2017-01-06 02:00:00,23555.0,23269,8455.823840741177,21576.7201831668,14632.869385287475,9545.330835806219
2017-01-06 03:00:00,23150.0,23000,8147.459359913638,23510.32520718019,22597.307067218324,9236.96635497868
2017-01-06 04:00:00,23150.0,22326,7685.2675369079525,24822.35384606849,14775.52726567932,8774.774531972995
2017-01-06 05:00:00,23150.0,21293,6995.993852717585,23811.20353485866,21622.833095511454,8085.500847782624
2017-01-06 06:00:00,23150.0,20445,6338.747143172498,23028.37230266904,24048.09996252853,7428.2541382375375
2017-01-06 07:00:00,20754.0,20785,5897.447018962453,23365.75433802985,20885.916951658823,6986.954014027495
2017-01-06 08:00:00,20830.0,20813,5686.138657401031,23695.13598602936,18723.634863021176,6775.645652466073
2017-01-06 09:00:00,20964.0,20933,5525.458681323496,23805.631729977915,22092.369251434433,6614.965676388538
2017-01-06 10:00:00,21228.0,21282,5434.544322178247,23975.772549355,20686.995860939867,6524.051317243288
2017-01-06 11:00:00,21944.0,21836,5582.045061361019,23956.663985178217,16441.916978866328,6671.5520564260605
2017-01-06 12:00:00,23371.0,23157,5992.4464720856895,24251.52226199276,15766.795552779397,7081.953467150733
2017-01-06 13:00:00,24778.0,24551,6451.579591184273,23831.02463458959,18341.158315128734,7541.0865862493165
2017-01-06 14:00:00,25187.0,25008,6824.320155631198,25120.08887720301,15007.159883197895,7913.827150696239
2017-01-06 15:00:00,25662.0,25359,7028.279881267813,25238.009836965244,14915.659804911347,8117.786876332852
2017-01-06 16:00:00,25784.0,25476,7039.332410275594,25216.043843859283,16728.440953909212,8128.839405340637
2017-01-06 17:00:00,25793.0,25529,6865.493313185718,25151.90564917131,18565.197488593378,7955.000308250759
2017-01-06 18:00:00,25626.0,25390,6660.482240546853,24885.94960117434,18646.499504487438,7749.989235611894
2017-01-06 19:00:00,25467.0,25153,6366.939176194529,24552.8223670882,19249.30237104312,7456.446171259571
2017-01-06 20:00:00,25175.0,24863,6032.093316626967,24283.897252171737,19705.92341414051,7121.600311692009
2017-01-06 21:00:00,24998.0,24793,5656.453134668068,24048.7965213565,20730.816819802494,6745.96012973311
2017-01-06 22:00:00,25233.0,24860,5737.986495615483,24190.918513626933,19985.293418812198,6827.493490680527
2017-01-06 23:00:00,25894.0,25757,6405.7700867454505,24662.74945142184,19549.213334881588,7495.277081810493
2017-01-07 00:00:00,26860.0,26706,7127.453340514751,25043.010920130044,19896.4100766473,8216.960335579794
2017-01-07 01:00:00,26786.0,26937,6851.141326842694,24517.868318838373,23046.650132374492,7940.648321907735
2017-01-07 02:00:00,26572.0,26593,6533.842522182111,23295.476655200924,28083.53513594958,7623.349517247152
2017-01-07 03:00:00,26272.0,26146,6225.040978922216,24240.679824969502,21585.107459029794,7314.547973987257
2017-01-07 07:00:00,24660.0,24477,5762.571955096839,23760.264496299256,21958.19785056124,6852.07895016188
2017-01-07 08:00:00,24708.0,24732,5073.075390829065,23261.425095582264,22936.86745095882,6162.582385894108
2017-01-07 09:00:00,24768.0,24794,4415.695339037137,22801.781673685047,25305.41055072188,5505.20233410218
2017-01-07 10:00:00,25074.0,25406,3974.311397637321,21616.460915555763,32577.674150043546,5063.818392702363
2017-01-07 11:00:00,25710.0,25557,3762.9905747968414,22654.474225348822,23306.947558542408,4852.497569861885
2017-01-07 12:00:00,26365.0,26399,3602.354539289276,21391.806753153745,34343.39093808885,4691.861534354318
2017-01-07 13:00:00,27165.0,27524,3511.5152865849554,22870.461719137682,22833.322678673994,4601.022281649997
2017-01-07 14:00:00,27563.0,27769,3659.1376003510436,21649.927838849384,31748.991472230617,4748.644595416085
2017-01-07 15:00:00,27575.0,27565,4069.783850473298,23492.641649880094,24351.046696523998,5159.290845538339
2017-01-07 16:00:00,27183.0,27220,4529.086484683931,23342.78265719711,23640.023735585117,5618.5934797489745
2017-01-07 17:00:00,26317.0,26803,4901.841251962795,23523.497270443564,22974.345197497925,5991.348247027836
2017-01-07 18:00:00,25546.0,25850,5105.586818704434,21453.376543842318,29231.982340519004,6195.093813769477
2017-01-07 19:00:00,24477.0,25237,5116.404736626086,21488.87916452376,26006.88864304709,6205.911731691127
2017-01-07 20:00:00,23785.0,24566,4942.431561603923,21470.24897598225,27320.5635708377,6031.938556668965
2017-01-07 21:00:00,23381.0,23859,4737.280154610119,21244.75927798512,27073.771804655742,5826.787149675161
2017-01-07 22:00:00,23566.0,24168,4443.602160649989,21176.200660055038,27917.88346523889,5533.109155715029
2017-01-07 23:00:00,24844.0,25088,4108.6718110768925,22034.81808828916,27337.432468107658,5198.178806141934
2017-01-08 00:00:00,26739.0,26652,3733.007871122804,21373.92485489512,27878.879094563785,4822.514866187846
2017-01-08 01:00:00,27030.0,27258,3814.555183592831,21334.12404713724,28258.559031991626,4904.062178657871
2017-01-08 02:00:00,27262.0,27424,4482.440124780881,21472.24717319528,28414.75775610557,5571.947119845923
