Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-05-29 18:00:00,452.0,444,430.6275880483897,484.2646545242482,423.91149932442397,429.7597215995884
2017-05-29 19:00:00,472.0,465,451.2608303307624,497.65465206986863,436.8198379503251,450.3929638819609
2017-05-29 20:00:00,485.0,479,467.5674241448788,501.4931336607722,451.9384422358017,466.6995576960775
2017-05-29 21:00:00,492.0,487,476.1405024634782,506.1747103192264,456.7656981114173,475.27263601467666
2017-05-29 22:00:00,494.0,484,466.6333621926783,506.99256657640836,448.00698991804603,465.7654957438768
2017-05-29 23:00:00,485.0,471,450.51303431246237,509.56744028314193,440.5890958357811,449.6451678636609
2017-05-30 00:00:00,467.0,453,434.8597374104885,423.42761839014526,432.76424520687937,433.991870961687
2017-05-30 01:00:00,452.0,439,452.2577182699365,435.32389853561904,439.4380304269703,451.38985182113504
2017-05-30 02:00:00,435.0,411,437.3055065270555,423.7950029856513,442.9166380246823,436.4376400782541
2017-05-30 03:00:00,399.0,381,410.9480003513125,394.2715429169068,423.283541253164,410.08013390251114
2017-05-30 04:00:00,358.0,347,379.94503575846704,351.2185524849473,378.62043423658866,379.0771693096656
2017-05-30 05:00:00,323.0,321,353.3268457991105,312.36222598940503,335.83538825718915,352.4589793503063
2017-05-30 06:00:00,296.0,294,333.3214448633992,299.8932566299947,310.2610449137331,332.45357841459617
2017-05-30 07:00:00,279.0,277,317.2434601450964,278.3722381136132,296.6669194742255,316.3755936962087
2017-05-30 08:00:00,270.0,268,305.8460616828249,244.18985546503654,290.30663146188823,304.9781952336271
2017-05-30 09:00:00,273.0,267,300.12845396578695,243.53328478979344,275.52571173431306,299.2605875145772
2017-05-30 10:00:00,288.0,278,299.769685501338,243.3698867912257,269.0658929841489,298.9018190525365
2017-05-30 11:00:00,310.0,306,301.73163948332734,241.3017999199804,276.653642977713,300.86377040147715
2017-05-30 12:00:00,339.0,324,306.37295248055426,274.2955248700787,284.70382304548104,305.5050860317528
2017-05-30 13:00:00,355.0,336,328.0142733550366,311.00521747123696,308.1400022730062,327.1464069062352
2017-05-30 14:00:00,366.0,356,365.73162099620725,359.5905795797073,351.3060803358572,364.8637545474058
2017-05-30 15:00:00,398.0,377,400.6936084509904,389.3341217883353,392.32122633489615,399.82574200218903
2017-05-30 16:00:00,427.0,399,436.76963214298263,405.220625296954,435.5143567772377,435.90176569418117
2017-05-30 17:00:00,460.0,421,466.80764401840287,408.23953338728836,459.76257964343233,465.93977756960135
2017-05-30 18:00:00,461.0,439,492.48698130789114,450.55121011486654,469.45444647246904,491.6191148590895
2017-05-30 19:00:00,473.0,451,512.1663186154178,470.7331191933242,478.0063020971411,511.29845216661636
2017-05-30 20:00:00,478.0,459,525.807643976073,487.20792838225714,487.35580798315516,524.9397775272715
2017-05-30 21:00:00,464.0,465,531.845655928138,488.6613386138881,488.70668768595635,530.9777894793365
2017-05-30 22:00:00,471.0,461,527.4324022837897,482.4735018391575,480.6771690719811,526.5645358349882
2017-05-30 23:00:00,449.0,448,514.2637874151067,453.3326667886712,474.51253862153936,513.3959209663052
2017-05-31 00:00:00,452.0,434,497.2257754616202,444.7127647363608,473.2612370957468,496.35790901281865
2017-05-31 01:00:00,438.0,420,445.3742854770977,438.88966979565015,442.0544207322792,444.5064190282963
2017-05-31 02:00:00,422.0,398,431.85021003591567,428.8175593548078,417.66906964514214,430.9823435871143
2017-05-31 03:00:00,405.0,363,400.66782476946105,398.00833463072314,390.7484452742426,399.79995832065964
2017-05-31 04:00:00,364.0,325,363.5883827976754,350.65040932435477,368.79776491252153,362.7205163488739
2017-05-31 05:00:00,328.0,303,331.98003236107013,319.93130497934874,337.1357772049964,331.11216584716624
2017-05-31 06:00:00,305.0,282,307.31620489021975,294.3670377483543,304.5264532664123,306.4483384414183
2017-05-31 07:00:00,277.0,266,290.00159557041627,270.711321959227,284.9709230814304,289.1337291216148
2017-05-31 08:00:00,260.0,255,279.6934976063049,264.0862681401875,272.20813390277254,278.82563115749423
2017-05-31 09:00:00,258.0,255,279.4129380836063,264.1445868571059,270.3102057525571,278.5450716348044
2017-05-31 10:00:00,269.0,267,289.16192914471003,265.2764320336271,282.3354171958052,288.2940626878488
2017-05-31 11:00:00,293.0,294,304.26940609914465,279.6955941792886,299.33549967632064,303.4015396608412
2017-05-31 12:00:00,327.0,313,325.0638448202848,317.0118158435394,324.722332004196,324.1959783714833
2017-05-31 13:00:00,333.0,327,342.7049982152842,328.40887815591594,346.9547849603598,341.8371317664828
2017-05-31 14:00:00,362.0,348,362.89531946069764,360.79546528843287,370.36871232137855,362.0274530118961
2017-05-31 15:00:00,395.0,373,395.5517735845098,390.1527988285322,389.9815804329477,394.6839071357084
2017-05-31 16:00:00,422.0,399,427.50580358897315,415.9337286060986,416.50322812511047,426.6379371401717
2017-05-31 17:00:00,447.0,425,459.8493531398211,431.1386967337034,442.41287318154036,458.9814866910196
2017-05-31 18:00:00,472.0,449,469.0549889820629,440.955617281037,444.92686572046233,468.18712253326134
2017-05-31 19:00:00,485.0,465,483.68079245628616,456.4669362326249,459.26741417957743,482.8129260074847
2017-05-31 20:00:00,507.0,475,491.3065958977445,452.6713279560864,461.7824747014306,490.43872944894304
2017-05-31 21:00:00,485.0,478,484.19932989098857,442.6751990595196,458.29955873423387,483.3314634421871
2017-05-31 22:00:00,493.0,472,489.5582027534628,437.1575866377002,463.3498390191928,488.69033630466123
2017-05-31 23:00:00,471.0,460,471.82513331759316,439.0549244168425,448.92589350463584,470.95726686879163
2017-06-01 00:00:00,451.0,442,467.9323993309266,433.8256483748952,452.8362373759953,467.06453288212515
2017-06-01 01:00:00,434.0,427,431.61532073832353,430.80080112488986,426.23284590196886,430.74745428952207
2017-06-01 02:00:00,425.0,405,413.6880699001988,416.21560131500365,412.49540795133936,412.8202034513972
2017-06-01 03:00:00,381.0,369,389.8580790845328,390.739395841689,386.3836567015628,388.99021263573127
2017-06-01 04:00:00,344.0,330,348.6992963857421,344.19975266983033,356.6343710979731,347.8314299369406
2017-06-01 05:00:00,310.0,298,312.9821788976808,317.3268264345571,330.39975565987936,312.11431244887933
2017-06-01 06:00:00,288.0,273,288.63439415485885,294.23355954746916,300.78377515420016,287.76652770605745
2017-06-01 07:00:00,271.0,258,264.2923223029414,272.11512601369003,273.3929291222303,263.42445585413986
2017-06-01 08:00:00,254.0,251,249.9546883120596,254.128993670292,250.98058051180547,249.08682186325814
2017-06-01 09:00:00,253.0,249,249.61915440270562,246.1643330957201,251.25697797410274,248.75128795390413
2017-06-01 10:00:00,264.0,260,261.9509680595458,258.4322888556864,269.30465049199864,261.08310161074434
2017-06-01 11:00:00,288.0,287,285.28493329055993,279.3013922368468,290.66149787244376,284.4170668417585
2017-06-01 12:00:00,328.0,306,317.6199545098388,308.84484405092616,321.29582840617775,316.75208806103734
2017-06-01 13:00:00,339.0,319,326.9498758934366,317.48914452877085,335.6059996002117,326.0820094446352
2017-06-01 14:00:00,358.0,340,349.9560069717413,341.4691628953029,358.38475378179567,349.08814052293985
2017-06-01 15:00:00,387.0,366,382.62301384924166,379.6615386785183,370.95507728588586,381.7551474004271
2017-06-01 16:00:00,414.0,395,410.28899895711714,408.3861326948585,401.15974865491916,409.4211325083157
2017-06-01 17:00:00,436.0,416,437.95293995959724,432.1879880163074,427.2358195584784,437.085073510794
2017-06-01 18:00:00,448.0,436,454.96111678998415,446.43718592369964,438.8746691245282,454.0932503411826
2017-06-01 19:00:00,454.0,449,467.6281241536821,460.0851783097167,451.1475407998668,466.7602577048806
2017-06-01 20:00:00,464.0,451,483.96724941793724,468.5107116570422,465.32269841212053,483.09938296913236
2017-06-01 21:00:00,486.0,450,464.63119046884435,460.3337021201474,452.9949278732946,463.7633240200429
2017-06-01 22:00:00,479.0,437,472.2981978372644,467.61384900739347,449.3426308784784,471.4303313884629
2017-06-01 23:00:00,463.0,425,450.29819783721877,450.4656753348767,444.99032505496245,449.43033138841736
2017-06-02 00:00:00,448.0,408,437.9570283599616,419.73990053301077,440.92838337679063,437.08916191116015
2017-06-02 01:00:00,435.0,398,431.25548185299033,424.3258971755455,423.48774672479584,430.38761540418886
2017-06-02 02:00:00,402.0,383,419.5473694506385,416.15298263671855,424.7497862504461,418.679503001837
2017-06-02 03:00:00,357.0,350,385.1414452952837,383.13773611305686,380.35488210103836,384.27357884648217
2017-06-02 04:00:00,323.0,314,346.69898001967834,345.59952686061155,352.5184644072865,345.8311135708768
2017-06-02 05:00:00,290.0,287,311.98103136582637,314.5845805355923,329.3764382900475,311.11316491702496
2017-06-02 06:00:00,267.0,265,289.62289027354615,293.0687913113443,297.36729798617836,288.7550238247447
2017-06-02 07:00:00,253.0,251,268.6925634264752,279.3093595738509,275.19434269908834,267.82469697767374
2017-06-02 08:00:00,245.0,243,251.6925081616256,257.37971002841203,255.76127550551624,250.8246417128241
2017-06-02 09:00:00,245.0,242,250.3352114999426,259.3580716244514,262.18165112200444,249.46734505114117
2017-06-02 10:00:00,255.0,253,261.33520794214155,260.486521472831,267.025120526506,260.4673414933401
2017-06-02 11:00:00,278.0,280,285.33520703943316,279.54775685776804,294.1600664920473,284.46734059063175
2017-06-02 12:00:00,298.0,299,323.19151097332616,305.42011957170416,325.30884668679045,322.3236445245247
2017-06-02 13:00:00,319.0,315,332.405097717657,322.77085086322415,335.0786359938952,331.5372312688555
2017-06-02 14:00:00,344.0,337,354.9779240980216,342.2009863093569,354.96322572303717,354.1100576492201
2017-06-02 15:00:00,367.0,359,385.407054652325,390.71784990348715,376.9169795739607,384.5391882035235
2017-06-02 16:00:00,395.0,380,412.4070546513755,416.6933521495227,409.59266036429807,411.5391882025741
2017-06-02 17:00:00,418.0,398,435.47890256966787,414.94573798406935,415.89364977942205,434.61103612086646
2017-06-02 18:00:00,432.0,412,452.12357688324965,446.159355268692,436.3591219335714,451.25571043444825
2017-06-02 19:00:00,451.0,421,460.6245553598064,449.91673165339034,446.3106817301402,459.75668891100497
2017-06-02 20:00:00,458.0,426,474.91194703394143,442.4684807226838,457.7329136764472,474.04408058514
2017-06-02 21:00:00,467.0,424,481.1915108954535,453.2873954728164,444.6750972586512,480.32364444665205
2017-06-02 22:00:00,465.0,412,479.5507504881186,447.0468739635904,467.7266122360209,478.6828840393172
2017-06-02 23:00:00,444.0,400,461.40705465105276,428.16784782448855,447.75216687236906,460.5391882022512
2017-06-03 00:00:00,430.0,384,444.6206414534972,414.5864572391272,424.1550814054766,443.7527750046959
2017-06-03 01:00:00,408.0,376,416.0586712140946,414.82244111267096,412.5070107793467,415.19080476529314
2017-06-03 02:00:00,395.0,357,391.6879625907763,395.54165400549203,390.327088747623,390.8200961419748
2017-06-03 03:00:00,367.0,331,347.05858988546487,357.2230434443985,357.64276469110945,346.1907234366638
2017-06-03 04:00:00,334.0,303,311.9929432898228,322.2202990938901,326.7033382287203,311.1250768410261
2017-06-03 05:00:00,306.0,294,278.63732380110685,296.6142311317388,299.4041825865814,277.7694573647786
2017-06-03 06:00:00,282.0,271,255.99345912128086,266.7396865227235,268.7631407227508,255.12559267247937
2017-06-03 07:00:00,263.0,254,240.92529542643243,246.7104515679071,245.33534769049427,240.05742910714383
2017-06-03 08:00:00,249.0,245,229.72076686874013,235.13466496482732,235.9986599479653,228.85237905274968
2017-06-03 09:00:00,244.0,240,229.364708284218,229.39355214527333,235.5492422878689,228.496841835412
2017-06-03 10:00:00,244.0,240,239.72076733819932,230.07872650607356,244.5906995671164,238.8529008893977
2017-06-03 11:00:00,247.0,244,263.0768263347774,249.52749880307698,269.3281046334512,262.208959885976
2017-06-03 12:00:00,252.0,250,290.198006027053,246.65808051975318,291.1686510708253,289.3301395782516
2017-06-03 13:00:00,281.0,272,307.63741618232604,265.17099551670026,302.90933077334734,306.76954973352457
2017-06-03 14:00:00,320.0,302,330.50106227533576,289.0202132772562,323.220271344744,329.6331958265343
2017-06-03 15:00:00,356.0,331,355.63741618240084,312.8169865594087,338.06013671654824,354.7695497335993
2017-06-03 16:00:00,387.0,359,383.2813571978935,350.7807904957914,374.11261812100656,382.41349074909203
2017-06-03 17:00:00,411.0,380,405.92529821338576,383.68565065687835,394.0455573351125,405.05743176458435
2017-06-03 18:00:00,428.0,395,419.21318024436636,402.47647069806914,411.1876074118082,418.3453137955649
2017-06-03 19:00:00,435.0,408,433.5844134457498,402.01069643669194,422.03029441852937,432.71654060239655
2017-06-03 20:00:00,411.0,414,441.6525903992767,407.8441447132692,425.61831021607554,440.78472395047515
2017-06-03 21:00:00,382.0,416,455.28135719789395,417.25300198381586,435.02569077562663,454.41349074909255
2017-06-03 22:00:00,387.0,413,451.50106227534917,417.148738401268,437.67836698201586,450.63319582654776
2017-06-03 23:00:00,393.0,406,432.28135719789424,414.7499282450577,427.813544177017,431.4134907490927
2017-06-04 00:00:00,381.0,393,417.9252982133852,391.85037648801887,411.8342628418817,417.05743176458367
2017-06-04 01:00:00,370.0,383,362.40927378910965,370.89534663409586,371.1056595041157,361.5414073403081
2017-06-04 02:00:00,363.0,369,342.8748138957055,351.84618677823005,345.84946748328963,342.006947446904
2017-06-04 03:00:00,340.0,342,309.2671702732253,326.6204231143682,318.0379631179206,308.39930382442384
2017-06-04 04:00:00,312.0,313,275.939198906233,296.1831362978171,290.88468061151923,275.07133245743154
2017-06-04 05:00:00,287.0,283,246.28602140779012,271.5164906363823,269.30305937308884,245.41815495898862
2017-06-04 06:00:00,268.0,265,222.6168549539428,254.08154830073462,242.95984437867187,221.74898850514128
2017-06-04 07:00:00,255.0,251,205.27056372789508,227.4714744930183,226.62970531476049,204.4026972790936
2017-06-04 08:00:00,246.0,243,193.25499630701322,224.64979177791835,219.1888841076764,192.387150880602
2017-06-04 09:00:00,240.0,238,189.90868799548846,223.5126681156704,227.91129041014258,189.040821546687
2017-06-04 10:00:00,238.0,236,193.21607026625145,217.23330388685082,240.5531015374261,192.34820381744998
2017-06-04 11:00:00,240.0,239,202.83083460244774,216.33844367924144,252.67850353139443,201.96296815364633
2017-06-04 12:00:00,246.0,243,212.79190784273945,228.7954710573511,254.90826946768752,211.92404139393798
2017-06-04 13:00:00,271.0,266,239.14600211738662,257.42574975749574,271.93043609190755,238.2781356685852
2017-06-04 14:00:00,299.0,296,273.515667096888,271.1274802973684,297.0062864659618,272.6478006480865
2017-06-04 15:00:00,329.0,324,305.2160702920395,319.27970600496064,334.5721456975035,304.34820384323797
2017-06-04 16:00:00,364.0,349,335.22385564476576,337.1533884484583,360.29656628971884,334.3559891959643
2017-06-04 17:00:00,395.0,372,358.8931174290072,348.82871641990465,376.89289447928115,358.02525098020567
2017-06-04 18:00:00,407.0,385,374.9009027817288,374.6777837743725,386.66110667052493,374.03303633292734
2017-06-04 19:00:00,376.0,394,385.86976137084304,392.00254534709677,406.02790811764885,385.0018949220256
2017-06-04 20:00:00,364.0,401,372.122646059388,388.2193463932539,396.7922226195981,371.25477961058647
2017-06-04 21:00:00,364.0,400,355.6906982582492,354.23989940244934,354.74613436243834,354.82283180944773
2017-06-04 22:00:00,363.0,398,358.3755307479318,350.78669203187246,355.8195866159425,357.5076642991304
2017-06-04 23:00:00,355.0,394,355.4455989224252,348.34770642778295,376.2323328333139,354.57773247362366
2017-06-05 00:00:00,350.0,381,342.78412249090644,372.93167612744224,366.0299899317813,341.916256042105
2017-06-05 01:00:00,354.0,373,336.54952518425586,338.9288116275048,350.0539073897196,335.6816587354544
2017-06-05 02:00:00,353.0,362,327.7000437549923,329.8901136871895,338.9974513466829,326.83217730615365
2017-06-05 03:00:00,332.0,336,302.9888728506852,293.9065704214402,322.9471816870938,302.12100640188373
2017-06-05 04:00:00,303.0,305,273.23832532366595,280.12747721029234,290.41389488221444,272.37045887486437
2017-06-05 05:00:00,276.0,273,247.18429738316112,264.0907056404055,271.46317600864984,246.31643093432945
2017-06-05 06:00:00,257.0,253,226.42515172824238,255.58046131552516,252.06974886074462,225.5572852794409
2017-06-05 07:00:00,246.0,243,211.31386967289487,244.0855417949089,244.13652654816661,210.44600322409343
2017-06-05 08:00:00,242.0,238,200.55443176208823,247.0133056575168,237.90125197135245,199.68656531328682
2017-06-05 09:00:00,245.0,240,194.90632329687526,247.93248533242402,241.3022185672813,194.03845684807385
2017-06-05 10:00:00,259.0,251,193.61010292414437,250.1177406111544,240.57154043244716,192.74223647534288
