Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-06-23 22:00:00,537.0,470,553.7627327490636,509.7942956589833,445.5109879968873,554.7698318483991
2017-06-23 23:00:00,518.0,460,549.7020790350873,508.83002678354575,435.03255270749565,550.7091781344229
2017-06-24 00:00:00,493.0,441,533.0348884108487,425.47099505866737,421.2536247192681,534.0419875101842
2017-06-24 01:00:00,467.0,424,523.5004488742813,416.0271448277183,404.6541365677706,524.5075479736169
2017-06-24 02:00:00,445.0,411,508.45892139800384,399.99277663472924,389.3497182271128,509.4660204973394
2017-06-24 03:00:00,405.0,381,483.36803443526367,362.9102365839789,377.3754876199735,484.3751335345992
2017-06-24 04:00:00,372.0,349,462.7966813795249,328.2875614714701,365.08341965318925,463.80378047886046
2017-06-24 05:00:00,354.0,333,431.9145201018439,310.7964028170765,321.85226427797056,432.92161920117934
2017-06-24 06:00:00,310.0,307,414.85990561030746,294.8870096688079,324.52969357289953,415.86700470964297
2017-06-24 07:00:00,290.0,288,390.3212432730808,301.3856885478599,290.109452057813,391.32834237241633
2017-06-24 08:00:00,278.0,275,375.8030972260999,279.3923975237244,299.68739583859366,376.8101963254354
2017-06-24 09:00:00,269.0,268,374.2976353740627,275.3969325457236,282.1389595692281,375.3047344733981
2017-06-24 10:00:00,267.0,267,384.7943296193982,276.8719014900395,283.1833808970044,385.8014287187337
2017-06-24 11:00:00,268.0,267,408.54097691459816,286.86840214719024,306.2428064020573,409.5480760139337
2017-06-24 12:00:00,275.0,274,438.2990141088403,306.3931302734221,338.6340816335761,439.3061132081758
2017-06-24 13:00:00,306.0,300,456.30259572262116,331.8103552328954,353.69957851669534,457.3096948219567
2017-06-24 14:00:00,345.0,335,490.0608338124623,337.75112037306263,391.84667255109184,491.0679329117978
2017-06-24 15:00:00,380.0,368,514.8374896867945,338.1301631415157,397.2277927509969,515.84458878613
2017-06-24 16:00:00,414.0,400,551.8705930695763,417.2692811137477,429.2188510164125,552.8776921689118
2017-06-24 17:00:00,443.0,424,573.365072152791,412.88398470924096,416.9239043965461,574.3721712521265
2017-06-24 18:00:00,465.0,438,588.863231660607,408.1065626073765,429.7294073682347,589.8703307599425
2017-06-24 19:00:00,484.0,450,607.1343847374999,418.8703685818597,416.0021468852348,608.1414838368354
2017-06-24 20:00:00,494.0,462,614.6178296475448,420.49502288965715,434.4920361825666,615.6249287468803
2017-06-24 21:00:00,501.0,468,621.3871436469935,423.0207468594847,435.3483643934986,622.3942427463289
2017-06-24 22:00:00,502.0,470,614.8779464426361,417.95130567752864,425.1625119235339,615.8850455419716
2017-06-24 23:00:00,493.0,464,610.3761069959531,415.2766625389105,416.16947113384964,611.3832060952886
2017-06-25 00:00:00,475.0,448,588.8558732041498,410.3009526811143,398.89379527625135,589.8629723034854
2017-06-25 01:00:00,452.0,432,578.2672172023097,414.3986532798558,396.4888269186825,579.2743163016452
2017-06-25 02:00:00,438.0,419,563.2084161057594,419.99954414113824,366.58268475427576,564.2155152050949
2017-06-25 03:00:00,404.0,390,539.7435499190631,371.3982696951304,368.0955446539048,540.7506490183985
2017-06-25 04:00:00,368.0,358,517.6866695303427,303.97489032839144,360.26265111031245,518.6937686296782
2017-06-25 05:00:00,335.0,333,486.4375675807306,300.2765181390218,346.60659248638876,487.44466668006606
2017-06-25 06:00:00,309.0,307,469.3602358392954,290.97059807371846,311.45404353018563,470.3673349386309
2017-06-25 07:00:00,292.0,290,446.67729567158113,284.7800755475175,297.19372894446684,447.6843947709166
2017-06-25 08:00:00,280.0,277,433.1914927804501,285.1458951558556,294.84322226917635,434.1985918797856
2017-06-25 09:00:00,271.0,269,431.8917372600598,283.0848400640745,273.7170641305164,432.8988363593953
2017-06-25 10:00:00,270.0,265,442.5950346796467,284.6915337559922,280.9498461779333,443.60213377898214
2017-06-25 11:00:00,272.0,264,466.6522547319957,294.140420305183,302.3701497719643,467.6593538313312
2017-06-25 12:00:00,277.0,269,495.4777330400206,317.5949950945176,343.4444116318042,496.4848321393562
2017-06-25 13:00:00,298.0,294,513.0668480007097,320.22589177156186,377.43684500830256,514.0739471000452
2017-06-25 14:00:00,334.0,328,545.8926107681532,317.75095808654703,407.4760269647274,546.8997098674887
2017-06-25 15:00:00,371.0,360,567.6646700741132,351.54458672685837,390.42119871793,568.6717691734488
2017-06-25 16:00:00,399.0,390,600.9679349864692,386.0357849793145,411.71885009794886,601.9750340858047
2017-06-25 17:00:00,425.0,414,623.0840522814054,404.09838462499306,408.3914424850373,624.0911513807409
2017-06-25 18:00:00,419.0,422,638.7894244488494,424.4852235400825,439.2605439106928,639.796523548185
2017-06-25 19:00:00,397.0,425,654.6776267059507,430.6092408221811,432.138177224498,655.6847258052862
2017-06-25 20:00:00,401.0,426,664.025989437554,430.63057959509774,429.44119349362535,665.0330885368895
2017-06-25 21:00:00,397.0,424,668.6195658653088,431.4276668570172,427.13281643865935,669.6266649646444
2017-06-25 22:00:00,390.0,420,663.1464341455911,427.3307280808574,425.9533155603223,664.1535332449266
2017-06-25 23:00:00,376.0,413,658.8518077934187,420.68741734364164,412.6906236434195,659.8589068927542
2017-06-26 00:00:00,363.0,403,639.6109180918581,419.9146625715513,408.24081735645586,640.6180171911936
2017-06-26 01:00:00,359.0,395,629.5173992620951,409.25995641598814,397.12089983301286,630.5244983614305
2017-06-26 02:00:00,358.0,389,614.4667111212566,397.0957507363314,371.1484367912061,615.4738102205921
2017-06-26 03:00:00,338.0,363,590.2381466284628,369.12148936799616,369.358154138252,591.2452457277982
2017-06-26 04:00:00,312.0,333,568.878978547343,333.30500920834135,350.90202360832876,569.8860776466784
2017-06-26 05:00:00,289.0,287,537.8022187803897,306.4818140441784,321.8258069682269,538.8093178797252
2017-06-26 06:00:00,272.0,270,520.735556721361,282.3822288471231,302.20147440790885,521.7426558206965
2017-06-26 07:00:00,261.0,259,497.18103366963686,268.1113093720629,286.8823923361591,498.1881327689724
2017-06-26 08:00:00,256.0,253,483.2103669126504,269.050963277529,299.1738839993863,484.2174660119858
2017-06-26 09:00:00,258.0,253,481.81399665071024,265.63580458733963,267.0331994412386,482.8210957500457
2017-06-26 10:00:00,268.0,265,492.4202581058527,274.33887755110976,283.84447930400603,493.42735720518823
2017-06-26 11:00:00,290.0,289,516.331610471854,293.92523516255113,300.60841755963014,517.3387095711895
2017-06-26 12:00:00,310.0,311,545.5950866531122,332.5322362241885,337.55880863736,546.6021857524477
2017-06-26 13:00:00,323.0,325,563.3788654739212,349.1556486147124,348.90144071251035,564.3859645732567
2017-06-26 14:00:00,338.0,345,596.6425868669153,374.001067697609,382.6560538078305,597.6496859662508
2017-06-26 15:00:00,348.0,368,619.8258245191663,399.86004491193705,387.23992825570235,620.8329236185017
2017-06-26 16:00:00,363.0,391,654.8808944292492,420.6479816472917,426.6569554681414,655.8879935285847
2017-06-26 17:00:00,392.0,413,676.7050449447377,446.4128348080145,430.74307705884286,677.712144044073
2017-06-26 18:00:00,423.0,426,692.3130948888179,458.67980451657814,448.96259771715347,693.3201939881534
2017-06-26 19:00:00,442.0,436,709.3205051729018,474.641145836522,442.5610394225495,710.3276042722373
2017-06-26 20:00:00,464.0,453,717.7929660695971,480.826693143476,449.94638725222006,718.8000651689326
2017-06-26 21:00:00,476.0,462,723.4084280245827,484.88973226472666,459.7568394666631,724.4155271239182
2017-06-26 22:00:00,480.0,466,717.4486841611068,503.9076522156033,452.34676896179,718.4557832604423
2017-06-26 23:00:00,474.0,461,713.0567353813184,494.5888325569207,449.01946748993174,714.0638344806539
2017-06-27 00:00:00,457.0,446,692.7452989522017,457.38483535987785,444.0259746855529,693.7523980515373
2017-06-27 01:00:00,429.0,429,682.4192274852446,450.2293661767884,415.27512092245337,683.4263265845801
2017-06-27 02:00:00,413.0,412,667.3647289069099,437.74481522183527,412.2783357228811,668.3718280062457
2017-06-27 03:00:00,387.0,377,643.4948530061249,414.1616546294668,408.0944558225602,644.5019521054603
2017-06-27 04:00:00,348.0,340,621.8079881850198,385.76876945051134,364.82622743265335,622.8150872843553
2017-06-27 05:00:00,314.0,309,590.6502839215972,352.04465961143785,327.33069702901213,591.6573830209326
2017-06-27 06:00:00,293.0,288,573.5786105991823,335.3789104247894,336.46688116872366,574.5857096985178
2017-06-27 07:00:00,277.0,273,550.4334466294258,309.51247427668864,310.265421142092,551.4405457287613
2017-06-27 08:00:00,269.0,264,536.6905074134999,299.87509373620526,305.11605903921884,537.6976065128354
2017-06-27 09:00:00,267.0,262,535.339514501931,297.6903605281572,277.18181304034863,536.3466136012664
2017-06-27 10:00:00,276.0,272,545.9913511445302,301.5538129666419,287.66538153279936,546.9984502438657
2017-06-27 11:00:00,303.0,295,569.9712136468221,322.85463018865346,306.42857828805666,570.9783127461576
2017-06-27 12:00:00,325.0,316,599.0289739855826,361.89144013021166,345.284508258206,600.0360730849181
2017-06-27 13:00:00,346.0,332,616.7213244172701,380.477433683121,361.4372099325929,617.7284235166056
2017-06-27 14:00:00,365.0,354,649.7793484013495,413.05141877183786,391.6843207629973,650.786447500685
2017-06-27 15:00:00,391.0,375,672.2997934690643,435.7912014116256,388.80173188238297,673.3068925683997
2017-06-27 16:00:00,433.0,395,706.5320876009482,478.89111812558565,463.0107730912189,707.5391867002836
2017-06-27 17:00:00,450.0,413,728.4933670745569,517.3549100959378,441.33315859071183,729.5004661738924
2017-06-27 18:00:00,461.0,421,744.1471266542234,514.3659112214476,472.09652033368405,745.1542257535588
2017-06-27 19:00:00,439.0,423,760.6288749744687,521.928022043747,463.9557625704406,761.6359740738043
2017-06-27 20:00:00,436.0,428,769.5127234484215,533.4200397851763,463.98160752810884,770.5198225477569
2017-06-27 21:00:00,411.0,428,774.6482332049669,542.1225745806566,412.4765002332736,775.6553323043024
2017-06-27 22:00:00,400.0,423,768.9170380017482,533.0709202819813,477.68300354042566,769.9241371010837
2017-06-27 23:00:00,394.0,417,764.5707989534775,530.4355405705064,475.9697660476093,765.577898052813
2017-06-28 00:00:00,381.0,406,744.7621695822277,501.0438128890825,466.0922575177646,745.7692686815631
2017-06-28 01:00:00,371.0,393,734.5453218458157,484.2028576751776,462.9145128273029,735.5524209451512
2017-06-28 02:00:00,367.0,382,719.4926129276773,467.60061663062754,430.2589663672963,720.499712027013
2017-06-28 03:00:00,345.0,352,695.4542706246363,437.10067781117743,434.54696810540037,696.4613697239718
2017-06-28 04:00:00,319.0,320,673.9213161649037,412.23587946171784,397.10632984435915,674.9284152642392
2017-06-28 05:00:00,290.0,275,642.8016293584242,382.707971393978,412.97636090390387,643.8087284577597
2017-06-28 06:00:00,272.0,256,625.7323096918885,375.68401814030165,368.933063399597,626.739408791224
2017-06-28 07:00:00,253.0,242,602.3948807510503,352.9774551782076,316.5775407382318,603.4019798503859
2017-06-28 08:00:00,239.0,236,588.5449840226978,335.49912986142544,309.47770526479695,589.5520831220332
2017-06-28 09:00:00,239.0,236,587.1726785878669,337.6350420578265,290.8822675552382,588.1797776872025
2017-06-28 10:00:00,252.0,248,597.8031097884365,346.23213247727546,297.6655630911899,598.810208887772
2017-06-28 11:00:00,283.0,273,621.7507949189468,369.6311121197982,325.82812368855565,622.7578940182823
2017-06-28 12:00:00,314.0,296,650.9051744662484,395.3829247708552,381.26457161970876,651.9122735655839
2017-06-28 13:00:00,328.0,312,668.6404663578054,419.55733780716463,389.33798754538657,669.6475654571409
2017-06-28 14:00:00,339.0,329,701.7951008926669,441.9417694912739,423.97274089750425,702.8021999920024
2017-06-28 15:00:00,364.0,349,724.6268418439041,463.29930926415545,436.9313739005887,725.6339409432396
2017-06-28 16:00:00,386.0,371,759.2455716704399,493.04991466001434,478.63153924120894,760.2526707697754
2017-06-28 17:00:00,407.0,390,781.142445353805,521.2868768427209,485.848661609011,782.1495444531406
2017-06-28 18:00:00,421.0,402,796.7747363447647,539.9912703954045,509.50943035815857,797.7818354441004
2017-06-28 19:00:00,444.0,409,813.5033739774211,538.9676751720752,504.44493426852165,814.5104730767566
2017-06-28 20:00:00,445.0,428,822.1940047505119,548.7690680003293,510.3457463070108,823.2011038498474
2017-06-28 21:00:00,428.0,435,827.5549351697922,556.4667621893882,510.1928514313266,828.5620342691278
2017-06-28 22:00:00,415.0,433,821.7163967965041,550.2136542240357,504.0681993722765,822.7234958958397
2017-06-28 23:00:00,411.0,425,817.3486891144702,547.4479616769091,495.540996027098,818.3557882138057
2017-06-29 00:00:00,403.0,410,797.3039047665781,513.662244252444,489.5533742036062,798.3110038659133
2017-06-29 01:00:00,401.0,397,787.0357575761664,510.0346124758696,482.48911690745416,788.0428566755019
2017-06-29 02:00:00,401.0,387,771.9822081026795,502.126627459458,455.9287451925002,772.989307202015
2017-06-29 03:00:00,371.0,357,748.0229899461023,483.2760872155269,445.4236207496392,749.0300890454378
2017-06-29 04:00:00,340.0,323,726.4177479215348,456.2248061567697,413.07397186259834,727.4248470208702
2017-06-29 05:00:00,314.0,297,695.2802053361518,427.37827409166914,381.27451864302793,696.2873044354872
2017-06-29 06:00:00,292.0,277,678.2097802206362,412.3986167351702,357.701665793715,679.2168793199718
2017-06-29 07:00:00,273.0,264,654.9626529751395,392.43089743386133,333.76432127487186,655.969752074475
2017-06-29 08:00:00,262.0,256,641.1629913189754,374.8158380625157,337.0174347892823,642.1700904183109
2017-06-29 09:00:00,262.0,254,639.8006958041614,326.84204621772176,334.6496070926503,640.8077949034969
2017-06-29 10:00:00,273.0,265,650.4411805661982,377.17994694895873,349.5410002577031,651.4482796655337
2017-06-29 11:00:00,301.0,289,674.4039785443955,402.99653475820367,375.6885300881565,675.411077643731
2017-06-29 12:00:00,330.0,310,703.5129786432999,418.67278254350924,414.89734152974023,704.5200777426353
2017-06-29 13:00:00,336.0,326,721.2281020839695,438.6460654875111,442.1159704855757,722.2352011833049
2017-06-29 14:00:00,359.0,346,754.3373612367507,470.7390468191272,455.57396045628064,755.3444603360862
2017-06-29 15:00:00,394.0,369,777.0228948685957,488.3167130896362,464.8375158401642,778.0299939679312
2017-06-29 16:00:00,424.0,391,811.4601262236671,507.50793015919646,504.6832016463685,812.4672253230026
2017-06-29 17:00:00,433.0,408,833.3872495776617,528.9637007399533,512.7442002648206,834.3943486769972
2017-06-29 18:00:00,420.0,411,849.0296237883879,545.7490755233255,527.3779172442327,850.0367228877234
2017-06-29 19:00:00,410.0,413,865.6423041390343,563.6711842528588,537.3818015908374,866.6494032383697
2017-06-29 20:00:00,409.0,418,874.4236840790669,572.4786875290656,539.6013959873048,875.4307831784024
2017-06-29 21:00:00,403.0,418,879.6787404647392,577.4097694214444,544.3228243600415,880.6858395640747
2017-06-29 22:00:00,408.0,414,873.8906182966809,568.5168770700145,537.052315914405,874.8977173960163
2017-06-29 23:00:00,416.0,407,869.5329938555752,559.929622099305,525.3260905092832,870.5400929549107
2017-06-30 00:00:00,417.0,398,849.5991251603583,540.1089298931277,507.0754058260511,850.6062242596937
2017-06-30 01:00:00,410.0,390,416.4533493227482,408.6766597368592,380.71945866352905,417.4604484220837
2017-06-30 02:00:00,408.0,383,416.982405105285,410.10578067479736,418.51625022664285,417.9895042046206
2017-06-30 03:00:00,374.0,355,391.9179497124862,381.62625874936873,346.28371587173933,392.9250488118217
2017-06-30 04:00:00,340.0,322,363.81969927008726,327.0977638828491,398.8207851399144,364.8267983694228
2017-06-30 05:00:00,310.0,306,336.63170580379455,313.39080073437196,348.2361789786645,337.63880490313005
2017-06-30 06:00:00,287.0,285,316.6479939142206,291.71824654442725,326.2277121787253,317.65509301355615
2017-06-30 07:00:00,271.0,268,297.6994768117114,271.06936389882907,313.85142463949904,298.7065759110465
2017-06-30 08:00:00,261.0,259,285.294563382414,264.95837381946274,305.75402341089,286.3016393504183
2017-06-30 09:00:00,257.0,258,285.30557366943833,268.37727954281183,294.96358048753115,286.31267276835615
2017-06-30 10:00:00,265.0,270,297.26314665386286,274.78123245275987,294.92164967919194,298.2702457531766
2017-06-30 11:00:00,288.0,293,326.69422320912184,290.88279908439193,320.51114666723663,327.70132230845354
2017-06-30 12:00:00,314.0,315,356.64779338603387,317.671788920247,358.00601613998856,357.65489248536943
2017-06-30 13:00:00,334.0,333,366.4582219336777,320.9248897229872,362.683042562253,367.46532103301314
2017-06-30 14:00:00,365.0,357,383.74356736779856,329.89478865643434,368.2400876129869,384.75066646713407
2017-06-30 15:00:00,403.0,386,413.9812688578984,354.13880182117515,382.44481394526633,414.9883679572339
