Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-08 22:00:00,86.0,98,95.42988940939564,90.84163807417605,87.93951183461408,95.27968370864536
2017-02-08 23:00:00,91.0,98,94.4298894093942,90.75925754743861,86.28877089204836,94.27968370864392
2017-02-09 00:00:00,99.0,98,102.75658954493856,100.95870961346621,93.055597100735,102.60638384418829
2017-02-09 01:00:00,114.0,98,99.9645493822883,97.10274762948276,95.29485232160332,99.81434169963934
2017-02-09 02:00:00,123.0,98,94.89522943650404,94.1119182697953,92.82142461691856,94.74502373575379
2017-02-09 03:00:00,116.0,98,92.22192957204679,91.17284812873838,92.61434355596745,92.07172387129653
2017-02-09 04:00:00,107.0,98,111.97981657395279,104.93327447346813,102.38790449188555,111.82961087320251
2017-02-09 05:00:00,119.0,95,108.36957407633908,102.17836982279852,100.3581720890391,108.2193683755888
2017-02-09 06:00:00,89.0,95,109.8577255604203,102.64661157992913,100.74478173294531,109.70751985967007
2017-02-09 07:00:00,91.0,95,112.08976983085613,101.82906510944582,100.44809653327988,111.93956413010584
2017-02-09 08:00:00,87.0,95,107.53150108341877,104.37447162318213,100.11686548393419,107.38129538266847
2017-02-09 09:00:00,86.0,95,107.56017189019623,105.64037446602845,98.76183207381978,107.40996618944595
2017-02-09 10:00:00,85.0,95,103.2076852151033,102.23516258084196,95.78600608591084,103.057479514353
2017-02-09 11:00:00,90.0,95,108.91268199669129,105.34122750821312,100.02076277425016,108.76247629594101
2017-02-09 12:00:00,92.0,95,114.23643262024623,105.1234664744438,105.69632599019943,114.08622691949594
2017-02-09 13:00:00,101.0,95,121.76643332651147,103.92270536231571,111.32194867099106,121.6162276257612
2017-02-09 14:00:00,104.0,95,121.76643333547277,111.56480117345195,112.06144369319193,121.61622763472248
2017-02-09 15:00:00,104.0,95,119.4426830485243,109.92086461595913,112.25533524011769,119.29247734777405
2017-02-09 16:00:00,108.0,95,120.207683429414,111.44421177040805,115.7815072976625,120.0574777286637
2017-02-09 17:00:00,109.0,95,120.11893276323364,110.05441330910229,116.2521929025894,119.96872706248337
2017-02-09 18:00:00,108.0,95,118.11893276323946,103.46590893907805,115.304814856699,117.96872706248918
2017-02-09 19:00:00,110.0,95,124.44268304872796,106.65735533543196,119.09867515568823,124.2924773479777
2017-02-09 20:00:00,102.0,95,117.09018361970708,103.279386998088,117.86077155007351,116.9399779189568
2017-02-09 21:00:00,101.0,95,117.29643409552291,105.25185993479096,115.07188598782972,117.14622839477265
2017-02-09 22:00:00,105.0,95,117.20768342938077,102.8847189302417,114.55486485864105,117.05747772863049
2017-02-09 23:00:00,107.0,95,119.56018285840278,108.0585882618323,111.699658893491,119.40997715765249
2017-02-10 00:00:00,116.0,95,126.6776826680763,116.85694390556654,115.7021629597764,126.52747696732605
2017-02-10 01:00:00,109.0,95,135.05893124062843,121.03014357720356,123.0053886080948,134.90872553987813
2017-02-10 02:00:00,117.0,95,137.44017981318132,121.46320008322719,124.82744526464936,137.28997411243105
2017-02-10 03:00:00,113.0,95,131.32268000350754,120.79178983735474,122.23162458890228,131.17247430275728
2017-02-10 04:00:00,110.0,95,103.12095744829969,111.80608545163383,114.51818308922856,102.97075174754944
2017-02-10 05:00:00,122.0,108,103.75375159053787,110.0589390628816,108.5473182163594,103.6035458897876
2017-02-10 06:00:00,107.0,108,91.14838887373602,104.07275803115543,104.55374251170522,90.99818317298576
2017-02-10 07:00:00,108.0,108,94.14578970317827,98.3756215877315,97.7386547082272,93.995584002428
2017-02-10 08:00:00,104.0,108,89.64790418309047,99.08100108990314,95.91920958396881,89.4976984823402
2017-02-10 09:00:00,104.0,108,91.13492282660795,95.7182183466564,92.7734650415959,90.9847171258577
2017-02-10 10:00:00,108.0,108,87.15059670482262,90.96465146416416,90.49483007600979,87.00039100407236
2017-02-10 11:00:00,108.0,108,95.13490813595448,97.25383479440264,93.72539882051856,94.9847024352042
2017-02-10 12:00:00,113.0,108,98.12967680459026,100.88692048948351,95.62299447899592,97.97947110383998
2017-02-10 13:00:00,117.0,108,104.64275361489487,110.45352031092204,100.24067633522834,104.4925479141446
2017-02-10 14:00:00,119.0,108,106.15059960220579,112.21012557026924,101.29216295148363,106.00039390145551
2017-02-10 15:00:00,114.0,108,105.65321494377778,116.6514653827732,103.73881535091564,105.50300924302752
2017-02-10 16:00:00,119.0,108,107.16629162811724,116.3872700385426,102.35773949662232,107.01608592736696
2017-02-10 17:00:00,119.0,108,109.16106095419808,118.70678567980582,105.52086400352744,109.0108552534478
2017-02-10 18:00:00,115.0,108,107.66367629120809,108.07657039547738,105.62988854246171,107.51347059045784
2017-02-10 19:00:00,105.0,108,111.15583028009262,108.64638838860516,107.54663843923264,111.00562457934235
2017-02-10 20:00:00,103.0,108,102.16106095417524,103.29031864323315,105.38926817177193,102.01085525342495
2017-02-10 21:00:00,96.0,108,100.66367629121473,95.22426704301287,99.12110867156376,100.51347059046446
2017-02-10 22:00:00,100.0,108,104.16629162825548,98.62580900492064,98.85775649944193,104.0160859275052
2017-02-10 23:00:00,103.0,108,107.65844561712788,101.93655647999356,100.25373353870684,107.5082399163776
2017-02-11 00:00:00,112.0,108,116.16106095417578,97.58613689078142,102.21675594911946,116.0108552534255
2017-02-11 01:00:00,107.0,108,120.10352353928326,98.89666315614231,107.35962629095377,119.95331783853298
2017-02-11 02:00:00,104.0,108,128.60090820224124,105.98969235390852,113.8011673119256,128.45070250149098
2017-02-11 03:00:00,100.0,108,123.10875421336355,104.99741273136766,109.33321671723532,122.95854851261326
2017-02-11 04:00:00,101.0,108,94.0057438930246,93.39127623112772,101.94272872991672,93.85553819227434
2017-02-11 05:00:00,91.0,112,106.06036737374184,92.18531251155017,99.84585592107172,105.91016167299156
2017-02-11 06:00:00,97.0,112,84.24538107520415,84.05213040316225,90.19552582682256,84.09517537445387
2017-02-11 07:00:00,98.0,112,85.70117651612716,79.47710629758166,81.24191667365416,85.55097081537687
2017-02-11 08:00:00,99.0,112,81.7007372245141,75.78451520099443,80.77108246319717,81.55053152376381
2017-02-11 09:00:00,93.0,112,81.2472224077611,73.53389397839058,75.62755972608034,81.09701670701233
2017-02-11 10:00:00,95.0,112,82.97919062840538,72.5213957865139,74.33456863344526,82.8289849276551
2017-02-11 11:00:00,93.0,112,85.24720830725425,72.11661329554558,75.39989063282964,85.09700260650395
2017-02-11 12:00:00,92.0,112,88.88639911184973,74.94155615919888,77.16686583108181,88.73619341109945
2017-02-11 13:00:00,96.0,112,95.1544133996478,83.06162449545758,80.22056393163727,95.00420769889749
2017-02-11 14:00:00,93.0,112,97.6080162004343,83.92900933400641,82.48023555107511,97.45781049968404
2017-02-11 15:00:00,98.0,112,94.87603035211431,80.5123024541546,82.84662889943847,94.72582465136404
2017-02-11 16:00:00,101.0,112,99.42242752177536,80.07634595968774,85.49909742220194,99.27222182102508
2017-02-11 17:00:00,99.0,112,99.87603035120007,77.34373242590688,85.55772057303926,99.72582465044977
2017-02-11 18:00:00,95.0,112,97.23683883874996,78.23654265337284,83.43680242371488,97.08663313799968
2017-02-11 19:00:00,90.0,112,92.68007278912957,80.70414529452391,82.45818394885083,92.52986708837929
2017-02-11 20:00:00,92.0,112,87.95845581394116,79.65214798251083,80.00314756284159,87.80825011319088
2017-02-11 21:00:00,88.0,112,83.68007278912775,78.87610524210352,79.1521647919962,83.52986708837747
2017-02-11 22:00:00,88.0,112,87.68007278912745,73.02041233067038,74.10338743566986,87.52986708837717
2017-02-11 23:00:00,92.0,112,90.22646995992856,74.38119444279852,77.9964330357102,90.0762642591783
2017-02-12 00:00:00,95.0,112,99.22646995992771,84.80105865576138,82.37245838860596,99.07626425917744
2017-02-12 01:00:00,92.0,112,93.31926430153528,82.67360194755399,83.56517717812847,93.16905860078501
2017-02-12 02:00:00,91.0,112,95.30889542270907,85.85176899832572,86.59032043015009,95.1586897219588
2017-02-12 03:00:00,93.0,112,91.30889542270788,83.48024153471893,86.306758594751,91.15868972195759
2017-02-12 04:00:00,94.0,112,90.79537647159741,84.5185007604462,84.19781876476294,90.64517077084713
2017-02-12 05:00:00,81.0,97,90.33105133395037,84.46742120332972,85.79007719530388,90.1808456332001
2017-02-12 06:00:00,89.0,97,87.50554551611631,83.13961821625928,85.49764292318311,87.35533981536604
2017-02-12 07:00:00,84.0,97,88.53178915868129,82.43453338496509,85.04962141700709,88.38158345793103
2017-02-12 08:00:00,84.0,97,87.44802642579256,79.65240449403791,85.51424837818902,87.2978207250423
2017-02-12 09:00:00,99.0,97,83.94217849472162,77.71063921545944,80.22348008117633,83.79197279397135
2017-02-12 10:00:00,102.0,97,86.77253761652659,78.03648780851937,80.19202991817062,86.62233191577629
2017-02-12 11:00:00,96.0,97,85.60345787977245,76.94368406762392,84.54104931079094,85.45325217902219
2017-02-12 12:00:00,91.0,97,87.09584478520199,75.7330814143736,87.75356513786531,86.9456390844517
2017-02-12 13:00:00,83.0,97,91.09585237680382,81.65903563130144,82.35987227354104,90.94564667605354
2017-02-12 14:00:00,79.0,97,90.1728641122732,80.64505069812894,81.99841525024519,90.02265841152294
2017-02-12 15:00:00,79.0,97,91.01883723876598,82.67763593688926,86.5123312742455,90.8686315380157
2017-02-12 16:00:00,77.0,97,94.849642584764,89.41473246643791,88.46519789744802,94.69943688401374
2017-02-12 17:00:00,82.0,97,93.68044809308589,82.2231389577988,89.80779753622733,93.53024239233558
2017-02-12 18:00:00,85.0,97,89.68044808454664,79.7183694913102,85.435287156453,89.53024238379636
2017-02-12 19:00:00,83.0,97,82.60343439895044,78.5980175083788,81.07097890989968,82.45322869820016
2017-02-12 20:00:00,84.0,97,82.94182344815236,77.20444362690229,80.0415626812181,82.7916177474021
2017-02-12 21:00:00,84.0,97,77.69561523562177,74.38274831558843,79.19193939148,77.5454095348715
2017-02-12 22:00:00,86.0,97,79.3572261858178,73.17618565210913,77.63495559814477,79.20702048506752
2017-02-12 23:00:00,85.0,97,82.9418234482693,76.74079955773276,81.38517622537049,82.79161774751904
2017-02-13 00:00:00,91.0,97,88.43423987361716,85.09120993541305,82.58982085007781,88.28403417286688
2017-02-13 01:00:00,98.0,97,84.60343439850145,84.02261522006567,80.8190028949575,84.45322869775119
2017-02-13 02:00:00,99.0,97,82.77262892338406,80.16088602729546,80.19680417127914,82.62242322263378
2017-02-13 03:00:00,88.0,97,82.28021249803386,80.95598706885113,80.23890102024896,82.13000679728358
2017-02-13 04:00:00,87.0,97,91.40258341265606,86.228209823461,83.97760548418972,91.25237771190578
2017-02-13 05:00:00,97.0,91,79.02328213545532,76.02478039269023,80.57049715693392,78.87307643470504
2017-02-13 06:00:00,90.0,91,86.37071761360875,80.17950240474983,80.35941649022666,86.22051191285848
2017-02-13 07:00:00,91.0,91,83.66598442795225,77.9387248843152,79.38576759565065,83.51577872720199
2017-02-13 08:00:00,87.0,91,84.05925043891445,78.11120705596159,78.16571695577895,83.90904473815344
2017-02-13 09:00:00,91.0,91,90.92862516648658,83.44758570841121,83.1404423356135,90.77842264947184
2017-02-13 10:00:00,83.0,91,93.54183039717705,85.81034781110971,84.8125216081947,93.39162469642677
2017-02-13 11:00:00,91.0,91,89.09018675776684,84.89104524577401,81.91045898686431,88.93998105701657
2017-02-13 12:00:00,99.0,91,85.63862908352608,88.58491977572525,82.52215151846907,85.48842338277579
2017-02-13 13:00:00,104.0,91,82.28390513626675,86.13208790784357,80.6328277839782,82.13369943551648
2017-02-13 14:00:00,102.0,91,78.67101256959849,80.84887716874636,81.46326632750375,78.5208068688482
2017-02-13 15:00:00,105.0,91,80.60654555880411,81.42445742700616,82.74801464746085,80.45633985805385
2017-02-13 16:00:00,105.0,91,80.54207876839347,82.62405583560252,82.17260942617872,80.39187306764319
2017-02-13 17:00:00,106.0,91,82.83233232253349,82.44177679740734,79.8993266175911,82.6821266217832
2017-02-13 18:00:00,106.0,91,83.12258588783187,83.29964403751848,80.54429858670434,82.9723801870816
2017-02-13 19:00:00,98.0,91,79.9612659859063,80.30927138767433,77.89588643944738,79.81106028515602
2017-02-13 20:00:00,94.0,91,81.34837261983117,81.91935438452188,77.51864203112817,81.19816691908089
2017-02-13 21:00:00,91.0,91,79.79994608452104,80.3407856174568,76.72871402254584,79.64974038377078
2017-02-13 22:00:00,94.0,91,81.02573281688352,82.72617046357516,74.2765559569297,80.87552711613323
2017-02-13 23:00:00,93.0,91,81.96126598599136,82.11020104428006,74.63562035979022,81.81106028524108
2017-02-14 00:00:00,102.0,91,86.79994608452635,83.1306708609111,76.75422152921534,86.64974038377605
2017-02-14 01:00:00,107.0,91,89.9288797463093,84.18693910848455,82.04460265449279,89.77867404555903
2017-02-14 02:00:00,107.0,91,90.15466647866718,86.95675555058534,83.7746415489101,90.0044607779169
2017-02-14 03:00:00,107.0,91,84.18705271834716,85.16702016199018,78.98552830924909,84.03684701759687
2017-02-14 04:00:00,102.0,91,105.71433303401516,98.24332714608734,94.14935060944859,105.56412733326486
2017-02-14 05:00:00,102.0,102,105.94722905428715,92.80440389686056,95.60586318470232,105.79702335353687
2017-02-14 06:00:00,102.0,102,105.42624559362156,92.12291414375765,94.42230769899399,105.27603989287131
2017-02-14 07:00:00,102.0,102,103.82468131929173,91.05027079458685,91.84871078087856,103.67447561854144
2017-02-14 08:00:00,102.0,102,101.5643552182062,90.89505657775963,91.16613448026337,101.41414951745593
2017-02-14 09:00:00,102.0,102,110.35602835232372,97.562834508456,96.09619330604215,110.20582265157343
2017-02-14 10:00:00,102.0,102,107.1470286722592,94.70469106523409,95.02331094954344,106.99682297150892
2017-02-14 11:00:00,102.0,102,109.04926535045807,93.45326557387449,96.67651880690676,108.89905964970778
2017-02-14 12:00:00,102.0,102,111.38702680742796,96.24266642902764,97.795575794963,111.23682110667768
2017-02-14 13:00:00,102.0,102,110.72479511246927,95.31533625257042,97.18818618931091,110.574589411719
2017-02-14 14:00:00,102.0,102,107.8536820920216,98.67100514202559,97.35995908893169,107.70347639127134
2017-02-14 15:00:00,102.0,102,109.54701301514505,95.90756287605166,101.3241155396007,109.39680731439476
2017-02-14 16:00:00,102.0,102,108.6759002466214,89.13228776956095,100.78302514191587,108.52569454587112
2017-02-14 17:00:00,102.0,102,111.41812576152935,89.3540699914558,103.12683643946377,111.26792006077906
2017-02-14 18:00:00,102.0,102,112.72479489510935,88.95758155399105,103.2598208643788,112.57458919435905
2017-02-14 19:00:00,102.0,102,107.33813316356184,83.16432716631516,98.61584826260813,107.18792746281157
2017-02-14 20:00:00,102.0,102,105.51591505380621,81.96180522919744,96.51130459581695,105.36570935305595
2017-02-14 21:00:00,102.0,102,103.82258418797524,80.89041117214626,96.16786762704209,103.67237848722496
2017-02-14 22:00:00,102.0,102,106.38702780991959,78.51951322318436,91.82129421386644,106.23682210916931
2017-02-14 23:00:00,102.0,102,105.38702780991987,78.44867097507966,94.6625045457016,105.2368221091696
2017-02-15 00:00:00,102.0,102,113.08035867575676,89.25132097912808,97.70953123334722,112.93015297500648
2017-02-15 01:00:00,102.0,102,118.95147143186549,84.94341607938192,99.85546753273327,118.80126573111521
2017-02-15 02:00:00,102.0,102,119.38702780991986,87.4347944321753,100.73876196606213,119.23682210916957
2017-02-15 03:00:00,102.0,102,114.59590765132192,98.09600197583414,97.3181169775903,114.44570195057163
2017-02-15 04:00:00,92.0,102,97.7642843173678,92.06353105461578,95.09118696326159,97.6140786166175
2017-02-15 05:00:00,83.0,103,102.26415767719128,87.42725941533678,96.16962002573094,102.11395197644102
2017-02-15 06:00:00,90.0,103,99.21071106769476,88.77931631271194,91.82542650991384,99.0605053669445
2017-02-15 07:00:00,81.0,103,99.6492474520436,86.5674469152854,89.3185315022578,99.49904175129332
2017-02-15 08:00:00,79.0,103,97.92521946196,85.81770130171091,90.38953229866965,97.77501376120969
2017-02-15 09:00:00,87.0,103,99.64796776860413,84.57566288654867,89.51254339302984,99.49776206785204
2017-02-15 10:00:00,92.0,103,96.20305450717063,85.92532619078544,88.70215079207127,96.05284880642037
2017-02-15 11:00:00,89.0,103,99.6479154067988,86.29103595074781,89.69486157783254,99.49770970604851
2017-02-15 12:00:00,102.0,103,103.09276034296545,93.59976758367796,92.91638782489473,102.9425546422152
2017-02-15 13:00:00,109.0,103,105.24579064999857,94.45015732903146,96.1798880389086,105.09558494924829
2017-02-15 14:00:00,105.0,103,104.38457863460363,95.64381517358689,95.5523943472515,104.23437293385336
2017-02-15 15:00:00,109.0,103,105.67639651507929,95.81470536002534,94.20622128398192,105.52619081432906
2017-02-15 16:00:00,104.0,103,105.6763965105822,94.98137059920413,95.19727096022413,105.52619080983193
2017-02-15 17:00:00,106.0,103,106.10700246424057,94.98828845864318,94.93314232511943,105.95679676349027
2017-02-15 18:00:00,104.0,103,106.10700246405695,97.05628551975954,93.36624517146244,105.9567967633067
2017-02-15 19:00:00,103.0,103,102.6621548421068,96.34462626438193,95.22443252696414,102.51194914135651
2017-02-15 20:00:00,97.0,103,100.93973103110599,93.82869122275007,94.09481975306558,100.78952533035572
2017-02-15 21:00:00,101.0,103,99.64791317286236,92.90609348345686,92.55074470554639,99.49770747211208
