Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-15 12:00:00,794.0,1530,44.878597981531584,526.7627184554151,689.6317592850328,-4.6089382113728865
2017-03-15 13:00:00,777.0,1487,80.70119977131826,563.6083672690316,752.1844176182208,31.213663578413787
2017-03-15 14:00:00,731.0,1380,99.86243679534,583.5657382569176,786.6817004637232,50.374900602435524
2017-03-15 15:00:00,686.0,1285,101.23874858215895,585.1075259574726,728.5803479615738,51.75121238925449
2017-03-15 16:00:00,635.0,1197,95.6365940906572,569.9917390776009,641.8819636730104,46.14905789775274
2017-03-15 17:00:00,596.0,1111,84.02258239697792,554.3512587455008,609.0787216683719,34.535046204073446
2017-03-15 18:00:00,559.0,1036,74.05790192041022,528.0789876855043,496.09325817416646,24.570365727505745
2017-03-15 19:00:00,522.0,980,73.46566812580754,515.8364407976399,520.1593838551519,23.97813193290308
2017-03-15 20:00:00,493.0,942,81.25820209417344,512.9296064187896,497.6046819175109,31.77066590126897
2017-03-15 21:00:00,485.0,952,82.74633081319051,507.7002467727847,475.00771533874297,33.25879462028604
2017-03-15 22:00:00,500.0,993,88.89339996921434,508.0804707309984,465.4125983971886,39.405863776309864
2017-03-15 23:00:00,533.0,1074,88.84019238870917,507.7061796628924,480.4072931797168,39.352656195804684
2017-03-16 00:00:00,582.0,1228,99.40600166273896,532.3967311981221,491.1278451654196,49.91846546983449
2017-03-16 01:00:00,664.0,1322,134.59930339942713,577.981160246525,557.6123928386327,85.11176720652266
2017-03-16 02:00:00,695.0,1345,127.38899988538356,580.3800108698329,633.3883822356926,77.90146369247907
2017-03-16 03:00:00,688.0,1317,91.56312254895121,545.1256882406285,531.5683446204829,42.07558635604673
2017-03-16 04:00:00,663.0,1243,72.75488186999956,526.1456275958686,478.2460363102732,23.26734567709509
2017-03-16 05:00:00,649.0,1186,30.345298320261094,493.4620196740826,541.9275787428855,-19.14223787264337
2017-03-16 06:00:00,643.0,1229,-0.4724566899746194,467.4744084604636,574.3804721761574,-49.95999288287909
2017-03-16 07:00:00,670.0,1248,-18.6662850710625,521.0893632328151,570.8559615515305,-68.15382126396698
2017-03-16 08:00:00,683.0,1286,-27.865365483536834,528.0834976786276,614.9681194634667,-77.35290167644129
2017-03-16 09:00:00,715.0,1335,-23.865451065264693,537.6687770734165,653.680952090096,-73.35298725816915
2017-03-16 10:00:00,752.0,1415,-22.456884621574478,538.4611499035653,667.8317685753125,-71.94442081447895
2017-03-16 11:00:00,813.0,1555,-4.042913779852505,483.64590387845533,675.6440967047461,-53.530449972756976
2017-03-16 12:00:00,880.0,1692,30.785064883106884,521.815955079654,693.5355498412372,-18.702471309797584
2017-03-16 13:00:00,837.0,1614,66.60766667289361,567.5830383215916,715.12409431662,17.120130479989143
2017-03-16 14:00:00,757.0,1463,85.76890369691523,571.1310688474961,519.2582062835081,36.28136750401076
2017-03-16 15:00:00,672.0,1307,87.14521548373413,565.1377010906184,492.6316639726339,37.657679290829655
2017-03-16 16:00:00,599.0,1174,81.54306099223237,538.4036423703643,577.368909029169,32.05552479932791
2017-03-16 17:00:00,543.0,1066,69.92904929855311,500.1029778091362,473.8014864068247,20.441513105648625
2017-03-16 18:00:00,500.0,980,59.96436882198538,472.3321715287273,385.64639529530854,10.47683262908091
2017-03-16 19:00:00,466.0,922,59.372135027382704,466.78824472639513,414.40095241811446,9.884598834478233
2017-03-16 20:00:00,444.0,878,67.16466899574857,468.46501172176863,410.15482902723073,17.677132802844113
2017-03-16 21:00:00,431.0,881,68.65279771476564,468.8778868940017,381.55214344165915,19.165261521861172
2017-03-16 22:00:00,436.0,906,74.79986687078946,473.6257963306357,380.87824825751596,25.31233067788499
2017-03-16 23:00:00,459.0,960,74.74665929028428,475.3114035047506,373.60280311308577,25.25912309737981
2017-03-17 00:00:00,505.0,1087,85.3124685643141,467.5504097171409,360.85056326430055,35.82493237140963
2017-03-17 01:00:00,566.0,1195,120.50577030100227,505.9873053466832,401.8002110790087,71.01823410809781
2017-03-17 02:00:00,584.0,1207,113.2954667869587,508.9825271437404,455.32325481549464,63.80793059405422
2017-03-17 03:00:00,560.0,1169,77.46958945052636,470.33442917186966,448.0568485045207,27.982053257621885
2017-03-17 04:00:00,526.0,1085,58.66134877157472,458.40981343212485,393.74743789266057,9.173812578670256
2017-03-17 05:00:00,499.0,1018,16.251765221836273,420.785729315318,408.23685287118485,-33.2357709710682
2017-03-17 06:00:00,483.0,1001,-14.565989788399431,480.1162452003544,396.728352028618,-64.0535259813039
2017-03-17 07:00:00,486.0,1010,-32.75981816948732,504.75756592252196,340.58896151035424,-82.24735436239179
2017-03-17 08:00:00,489.0,1031,-41.95889858196165,500.8909105822199,331.21570601392625,-91.44643477486612
2017-03-17 09:00:00,506.0,1070,-37.95898416368951,506.172417848701,299.0688105438413,-87.446520356594
2017-03-17 10:00:00,536.0,1131,-36.5504177199993,502.2540307507063,285.13046403910664,-86.03795391290376
2017-03-17 11:00:00,602.0,1247,-18.136446878277333,477.31800842180155,304.54733140336043,-67.62398307118181
2017-03-17 12:00:00,666.0,1374,16.691531784682038,400.3724053564609,358.4973368027383,-32.79600440822243
2017-03-17 13:00:00,646.0,1318,52.51413357446876,428.6714679199677,350.03019315374155,3.0265973815642866
2017-03-17 14:00:00,589.0,1186,71.6753705984904,424.10967734870826,360.5926900651672,22.187834405585928
2017-03-17 15:00:00,528.0,1063,73.05168238530932,440.9183366751128,250.7136774938308,23.564146192404852
2017-03-17 16:00:00,470.0,961,67.44952789380757,458.18652127640564,263.31796931256395,17.961991700903088
2017-03-17 17:00:00,432.0,885,55.83551620012826,447.4675324064677,293.45093836749237,6.347980007223782
2017-03-17 18:00:00,418.0,832,45.870835723560546,440.6952960356734,329.819679578771,-3.616700469343933
2017-03-17 19:00:00,397.0,796,45.27860192895786,436.1463014930296,322.3262052369509,-4.2089342639466025
2017-03-17 20:00:00,393.0,772,53.071135897323764,427.13975143887706,359.195532181257,3.583599704419285
2017-03-17 21:00:00,390.0,769,54.55926461634081,426.1283538266316,389.3102476437472,5.0717284234363404
2017-03-17 22:00:00,395.0,779,60.70633377236464,421.9747767937976,410.37538692752327,11.218797579460158
2017-03-17 23:00:00,405.0,789,60.65312619185946,418.50431669874564,416.34763071264825,11.165589998954976
2017-03-18 00:00:00,416.0,854,71.21893546588926,439.03150843225717,408.813409507284,21.7313992729848
2017-03-18 01:00:00,440.0,913,106.41223720257747,468.697013318256,429.30491495880653,56.924701009673
2017-03-18 02:00:00,441.0,922,99.20193368853388,456.31045949154594,398.8402027384905,49.714397495629406
2017-03-18 03:00:00,429.0,897,63.376056352101536,421.8240935730868,392.5553337116273,13.888520159197073
2017-03-18 04:00:00,399.0,843,44.56781567314991,414.3132572238077,349.0443177077037,-4.919720519754564
2017-03-18 05:00:00,378.0,785,2.1582321234114503,381.68793010649847,378.2498612452033,-47.32930406949303
2017-03-18 06:00:00,359.0,726,-28.65952288682426,411.3054109084317,370.48566036629563,-78.14705907972873
2017-03-18 07:00:00,358.0,704,-46.85335126791215,407.0637344785849,331.6910537261666,-96.34088746081663
2017-03-18 08:00:00,351.0,699,-56.052431680386476,400.16824570655456,302.7477240590212,-105.53996787329096
2017-03-18 09:00:00,367.0,712,-52.05251726211434,405.24042860252325,278.26817722003784,-101.54005345501879
2017-03-18 10:00:00,373.0,736,-50.64395081842412,415.46750962859323,282.30803429776716,-100.1314870113286
2017-03-18 11:00:00,401.0,787,-32.22997997670216,426.7886682441773,283.92970176471465,-81.71751616960663
2017-03-18 12:00:00,429.0,842,2.597998686257211,372.43481165033546,308.34017236411614,-46.889537506647265
2017-03-18 13:00:00,453.0,899,38.42060047604394,408.4050113633463,333.9928496068542,-11.066935716860527
2017-03-18 14:00:00,462.0,913,57.581837500065575,426.89280595409554,331.4683856848244,8.09430130716111
2017-03-18 15:00:00,439.0,880,58.9581492868845,423.14176401165855,317.9296437790481,9.470613093980027
2017-03-18 16:00:00,420.0,842,53.355994795382735,425.3262143888112,299.60031004899963,3.8684586024782703
2017-03-18 17:00:00,415.0,828,41.741983101703454,432.52777654093137,321.1990303650751,-7.7455530912010255
2017-03-18 18:00:00,405.0,817,31.777302625135732,424.92291787518167,358.91480842984174,-17.71023356776874
2017-03-18 19:00:00,400.0,812,31.185068830533055,425.36406240699716,377.2066783149132,-18.302467362371413
2017-03-18 20:00:00,403.0,819,38.977602798898936,429.23155633229965,381.2865238337633,-10.509933394005527
2017-03-18 21:00:00,400.0,824,40.465731517916005,430.5284723924793,421.98920476729677,-9.021804674988472
2017-03-18 22:00:00,403.0,821,46.612800673939816,427.9471045797096,429.4675669002029,-2.8747355189646484
2017-03-18 23:00:00,413.0,795,46.559593093434636,432.7434207653029,431.78838314460336,-2.9279430994698363
2017-03-19 00:00:00,422.0,810,57.12540236746446,441.32141739056055,441.6836117011667,7.637866174559981
2017-03-19 01:00:00,446.0,887,92.31870410415264,461.4954290051391,469.76635697238225,42.83116791124817
2017-03-19 02:00:00,443.0,889,85.10840059010906,448.00264030876906,458.32263552836775,35.620864397204585
2017-03-19 03:00:00,422.0,846,49.28252325367672,424.9416921403618,444.60928777697177,-0.20501293922775687
2017-03-19 04:00:00,389.0,774,30.474282574725084,400.542903498675,396.7035825561829,-19.013253618179387
2017-03-19 05:00:00,353.0,697,-11.935300975013373,410.50331798577173,389.65613221311423,-61.422837167917855
2017-03-19 06:00:00,331.0,625,-42.7530559852491,431.0158191447525,389.96155845507997,-92.24059217815355
2017-03-19 07:00:00,310.0,602,-60.94688436633697,468.09087670516936,378.0075127609574,-110.43442055924143
2017-03-19 08:00:00,308.0,592,-70.14596477881129,541.3966113072255,378.68619732087217,-119.63350097171578
2017-03-19 09:00:00,307.0,598,-66.14605036053916,497.10585677312304,314.96708344479265,-115.63358655344364
2017-03-19 10:00:00,315.0,614,-64.73748391684896,487.43660772499504,365.34785707500953,-114.22502010975343
2017-03-19 11:00:00,343.0,653,-46.323513075127,498.4154850406732,422.80999962409186,-95.81104926803148
2017-03-19 12:00:00,363.0,711,-11.495534412167626,397.9511462982112,442.0126287007276,-60.9830706050721
2017-03-19 13:00:00,407.0,794,24.32706737761911,382.78884680610514,444.906518645328,-25.160468815285363
2017-03-19 14:00:00,447.0,868,43.48830440164075,402.4216702406685,343.68417208986403,-5.999231791263725
2017-03-19 15:00:00,442.0,869,44.86461618845967,410.76555397114515,377.61952061197036,-4.622920004444801
2017-03-19 16:00:00,421.0,821,39.26246169695792,413.9795241473706,374.97602021089693,-10.225074495946556
2017-03-19 17:00:00,398.0,787,27.648450003278622,401.01573932453516,426.7537759035153,-21.83908618962585
2017-03-19 18:00:00,396.0,788,17.683769526710908,391.7020919466436,451.6408748810292,-31.80376666619357
2017-03-19 19:00:00,401.0,782,17.09153573210823,391.07595294552704,442.2006392427688,-32.396000460796245
2017-03-19 20:00:00,400.0,775,24.884069700474114,403.38725253267825,447.5418426549343,-24.603466492430357
2017-03-19 21:00:00,410.0,778,26.372198419491173,405.79253979609365,456.6649601093105,-23.1153377734133
2017-03-19 22:00:00,423.0,789,32.51926757551499,413.7679692615312,466.1143616857996,-16.968268617389484
2017-03-19 23:00:00,434.0,819,32.4660599950098,407.2133548103219,460.3229745786908,-17.02147619789467
2017-03-20 00:00:00,438.0,878,43.031869269039625,470.93054128423586,445.19351039647887,-6.455666923864853
2017-03-20 01:00:00,469.0,937,78.22517100572782,480.769197085152,425.8033236178318,28.737634812823345
2017-03-20 02:00:00,473.0,925,71.01486749168424,467.2834062773729,423.4476386509447,21.52733129877976
2017-03-20 03:00:00,441.0,867,35.18899015525189,444.59132467818563,400.2952939915844,-14.298546037652585
2017-03-20 04:00:00,393.0,773,16.380749476300256,420.9648898155545,286.7734468956465,-33.10678671660422
2017-03-20 05:00:00,346.0,698,-26.0288340734382,487.68084135011253,199.30253633801502,-75.51637026634269
2017-03-20 06:00:00,333.0,655,-56.846589083673905,503.7212700482031,192.10345321800378,-106.3341252765784
2017-03-20 07:00:00,323.0,638,-75.0404174647618,538.5404545102599,176.88182325391847,-124.52795365766626
2017-03-20 08:00:00,326.0,639,-84.23949787723613,537.1607084606836,186.63270143684503,-133.72703407014058
2017-03-20 09:00:00,335.0,656,-80.23958345896399,545.626785067434,176.22523550733345,-129.72711965186846
2017-03-20 10:00:00,365.0,705,-78.83101701527376,530.2309401982486,385.8424382505128,-128.31855320817823
2017-03-20 11:00:00,423.0,816,-60.41704617355182,497.23003905300163,390.9731280698394,-109.90458236645628
2017-03-20 12:00:00,490.0,948,-25.589067510592443,488.7643064109283,417.31291832066285,-75.0766037034969
2017-03-20 13:00:00,480.0,928,10.233534279194297,407.77413058702973,433.78055304518585,-39.25400191371018
2017-03-20 14:00:00,449.0,880,29.39477130321593,421.1694332819602,430.09464204651835,-20.09276488968854
2017-03-20 15:00:00,428.0,842,30.771083090034853,438.8062275187542,400.6561075342751,-18.716453102869615
2017-03-20 16:00:00,408.0,817,25.168928598533093,426.7402684800853,380.0027128542335,-24.31860759437137
2017-03-20 17:00:00,406.0,800,13.554916904853801,434.3023222393074,411.7980705109877,-35.932619288050674
2017-03-20 18:00:00,413.0,798,3.5902364282860866,422.7965964189531,431.73198870975637,-45.89729976461839
2017-03-20 19:00:00,423.0,800,2.998002633683412,413.149701471379,472.9007771670482,-46.48953355922106
2017-03-20 20:00:00,442.0,803,10.790536602049295,424.8573344827212,489.01981848405313,-38.69699959085517
2017-03-20 21:00:00,455.0,814,12.278665321066356,426.9433470671322,513.8941820421676,-37.208870871838116
2017-03-20 22:00:00,478.0,834,18.425734477090174,447.65898772844383,527.3696773465472,-31.061801715814294
2017-03-20 23:00:00,493.0,868,18.372526896584986,437.8971931631637,531.4326655477888,-31.11500929631948
2017-03-21 00:00:00,492.0,932,28.93833617061481,455.9814421054351,509.5913419704654,-20.549200022289664
2017-03-21 01:00:00,519.0,975,64.131637907303,474.03967639124886,528.1359960178899,14.644101714398529
2017-03-21 02:00:00,517.0,955,56.921334393259414,478.2115774105016,503.24336658123184,7.433798200354942
2017-03-21 03:00:00,465.0,882,21.095457056827073,437.47463638073646,461.9499439109636,-28.3920791360774
2017-03-21 04:00:00,415.0,777,2.287216377875442,420.896143060412,381.08029706242166,-47.20031981502903
2017-03-21 05:00:00,361.0,688,-40.12236717186302,417.0244636921837,329.1618660698782,-89.60990336476748
2017-03-21 06:00:00,337.0,617,-70.94012218209873,370.4032197980892,324.9884831548617,-120.4276583750032
2017-03-21 07:00:00,324.0,588,-89.13395056318663,419.81420590265475,272.61296351773404,-138.6214867560911
2017-03-21 08:00:00,317.0,578,-98.33303097566095,385.5171121502377,287.0758080630629,-147.82056716856542
2017-03-21 09:00:00,321.0,584,-94.3331165573888,361.95101297019386,318.1183756342565,-143.82065275029328
2017-03-21 10:00:00,329.0,626,-92.9245501136986,355.2088484968245,300.12763086984495,-142.4120863066031
2017-03-21 11:00:00,374.0,722,-74.51057927197664,367.9231257190276,311.4031380630387,-123.99811546488114
2017-03-21 12:00:00,422.0,827,-39.682600609017264,385.86114100794157,333.66208341237393,-89.17013680192173
2017-03-21 13:00:00,406.0,800,-3.859998819230533,394.043187166392,424.0097287791494,-53.34753501213501
2017-03-21 14:00:00,402.0,782,15.301238204791105,405.2676601941996,469.1759471791114,-34.18629798811337
2017-03-21 15:00:00,402.0,792,16.677549991610025,389.5573876656208,466.07676636393563,-32.80998620129445
2017-03-21 16:00:00,419.0,824,11.075395500108268,418.85714006420073,477.55256712466417,-38.4121406927962
2017-03-21 17:00:00,436.0,848,-0.5386161935710287,417.99212816673247,518.4667582843878,-50.026152386475495
2017-03-21 18:00:00,458.0,885,-10.503296670138742,417.0531087437468,527.300809250629,-59.99083286304321
2017-03-21 19:00:00,494.0,919,-11.095530464741415,421.62375837895803,545.2614294572685,-60.583066657645894
2017-03-21 20:00:00,514.0,940,-3.3029964963755334,417.17538633610235,562.1959689437941,-52.790532689280006
2017-03-21 21:00:00,537.0,965,-1.8148677773584758,418.6395411726323,587.3548399540365,-51.30240397026296
2017-03-21 22:00:00,553.0,986,4.332201378665346,427.9445443545969,601.9740692925051,-45.15533481423913
2017-03-21 23:00:00,563.0,987,4.278993798160162,428.8180302302375,604.9183717849672,-45.20854239474431
2017-03-22 00:00:00,547.0,980,14.844803072189979,458.7335558136559,589.0153350203108,-34.642733120714496
2017-03-22 01:00:00,568.0,1031,50.03810480887818,485.9788349505577,578.4489746883762,0.5505686159737024
2017-03-22 02:00:00,547.0,1020,42.827801294834586,476.8859029846357,550.3786213520646,-6.6597348980698845
2017-03-22 03:00:00,508.0,928,7.0019239584022435,436.7108098630941,558.7985661296467,-42.48561223450223
