Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-09 02:00:00,18008.0,17993,26781.612494748868,18162.85691613203,23583.010514978807,26686.81913045897
2017-03-09 03:00:00,17212.0,17062,26043.658816220384,20736.00885429992,22508.1989546128,25948.865451930484
2017-03-09 04:00:00,16036.0,15907,24924.956755664232,18214.120163960946,21877.6193204208,24830.16339137433
2017-03-09 05:00:00,14839.0,14752,23802.388158981317,17245.2017119671,20663.830496398,23707.594794691417
2017-03-09 06:00:00,14008.0,13897,23001.770467755767,17410.200812104933,19703.55551478268,22906.97710346587
2017-03-09 07:00:00,13535.0,13422,22556.386094339898,16563.58421246602,19343.8324657165,22461.59273005
2017-03-09 08:00:00,13306.0,13175,22343.840208125566,18687.446008008188,19897.235500418257,22249.04684383567
2017-03-09 09:00:00,13269.0,13126,22330.575944721735,18872.893283862977,20255.08990384431,22235.782580431835
2017-03-09 10:00:00,13531.0,13398,22609.7187242562,19243.61586803261,21188.951806157253,22514.9253599663
2017-03-09 11:00:00,14469.0,14323,23610.378326646827,18399.957909544468,20963.797642516773,23515.584962356923
2017-03-09 12:00:00,16043.0,15938,25336.134800550284,17559.772519868828,22105.37620731341,25241.34143626038
2017-03-09 13:00:00,17068.0,17041,26407.903665113397,17293.328581984904,23519.723023790626,26313.110300823497
2017-03-09 14:00:00,17481.0,17420,26783.63006640885,17091.477037132987,24964.943569566294,26688.83670211895
2017-03-09 15:00:00,17653.0,17544,26925.02981460736,18331.831303534447,25945.171735483345,26830.236450317458
2017-03-09 16:00:00,17729.0,17521,27013.6864654494,18512.582410363804,25881.31588897365,26918.8931011595
2017-03-09 17:00:00,17632.0,17421,26953.764755147837,18470.489791774657,25613.110547885342,26858.97139085793
2017-03-09 18:00:00,17469.0,17253,26840.92143208557,18442.274083452507,25866.7620925661,26746.128067795675
2017-03-09 19:00:00,17459.0,17191,26812.791637980805,18473.35171371336,25521.023598064552,26717.998273690908
2017-03-09 20:00:00,17435.0,17122,26757.53754758576,18489.984080517577,25442.408872054188,26662.74418329586
2017-03-09 21:00:00,17538.0,17186,26927.601328026904,18663.81144519985,24229.22407377096,26832.807963737003
2017-03-09 22:00:00,17912.0,17502,27303.42209895353,19339.16029553345,25084.81867433788,27208.628734663635
2017-03-09 23:00:00,18453.0,17925,27869.119283762837,19803.152070939694,23727.230455757217,27774.32591947293
2017-03-10 00:00:00,19219.0,18735,28714.280505581388,22188.676106236187,24317.26469813532,28619.48714129149
2017-03-10 01:00:00,19118.0,18706,28552.68525752145,22129.57835717648,24989.70420533352,28457.891893231557
2017-03-10 02:00:00,18575.0,18230,28074.16816906066,21718.935074075343,25457.68950567728,27979.374804770763
2017-03-10 03:00:00,17696.0,17302,27337.441034040367,21638.607285743277,21291.944694826674,27242.647669750462
2017-03-10 04:00:00,16472.0,16163,26220.13329891567,19784.08358999773,20313.167742396083,26125.33993462577
2017-03-10 05:00:00,15283.0,15045,25098.496181052018,17335.981879554456,21521.330697235768,25003.702816762117
2017-03-10 06:00:00,14494.0,14139,24298.221336601317,17082.585127654253,20936.44989235047,24203.42797231142
2017-03-10 07:00:00,13999.0,13677,23853.05747001668,17460.83524970466,20925.039855016952,23758.264105726783
2017-03-10 08:00:00,13705.0,13430,23640.59819470718,18738.25449447895,21072.10666288314,23545.804830417284
2017-03-10 09:00:00,13671.0,13384,23627.331741916674,18803.593262181992,21734.162216737863,23532.538377626774
2017-03-10 10:00:00,13945.0,13667,23906.533698404466,17598.693596934532,22444.833896755517,23811.74033411457
2017-03-10 11:00:00,14940.0,14586,24907.306468736417,17818.015013414064,20986.60708830891,24812.51310444652
2017-03-10 12:00:00,16657.0,16133,26633.458598507856,19755.72336573089,21051.601242181936,26538.665234217955
2017-03-10 13:00:00,18047.0,17349,27705.71435509251,20988.443245336868,20769.807733380992,27610.920990802606
2017-03-10 14:00:00,18904.0,17934,28082.01014524223,21847.56418989238,21083.972880637797,27987.21678095233
2017-03-10 15:00:00,19432.0,18340,28223.67003606882,22138.45917167076,21388.320939971618,28128.876671778915
2017-03-10 16:00:00,19761.0,18423,28312.481254716637,22825.792655029374,21526.804657867524,28217.68789042674
2017-03-10 17:00:00,19847.0,18357,28252.576762761557,22247.995995994457,23451.714290287848,28157.783398471656
2017-03-10 18:00:00,19758.0,18205,28139.701598292304,22094.33022867189,23803.398701128222,28044.908234002403
2017-03-10 19:00:00,19625.0,18103,28111.47131049897,22092.68762763269,23730.026359303505,28016.677946209078
2017-03-10 20:00:00,19357.0,17984,28056.190260409152,22021.634294603515,23354.895701672547,27961.396896119248
2017-03-10 21:00:00,19215.0,17971,28226.097156855845,22121.786451548094,23791.079259261,28131.30379256594
2017-03-10 22:00:00,19431.0,18230,28602.322401206064,22454.138903306542,24177.664604228725,28507.529036916163
2017-03-10 23:00:00,19958.0,18607,29168.497599316437,22853.362481779244,24977.2014430775,29073.704235026533
2017-03-11 00:00:00,20723.0,19472,30013.800999515424,22879.089653736704,25391.42453674344,29919.007635225524
2017-03-11 01:00:00,20656.0,19427,29852.44108094836,23120.466266345054,26196.288637760164,29757.647716658452
2017-03-11 02:00:00,20195.0,18897,29373.696017165465,24002.534736526166,27479.394588450297,29278.902652875568
2017-03-11 03:00:00,19506.0,18063,28636.44919639314,23002.983729707972,27881.910518274035,28541.65583210324
2017-03-11 04:00:00,18573.0,17121,27518.550686415718,21648.703616962157,26280.291116329234,27423.75732212581
2017-03-11 05:00:00,17496.0,16174,26396.518901532545,19771.562069390668,25416.93753814579,26301.72553724264
2017-03-11 06:00:00,16680.0,15782,16740.816305407046,17117.029243831785,23844.436321369463,16646.022941117146
2017-03-11 07:00:00,16206.0,15316,16277.53885715155,16492.7531657877,19284.280773664308,16182.74549286165
2017-03-11 08:00:00,15926.0,15043,16020.357293870547,16078.606684225337,18591.622617113277,15925.563929580645
2017-03-11 09:00:00,15836.0,14944,15989.57578675335,15860.25546653042,19867.890106903385,15894.78242246345
2017-03-11 10:00:00,15910.0,15054,16260.608001430657,15986.7086072947,20533.17390238151,16165.814637140757
2017-03-11 11:00:00,16284.0,15416,17233.006707583805,15990.593678220532,21143.500306731912,17138.213343293904
2017-03-11 12:00:00,16759.0,15893,18891.49701315153,17021.152264677356,20337.74774386445,18796.703648861625
2017-03-11 13:00:00,17499.0,16468,20131.335485064992,17122.717057607257,21654.15938610523,20036.54212077509
2017-03-11 14:00:00,18334.0,17304,20805.540213755306,18245.874459273546,21784.646007900777,20710.746849465402
2017-03-11 15:00:00,18944.0,17979,21186.94729001099,18750.988927517195,21715.353556747858,21092.15392572109
2017-03-11 16:00:00,19331.0,18223,21411.75844596612,18851.463888114213,22138.421654010166,21316.96508167621
2017-03-11 17:00:00,19389.0,18215,21422.392356737844,18954.161258806904,22542.60003456525,21327.598992447944
2017-03-11 18:00:00,19299.0,18078,21302.916710854093,19047.43344464665,21526.11799773765,21208.123346564196
2017-03-11 19:00:00,19164.0,17878,21220.57838151202,19067.074384560314,21597.46866116117,21125.78501722212
2017-03-11 20:00:00,19015.0,17716,21053.07594316248,18926.696402436268,20996.699044582103,20958.28257887257
2017-03-11 21:00:00,18991.0,17714,21011.98505523973,19003.54322030482,21315.128027354,20917.191690949825
2017-03-11 22:00:00,19234.0,17956,21293.06108391934,19056.83357473795,21326.28586066105,21198.267719629443
2017-03-11 23:00:00,19713.0,18406,21825.827354696696,18988.779729763515,22217.848603939572,21731.0339904068
2017-03-12 00:00:00,20565.0,19390,22591.239249953585,19656.531974192792,23505.307342694447,22496.44588566368
2017-03-12 01:00:00,20505.0,19453,22510.23558200105,19806.940307275294,23696.239337224884,22415.442217711152
2017-03-12 02:00:00,20109.0,19015,22015.46201035112,20327.74531352752,22350.569478841087,21920.668646061218
2017-03-12 03:00:00,19538.0,18280,21248.20616535973,19359.746027142995,20764.789869547305,21153.412801069837
2017-03-12 04:00:00,18657.0,17499,20195.351158540314,18898.90235741379,20437.707006426102,20100.557794250413
2017-03-12 05:00:00,17759.0,16703,19072.221396516023,16858.726345155446,19138.649287561973,18977.42803222613
2017-03-12 06:00:00,16974.0,16298,18303.10968304006,16372.871275667285,18511.934051269243,18208.31631875016
2017-03-12 07:00:00,16454.0,15771,17826.766576155114,16068.586973425332,16987.592594653182,17731.973211865214
2017-03-12 08:00:00,16179.0,15291,17554.42049738907,15811.800227118732,17288.35979515929,17459.62713309917
2017-03-12 09:00:00,16089.0,15308,17522.313380358162,15632.786928154988,18336.79721063033,17427.520016068258
2017-03-12 10:00:00,16202.0,15556,17794.56794532608,15738.447534325504,18517.599636694627,17699.774581036174
2017-03-12 11:00:00,16605.0,16036,18776.2755114398,16188.964340216224,18620.78541195147,18681.482147149894
2017-03-12 12:00:00,17002.0,16561,20458.86437328292,16283.724815223472,20514.129145319992,20364.071008993014
2017-03-12 13:00:00,17590.0,17218,21760.550306030782,17717.852829611642,21656.043998525358,21665.75694174088
2017-03-12 14:00:00,18113.0,17845,22510.04344931726,18534.22434120709,22590.014852355693,22415.250085027357
2017-03-12 15:00:00,18469.0,18150,22951.828175063725,19052.637473102517,22428.689710877406,22857.034810773832
2017-03-12 16:00:00,18613.0,18197,23219.55189013774,19485.028481549496,22692.29718528244,23124.758525847843
2017-03-12 17:00:00,18638.0,18128,23261.227049031702,19627.8454887061,22649.732480426777,23166.4336847418
2017-03-12 18:00:00,18505.0,17962,23154.30349514649,19643.93402916232,22437.681277014457,23059.510130856583
2017-03-12 19:00:00,18343.0,17796,23051.098997673882,19540.69408705752,21644.537769375343,22956.305633383974
2017-03-12 20:00:00,18331.0,17770,22842.204339311167,19391.77158037336,22022.69802437851,22747.410975021263
2017-03-12 21:00:00,18437.0,17862,22759.55172491626,19293.315435748722,21853.73003440542,22664.75836062636
2017-03-12 22:00:00,18782.0,18189,23013.824702333208,19601.640034866818,20972.565740010283,22919.031338043307
2017-03-12 23:00:00,19347.0,18583,23544.216002566478,20254.649936012727,22372.455062933608,23449.42263827658
2017-03-13 00:00:00,20297.0,19396,24309.45824933822,20056.667756810755,23672.167501594082,24214.66488504832
2017-03-13 01:00:00,20334.0,19530,24234.2223124168,19972.01746005277,24155.61009462353,24139.428948126893
2017-03-13 02:00:00,19731.0,18808,23753.359158944244,19454.554159309668,23585.55809287862,23658.565794654347
2017-03-13 03:00:00,18714.0,17891,23018.33477409978,18651.099017341432,22404.90708470241,22923.541409809884
2017-03-13 04:00:00,18714.0,None,22014.844793958368,18386.34372807768,21318.274136110205,21920.05142966847
2017-03-13 05:00:00,16718.0,16081,20910.71462980996,17150.706100216772,20765.572219432568,20815.921265520057
2017-03-13 06:00:00,16261.0,15680,20147.339489565074,16798.557258351717,19693.75486330999,20052.54612527517
2017-03-13 07:00:00,16022.0,15473,19676.377773111155,17146.436210922526,18742.406544078865,19581.58440882125
2017-03-13 08:00:00,15985.0,15457,19410.2775469911,19401.79208061176,18546.403318327142,19315.484182701202
2017-03-13 09:00:00,16267.0,15740,19378.716412731304,19518.710064982435,18706.72993070045,19283.923048441404
2017-03-13 10:00:00,17157.0,16675,19650.467524766318,18709.992379267915,18856.059888119133,19555.674160476417
2017-03-13 11:00:00,18960.0,18391,20628.34102393124,18988.8969167638,19666.63995637536,20533.547659641332
2017-03-13 12:00:00,20234.0,19685,22301.004344030167,19907.21730889228,20605.6593049244,22206.210979740263
2017-03-13 13:00:00,20611.0,20084,23577.216985047653,19426.58836325137,21717.413007020252,23482.42362075775
2017-03-13 14:00:00,20666.0,20206,24295.70087228624,19623.58720947894,22076.20125247216,24200.907507996344
2017-03-13 15:00:00,20618.0,20223,24712.617681731484,20356.362615597816,22112.9303733152,24617.824317441584
2017-03-13 16:00:00,20527.0,20068,24962.666877551437,20418.869682689903,22363.291345416117,24867.873513261533
2017-03-13 17:00:00,20227.0,19849,24991.55698822474,20446.19883708996,23055.974906045172,24896.76362393484
2017-03-13 18:00:00,20013.0,19681,24879.463568075153,20598.27342923527,22573.385823672983,24784.67020378525
2017-03-13 19:00:00,19817.0,19487,24784.853279336632,20637.82979899332,21625.32775282969,24690.059915046728
2017-03-13 20:00:00,19635.0,19434,24593.006953783995,20524.881877684933,21691.86076097057,24498.21358949409
2017-03-13 21:00:00,19731.0,19510,24527.47248731238,20546.69516913002,21480.28598408041,24432.67912302248
2017-03-13 22:00:00,19899.0,19617,24792.784914609194,21057.96783542977,21152.625317798233,24697.991550319293
2017-03-13 23:00:00,20273.0,19789,25324.154400797142,20904.90621276062,21240.283578706767,25229.36103650724
2017-03-14 00:00:00,21009.0,20437,26089.46652117882,21358.63898476837,21244.69638877094,25994.673156888915
2017-03-14 01:00:00,20808.0,20377,26011.855012274395,21866.819243548125,21400.712131046173,25917.061647984494
2017-03-14 02:00:00,20026.0,19456,25525.262534824054,21624.46691497653,21295.253865788334,25430.469170534154
2017-03-14 03:00:00,18880.0,18223,24776.962885706143,20560.828523638014,20488.21639246252,24682.169521416246
2017-03-14 04:00:00,17687.0,16941,23753.140789922767,18215.95847999241,18118.845242771084,23658.34742563287
2017-03-14 05:00:00,16671.0,16078,22641.18520670424,17510.807267046202,18093.66571782285,22546.391842414338
2017-03-14 06:00:00,16068.0,15552,21875.447327529142,16580.492701841868,16923.455469332646,21780.65396323924
2017-03-14 07:00:00,15715.0,15255,21402.26916230732,16422.31130451878,15974.672302741876,21307.475798017418
2017-03-14 08:00:00,15632.0,15177,21133.596438878405,18006.66785573522,16851.984655775148,21038.803074588504
2017-03-14 09:00:00,15771.0,15392,21101.810429122983,17933.62386242429,17413.035003121782,21007.017064833082
2017-03-14 10:00:00,16296.0,16249,21373.768899766732,18153.867639545664,18299.489036783107,21278.975535476828
2017-03-14 11:00:00,17232.0,17890,22353.221547122743,19252.227966001486,18693.028239669165,22258.428182832842
2017-03-14 12:00:00,17945.0,19202,24029.9729286719,17706.720552787432,20122.990213179266,23935.179564382
2017-03-14 13:00:00,18590.0,19696,25316.67732768279,19145.255656159465,21153.188468794422,25221.88396339289
2017-03-14 14:00:00,19446.0,20018,26047.93308647428,19898.878952615512,21614.439960836607,25953.13972218438
2017-03-14 15:00:00,20104.0,20161,26475.092316192266,19326.963547408603,22141.474993762382,26380.298951902358
2017-03-14 16:00:00,20354.0,20130,26732.42116713594,19293.068717392463,22863.480525798408,26637.62780284604
2017-03-14 17:00:00,20408.0,20019,26766.577092423428,19290.36649358007,23000.560856302818,26671.78372813353
2017-03-14 18:00:00,20324.0,19927,26656.612999974317,19477.500270865134,22469.06492490537,26561.81963568442
2017-03-14 19:00:00,20097.0,19793,26558.46298974487,19397.56612988785,21776.947925823875,26463.669625454964
2017-03-14 20:00:00,19889.0,19754,26359.594918281757,19733.410824463368,20729.83369785317,26264.801553991845
2017-03-14 21:00:00,19926.0,19823,26287.009950948,19803.32458213047,20386.785963130802,26192.2165866581
2017-03-14 22:00:00,20163.0,19869,26547.775528244205,19557.04371667862,20941.280214770763,26452.9821639543
2017-03-14 23:00:00,20387.0,19968,27078.74212616716,19700.24665107476,21656.237918150666,26983.948761877262
2017-03-15 00:00:00,20887.0,20569,27844.02546750397,19602.242920077173,24292.63332950284,27749.232103214068
2017-03-15 01:00:00,20533.0,20505,27767.3923922706,19576.1871624548,25552.164645589328,27672.599027980697
2017-03-15 02:00:00,19742.0,19584,27283.15966797965,18375.383340449018,25195.09010087757,27188.366303689745
2017-03-15 03:00:00,18674.0,18357,26540.327740172736,17764.91555227918,24497.158606584035,26445.53437588284
2017-03-15 04:00:00,17485.0,17097,25524.87989138764,19099.68866767153,23773.47064397017,25430.086527097734
2017-03-15 05:00:00,16569.0,16327,24416.147386048076,17851.78442594821,22309.175783618008,24321.35402175817
2017-03-15 06:00:00,16072.0,15833,23651.38265495764,17600.570504599338,21083.49197557161,23556.589290667733
2017-03-15 07:00:00,15847.0,15555,23179.117384870202,17805.562629643882,20323.835971073822,23084.324020580298
2017-03-15 08:00:00,15779.0,15506,22911.504203313183,18842.245986630256,20334.59925733892,22816.710839023282
2017-03-15 09:00:00,15999.0,15742,22879.810813675474,19145.670153220675,20767.5982602386,22785.01744938557
2017-03-15 10:00:00,16753.0,16630,23151.68387893213,19144.995362611087,20778.655638167198,23056.890514642233
