Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-02 23:00:00,25862.0,25954,26910.745750072798,26460.90863416723,28184.032837999155,26844.58559757565
2017-11-03 00:00:00,26038.0,26177,27467.389796277763,27438.158650075988,28671.545123096537,27401.22964378061
2017-11-03 01:00:00,26762.0,26733,28296.384542664502,28131.157648363343,29462.94104110101,28230.22439016735
2017-11-03 02:00:00,28360.0,27918,28170.88634323166,28111.341048359904,29238.770866708997,28104.726190734502
2017-11-03 03:00:00,28276.0,28244,28074.96520556064,28147.08978986268,29081.476114906967,28008.805053063486
2017-11-03 04:00:00,27471.0,27377,27200.93388035524,27442.539219506078,28281.21805691232,27134.773727858086
2017-11-03 05:00:00,26038.0,26031,25759.32705761228,27044.6012715742,26729.479724005487,25693.166905115122
2017-11-03 06:00:00,24115.0,24115,23728.836472313862,24935.92259301825,24871.472053670477,23662.67631981671
2017-11-03 07:00:00,22318.0,22313,21933.86771649261,23723.82587604522,23689.431795166376,21867.707563995453
2017-11-03 08:00:00,21154.0,21018,20644.25494848346,22798.274437192,22513.143345411005,20578.094795986304
2017-11-03 09:00:00,20352.0,20322,19929.029449209123,21484.333750395548,21522.773957420057,19862.869296711968
2017-11-03 10:00:00,19838.0,19944,19543.230659397927,21180.31807187567,21229.220999945257,19477.07050690077
2017-11-03 11:00:00,19712.0,19807,19370.563293934953,20981.94882290629,21067.23896137136,19304.403141437797
2017-11-03 12:00:00,20175.0,20279,19924.33689544455,21163.849395710033,21676.514993317858,19858.176742947395
2017-11-03 13:00:00,21465.0,21574,21251.588797586253,22070.277556477216,22971.955257368405,21185.428645089098
2017-11-03 14:00:00,23871.0,23989,23744.516999535845,23733.4626246295,25284.798957863077,23678.356847038693
2017-11-03 15:00:00,25587.0,25599,25507.345694053183,25337.297153800402,26756.354319151334,25441.185541556024
2017-11-03 16:00:00,25591.0,25896,25639.300304426666,25545.47616424598,26700.838352106417,25573.14015192951
2017-11-03 17:00:00,25393.0,26057,25807.63673498328,25999.501517104247,26829.003272670565,25741.476582486117
2017-11-03 18:00:00,25197.0,25945,25721.102481478447,25776.82123472863,27002.55525695875,25654.942328981288
2017-11-03 19:00:00,25194.0,25681,25412.25778297669,25671.890267881263,26639.755029105254,25346.097630479537
2017-11-03 20:00:00,25088.0,25312,25228.15224636208,25524.78658542244,26512.950557741875,25161.992093864923
2017-11-03 21:00:00,25422.0,25205,25275.900041044268,25497.459493632145,26653.937658781208,25209.739888547116
2017-11-03 22:00:00,25456.0,25178,25169.00950020526,25380.67801086456,26527.32276551533,25102.849347708107
2017-11-03 23:00:00,25600.0,25230,25162.51710268543,25354.701458207608,26482.813985565434,25096.356950188278
2017-11-04 00:00:00,25882.0,25444,25344.641677610038,26044.853607688925,26738.180654464013,25278.481525112886
2017-11-04 01:00:00,26453.0,25843,26070.0967290918,27291.30374943004,27435.97126838409,26003.93657659465
2017-11-04 02:00:00,27735.0,27202,27924.515799310462,27936.405555938712,29324.96221817813,27858.355646813307
2017-11-04 03:00:00,27390.0,27351,27748.51609221948,27675.954746145337,28787.70941011191,27682.35593972233
2017-11-04 04:00:00,26578.0,26437,26869.235745291408,27540.441282527143,27950.65093217732,26803.07559279425
2017-11-04 05:00:00,25478.0,25378,25380.401908002044,26727.647962066512,26371.752981899244,25314.241755504892
2017-11-04 06:00:00,24070.0,23892,23409.90668130087,24498.375239497247,24583.272609493506,23343.746528803717
2017-11-04 07:00:00,22556.0,22273,21579.995644643623,23413.227456862158,23440.63526764133,21513.835492146467
2017-11-04 08:00:00,21237.0,20577,20384.932093191183,22677.066142232958,22253.08675218394,20318.771940694023
2017-11-04 09:00:00,20431.0,19847,19567.056232315725,21604.96089811329,21212.581838172428,19500.89607981857
2017-11-04 10:00:00,19828.0,19324,19043.53983271584,21265.926212757797,20697.327531489165,18977.37968021868
2017-11-04 11:00:00,19519.0,19033,18903.640901292667,21157.647825946842,20638.78554755713,18837.480748795515
2017-11-04 12:00:00,19546.0,19167,19361.51825839734,21102.52723158832,21180.643983722068,19295.358105900184
2017-11-04 13:00:00,20070.0,19693,20646.041647797927,22026.504724339786,22396.44441594524,20579.881495300768
2017-11-04 14:00:00,21055.0,20826,23050.472690582545,22639.84460345725,24658.801639758014,22984.31253808539
2017-11-04 15:00:00,21910.0,21677,24764.406211174915,23182.154598962446,26071.908844388687,24698.246058677763
2017-11-04 16:00:00,22482.0,22025,24770.87257169861,23184.09149642964,25884.83541224775,24704.712419201456
2017-11-04 17:00:00,22846.0,22383,24586.784304712397,23267.17451782128,25729.557573485665,24520.624152215238
2017-11-04 18:00:00,22919.0,22601,24393.764510427547,23199.08932863259,25726.3687200472,24327.604357930395
2017-11-04 19:00:00,22974.0,22470,24375.588371161917,23206.3817362278,25775.796209326178,24309.42821866476
2017-11-04 20:00:00,22640.0,22383,24265.049032550698,23184.66878139365,25675.677900717368,24198.888880053546
2017-11-04 21:00:00,22425.0,22307,24585.432682460123,23312.57995584604,26017.19098933229,24519.27252996296
2017-11-04 22:00:00,22272.0,22330,24612.189299829115,23368.451183445326,26047.694731507934,24546.02914733196
2017-11-04 23:00:00,22596.0,22537,24748.75586116284,23445.659748924136,26083.78672688305,24682.59570866569
2017-11-05 00:00:00,23260.0,23184,25025.62144822293,24311.614544553373,26435.6878059591,24959.461295725778
2017-11-05 01:00:00,23260.0,24590,25603.06448342112,26096.667080329087,26965.466488386788,25536.90433092396
2017-11-05 02:00:00,23260.0,25621,24136.006982359613,24761.018564711612,25425.228143779717,24069.84682986246
2017-11-05 03:00:00,23260.0,25655,23499.044763153648,24427.03227751765,24531.310514547982,23432.88461065649
2017-11-05 04:00:00,23260.0,24984,22471.120750101883,23878.222096727182,23928.30367348875,22404.960597604728
2017-11-05 05:00:00,23260.0,23965,21205.49839018083,22951.14011371257,22453.303840901004,21139.338237683678
2017-11-05 06:00:00,23260.0,21356,19670.010153602594,22123.182550198544,21185.797499398574,19603.85000110544
2017-11-05 08:00:00,20518.0,20814,18066.604426685502,21106.739664545905,20114.483257460557,18000.444274188347
2017-11-05 10:00:00,19168.0,19361,16693.54731100146,22123.88589801668,19074.256598331856,16627.387158504305
2017-11-05 11:00:00,18876.0,19361,15845.408439699197,22495.423536637936,17940.30645285792,15779.248287202043
2017-11-05 12:00:00,18771.0,18689,15214.510492715275,22775.044294954125,17099.519844185234,15148.35034021812
2017-11-05 13:00:00,18915.0,18821,14888.837782412053,22732.088613961398,16779.411853375852,14822.6776299149
2017-11-05 14:00:00,19420.0,19253,14912.65097153219,22710.748990936456,16899.695320048144,14846.490819035036
2017-11-05 15:00:00,19959.0,20021,15447.483892571956,23140.99820567339,17440.90514497318,15381.323740074802
2017-11-05 16:00:00,20619.0,20647,16465.559949456656,21989.892789775364,18438.602975704933,16399.3997969595
2017-11-05 17:00:00,21081.0,21164,17339.646220953895,21634.074594180296,19178.657052720093,17273.48606845674
2017-11-05 18:00:00,21128.0,21352,17890.82239905067,21177.40508027215,19532.087938231805,17824.662246553515
2017-11-05 19:00:00,20929.0,21350,18235.37082441294,21269.517956065243,19805.83577951044,18169.210671915785
2017-11-05 20:00:00,20891.0,21144,18298.306864648534,21314.861141598307,19919.07355272761,18232.14671215138
2017-11-05 21:00:00,20713.0,21169,18350.004444114467,21350.01806214828,20018.913848265416,18283.844291617315
2017-11-05 22:00:00,20966.0,21386,18021.47170000037,21049.32203960499,19712.94558528409,17955.311547503214
2017-11-05 23:00:00,21330.0,21530,17821.60151446404,20941.092176628383,19496.947292698696,17755.441361966885
2017-11-06 00:00:00,22204.0,21927,17673.434782911096,20350.60768661616,19464.052874635207,17607.27463041394
2017-11-06 01:00:00,23731.0,22832,17991.760837984693,20725.3618014549,19830.90087899541,17925.600685487538
2017-11-06 02:00:00,26201.0,25472,18644.332536156024,21662.178040881434,20444.870535188467,18578.172383658868
2017-11-06 03:00:00,26596.0,26195,18660.715293772,21710.129824552605,20318.631543566215,18594.555141274843
2017-11-06 04:00:00,26072.0,25938,26797.404607601977,26386.450145612896,27646.141493628937,26731.24445510482
2017-11-06 05:00:00,25331.0,25152,26984.235792216932,26658.12495728013,27912.598258825503,26918.07563971977
2017-11-06 06:00:00,23887.0,23820,27132.890350325102,27024.521312039757,28011.61536799844,27066.73019782795
2017-11-06 07:00:00,22187.0,22233,27257.12117060145,26988.280524970753,28502.922741562383,27190.96101810429
2017-11-06 09:00:00,19768.0,20082,27372.491175201543,25166.908219163422,28617.83805911143,27306.331022704384
2017-11-06 10:00:00,19217.0,19557,24593.61128909698,24704.80893180913,25725.66849984862,24527.45113659983
2017-11-06 11:00:00,19006.0,19220,23258.88091872167,22952.52970460854,24264.207459600708,23192.72076622452
2017-11-06 12:00:00,19027.0,19266,23004.161028030077,21995.987891078363,24747.31345218248,22938.000875532918
2017-11-06 13:00:00,19826.0,19978,22931.68182898124,22106.750328656144,24612.272683219533,22865.52167648408
2017-11-06 14:00:00,21490.0,21639,23103.39158335605,22912.225678866715,24644.768739378032,23037.231430858898
2017-11-06 15:00:00,23812.0,23747,23635.832862168714,25255.603358559103,25145.358420416236,23569.67270967156
2017-11-06 16:00:00,24875.0,25103,24177.295795661903,25654.02498111053,25596.01842063549,24111.135643164747
2017-11-06 17:00:00,24883.0,25222,24821.51823574508,25592.002373822237,26124.93361481336,24755.35808324792
2017-11-06 18:00:00,24406.0,25153,25263.82447169788,25835.8775836546,26535.234859157597,25197.664319200718
2017-11-06 19:00:00,24408.0,25010,25284.043074642508,25795.052913486124,26519.51900419178,25217.88292214536
2017-11-06 20:00:00,24855.0,24800,25056.136374884518,25573.854552081582,26312.126260403973,24989.97622238736
2017-11-06 21:00:00,24867.0,24635,25012.552933760555,25552.752566043164,26355.963645970263,24946.3927812634
2017-11-06 22:00:00,25198.0,24901,24822.58551830833,25409.478468972884,26214.19516145508,24756.425365811167
2017-11-06 23:00:00,25491.0,25029,25106.06976686981,25632.73615439129,26520.59482458673,25039.909614372653
2017-11-07 00:00:00,26244.0,25313,25500.114734901716,27414.978542838508,26939.070887038644,25433.95458240456
2017-11-07 01:00:00,27143.0,26150,26427.35862690695,28062.36740598816,27721.65519280644,26361.198474409794
2017-11-07 02:00:00,29018.0,28650,28016.712668992197,28365.377388582987,29319.401424130287,27950.552516495038
2017-11-07 03:00:00,29130.0,29060,30580.306841400936,30527.373257255917,31893.48493285753,30514.14668890378
2017-11-07 04:00:00,28471.0,28473,30995.78169953249,30658.01384977284,31816.69340036459,30929.621547035338
2017-11-07 05:00:00,27406.0,27400,27612.615535364414,28054.131546849214,28656.33505212961,27546.45538286726
2017-11-07 06:00:00,25830.0,25792,26838.386604980038,27700.97749674453,27422.89506517437,26772.226452482886
2017-11-07 07:00:00,23762.0,23944,25751.598086241,26105.22569429308,27347.498364947667,25685.437933743844
2017-11-07 08:00:00,22062.0,22285,24579.256914050908,23486.04804447269,25692.205529887622,24513.09676155376
2017-11-07 09:00:00,21022.0,20996,22999.518563207108,21834.01387888966,24142.503001976827,22933.358410709952
2017-11-07 10:00:00,20324.0,20289,21596.69465436824,22259.484822123,22970.25066488484,21530.53450187109
2017-11-07 11:00:00,19898.0,19839,20940.570679282624,21706.685691952436,22454.684677707555,20874.41052678547
2017-11-07 12:00:00,19909.0,19741,20832.76597843804,21425.240521322576,22576.508933122284,20766.60582594088
2017-11-07 13:00:00,20500.0,20368,21287.97890902717,21654.548978904197,23041.77128095695,21221.81875653001
2017-11-07 14:00:00,22182.0,21792,22381.778858157755,22167.24978394916,23980.030448989437,22315.6187056606
2017-11-07 15:00:00,24401.0,23899,24024.718130318488,23934.357052115516,25598.154355567152,23958.557977821332
2017-11-07 16:00:00,25418.0,25250,24891.165181646007,25019.541041051332,26170.94696134252,24825.005029148848
2017-11-07 17:00:00,25203.0,25309,25141.128848963188,25517.514305834262,26188.38044272461,25074.96869646604
2017-11-07 18:00:00,25016.0,25118,25013.312738367167,25328.872115356513,26197.19286442797,24947.15258587001
2017-11-07 19:00:00,24931.0,24909,25031.786726101724,25303.67836968059,26345.278199734985,24965.62657360457
2017-11-07 20:00:00,25091.0,24777,25238.060856779623,25440.230179563765,26658.359870819437,25171.90070428247
2017-11-07 21:00:00,25248.0,24663,25231.34504325043,25260.611581394183,26607.84972396254,25165.18489075328
2017-11-07 22:00:00,25790.0,24939,25372.744892123745,25558.74940736112,26714.093441864767,25306.584739626593
2017-11-07 23:00:00,25921.0,25222,25650.816582804684,25845.369329193,27036.008690741503,25584.656430307525
2017-11-08 00:00:00,26493.0,25708,26258.939751093632,27331.316102245826,27573.918420717884,26192.77959859648
2017-11-08 01:00:00,27374.0,26563,27148.61891187094,27194.212292045417,28387.79014691959,27082.458759373785
2017-11-08 02:00:00,29160.0,28751,28894.022519170365,29119.29751430985,30126.465422318448,28827.862366673213
2017-11-08 03:00:00,29014.0,29016,29884.101568574777,29876.231270873148,30886.688402630913,29817.941416077618
2017-11-08 04:00:00,28482.0,28414,29617.592697951466,29634.66461889207,30546.475695897974,29551.432545454303
2017-11-08 05:00:00,27543.0,27451,27474.16971322413,27786.209384169593,28453.18643719613,27408.009560726976
2017-11-08 06:00:00,25921.0,25900,26073.860377770005,27314.406048428922,26840.48272205822,26007.700225272853
2017-11-08 07:00:00,23938.0,23968,24146.387941581466,24938.269925335586,25671.320124916274,24080.22778908431
2017-11-08 08:00:00,22166.0,22325,22430.377017932653,23213.66095298545,23957.274142471997,22364.216865435497
2017-11-08 09:00:00,21129.0,21321,21008.04640985557,22736.60552106725,22790.656810626875,20941.88625735842
2017-11-08 10:00:00,20422.0,20567,20344.748408448828,21652.7610293751,21898.390191971852,20278.588255951672
2017-11-08 11:00:00,20028.0,20091,19974.078656211517,21103.741872740466,21684.447506219905,19907.91850371436
2017-11-08 12:00:00,20003.0,19987,19986.1665433824,21107.38358160044,21691.828947145063,19920.00639088525
2017-11-08 13:00:00,20546.0,20532,20632.560032419442,21798.820595599587,22355.571442778037,20566.399879922286
2017-11-08 14:00:00,22058.0,22088,22309.172444829994,22871.78869860511,24044.290655153047,22243.01229233284
2017-11-08 15:00:00,24268.0,24077,24555.764658559696,24606.056542921226,26055.43440455587,24489.60450606254
2017-11-08 16:00:00,25127.0,25259,25585.053329411152,25571.024821864594,26794.552013352437,25518.893176914
2017-11-08 17:00:00,25277.0,25524,25430.328128066518,25491.515815981948,26485.443078409127,25364.167975569362
2017-11-08 18:00:00,25574.0,25683,25164.771708363478,25161.179612745687,26311.121130444484,25098.61155586632
2017-11-08 19:00:00,26025.0,25901,25103.29364868311,25064.81767021732,26443.069010244013,25037.133496185957
2017-11-08 20:00:00,26901.0,26025,25340.969323951642,25251.319837274194,26764.104972631918,25274.809171454483
2017-11-08 21:00:00,27197.0,26096,25458.707811798915,25504.697968178218,26843.003460479355,25392.54765930176
2017-11-08 22:00:00,27481.0,26386,25943.583864903652,25720.810750193126,27249.204726445176,25877.423712406493
2017-11-08 23:00:00,27356.0,26600,26118.43504853349,26113.66813135916,27426.498388431344,26052.27489603633
2017-11-09 00:00:00,27502.0,26900,26739.430915458408,27354.757569571815,27938.83897972524,26673.27076296125
2017-11-09 01:00:00,28146.0,27679,27625.30265480721,27244.294155761403,28853.353334729585,27559.142502310053
2017-11-09 02:00:00,29913.0,29874,29435.394836060004,29482.671972929995,30637.596947995386,29369.234683562852
2017-11-09 03:00:00,29744.0,29902,29359.23633526517,29423.776304935127,30288.043023354483,29293.076182768014
2017-11-09 04:00:00,29037.0,29074,28792.856675459203,28927.406790521327,29786.710686493887,28726.696522962047
2017-11-09 05:00:00,28010.0,27833,27985.85079414504,28209.271689625777,28959.11725935777,27919.69064164788
2017-11-09 06:00:00,26472.0,26135,26331.414361986004,27394.2805194664,27275.1876003274,26265.25420948885
2017-11-09 07:00:00,24470.0,24088,24301.49315501553,25339.159850553424,25411.46236132708,24235.33300251838
2017-11-09 08:00:00,22672.0,22276,22534.329494124453,23304.3974056666,24267.50649520856,22468.169341627294
2017-11-09 09:00:00,21588.0,21112,21488.787715243216,22427.783438657218,23142.61941276428,21422.62756274606
2017-11-09 10:00:00,20904.0,20346,20779.78715983869,21797.134626871786,22356.382676225243,20713.627007341536
2017-11-09 11:00:00,20622.0,19845,20375.041389570637,21470.569414434707,21971.32137183168,20308.881237073478
