Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-11 13:00:00,87853.0,90375,133897.43544305617,102492.36583366794,101831.45334114984,131910.2129801719
2017-02-11 14:00:00,89839.0,91866,135847.5491697505,106484.71117186805,100579.13147297963,133860.32670686624
2017-02-11 15:00:00,90605.0,92077,137032.48763905853,99058.20007107618,113101.99869359945,135045.26517617426
2017-02-11 16:00:00,89781.0,91280,137766.66338540983,98514.64927906348,109871.06547986444,135779.4409225256
2017-02-11 17:00:00,87996.0,89304,137483.40746654812,96048.176504547,115144.48118807176,135496.18500366385
2017-02-11 18:00:00,85806.0,87518,137209.50166987663,95993.43147821752,115556.32753060992,135222.2792069924
2017-02-11 19:00:00,83455.0,85554,136692.6824626142,96994.06323048825,114197.05535983953,134705.45999972994
2017-02-11 20:00:00,81693.0,84025,136130.2658493513,98533.62691790672,109704.12865054657,134143.04338646706
2017-02-11 21:00:00,80500.0,83365,135978.01152204233,98954.14730181952,96877.32773850307,133990.78905915807
2017-02-11 22:00:00,81281.0,84324,137671.83548800714,98057.87047711304,97157.6434718111,135684.61302512288
2017-02-11 23:00:00,84321.0,87994,142299.21550978185,103970.52487195136,100623.90865300637,140311.99304689758
2017-02-12 00:00:00,87885.0,90760,147745.29197945585,103538.87071936863,102932.80389029435,145758.06951657153
2017-02-12 01:00:00,87199.0,90242,148158.08861914708,102805.18908055256,106040.50640800381,146170.86615626278
2017-02-12 02:00:00,85856.0,89046,146726.65421951393,103949.65630425668,106035.61186366387,144739.43175662967
2017-02-12 03:00:00,83485.0,86305,143242.4647141768,100954.79876191735,103155.29426733262,141255.24225129257
2017-02-12 04:00:00,81308.0,82807,138412.18801388305,94243.53966860351,101268.156376855,136424.96555099878
2017-02-12 05:00:00,78717.0,79052,133905.31064393808,98121.87817483727,96893.2983857815,131918.0881810538
2017-02-12 06:00:00,76784.0,73728,131084.19770027284,98910.75467565736,95316.90094573217,129096.9752373886
2017-02-12 07:00:00,74840.0,71316,130172.875370342,98120.66331960617,94156.5355086631,128185.65290745776
2017-02-12 08:00:00,73316.0,69910,129695.87825069137,98721.19774442613,94399.06688095316,127708.65578780713
2017-02-12 09:00:00,72697.0,69264,129570.86742159553,96500.1444695638,94844.98420267367,127583.64495871127
2017-02-12 10:00:00,72353.0,69453,130457.17774532961,98816.33385760145,93765.74268916485,128469.95528244536
2017-02-12 11:00:00,73006.0,70613,135190.99072657357,95180.50115672893,98121.25084358506,133203.7682636893
2017-02-12 12:00:00,74172.0,72892,143783.95987839845,91770.6647392463,106140.89695414387,141796.7374155142
2017-02-12 13:00:00,75789.0,75738,150064.17997038353,102784.35327214043,112724.3925124675,148076.95750749926
2017-02-12 14:00:00,78420.0,78441,151990.2726821712,104260.81320806556,116857.91398845117,150003.05021928693
2017-02-12 15:00:00,81055.0,80374,153154.11526476324,104588.36139785698,114742.69240690256,151166.89280187894
2017-02-12 16:00:00,82440.0,80955,153877.55661448988,105189.02059206633,111235.529174195,151890.3341516056
2017-02-12 17:00:00,83056.0,80850,153586.40757003627,104694.69480043283,110774.99836175585,151599.18510715198
2017-02-12 18:00:00,83006.0,80654,153313.4425100273,103986.26101510576,110716.62169556352,151326.22004714306
2017-02-12 19:00:00,82552.0,80159,152805.24562751528,103194.53378384426,109992.87847299413,150818.02316463098
2017-02-12 20:00:00,81868.0,79636,152241.33279223836,102682.9850893226,109810.14299953637,150254.1103293541
2017-02-12 21:00:00,82042.0,79732,152089.06149023224,102521.10637201642,109162.5803626723,150101.83902734795
2017-02-12 22:00:00,83457.0,81467,153770.39217331854,104398.92027098803,108614.85076479368,151783.16971043427
2017-02-12 23:00:00,86748.0,85798,158378.50791735566,111345.41206702623,111992.18118815246,156391.28545447133
2017-02-13 00:00:00,91039.0,88982,163803.36420933402,121453.26803130686,115969.11535677135,161816.14174644972
2017-02-13 01:00:00,92006.0,88784,164210.40710503218,122363.855207639,120618.28756837914,162223.18464214788
2017-02-13 02:00:00,90643.0,87750,162778.40974160357,120161.4396748583,120941.12192719859,160791.18727871927
2017-02-13 03:00:00,87627.0,84849,159297.27791135904,116897.16701271516,118238.98407319395,157310.05544847474
2017-02-13 04:00:00,84030.0,80917,154471.92195896042,109934.75248065898,116378.80233697002,152484.69949607615
2017-02-13 05:00:00,80973.0,77133,149966.47800362107,105473.4293384076,127241.0750518404,147979.2555407368
2017-02-13 06:00:00,78592.0,75670,147145.53708474938,105699.34972344124,124243.28206421869,145158.3146218651
2017-02-13 07:00:00,77958.0,74190,146239.548485428,104643.77844130092,125206.15141970008,144252.32602254374
2017-02-13 08:00:00,78278.0,74091,145763.5744884818,103930.40878694404,124027.24412248415,143776.35202559753
2017-02-13 09:00:00,79220.0,74778,145638.66326181535,103455.03492982604,125022.44916495336,143651.4407989311
2017-02-13 10:00:00,81842.0,77221,146526.60345135155,104542.54318447817,124018.53413040262,144539.38098846725
2017-02-13 11:00:00,87375.0,83205,151266.00410449837,106219.24242250883,126485.33181197349,149278.78164161407
2017-02-13 12:00:00,97226.0,92914,159859.5847710873,117052.0784248667,133505.11496414215,157872.36230820304
2017-02-13 13:00:00,102421.0,99510,166142.6439828926,123934.96418002366,139467.28741824048,164155.42152000833
2017-02-13 14:00:00,102087.0,99883,168074.19249905215,126243.48200356794,146121.86749429206,166086.97003616788
2017-02-13 15:00:00,100420.0,99018,169242.82651245678,127496.13195165606,146046.9832056458,167255.60404957252
2017-02-13 16:00:00,99149.0,98054,169968.70592603134,128724.59573605664,144342.62536868325,167981.48346314707
2017-02-13 17:00:00,97602.0,96648,169679.34961803287,128837.75404943293,143578.96313809286,167692.12715514854
2017-02-13 18:00:00,95828.0,95264,169406.17089198116,127805.70844420035,143400.98061836098,167418.9484290969
2017-02-13 19:00:00,94554.0,94285,168896.01565270312,127814.54565167087,142431.7168683457,166908.79318981885
2017-02-13 20:00:00,93028.0,93177,168332.44264880454,126639.18250764554,139929.2638857434,166345.2201859203
2017-02-13 21:00:00,92205.0,92728,168180.17520219873,126086.40803094275,139230.78887213825,166192.95273931447
2017-02-13 22:00:00,93182.0,94106,169864.34343846972,128512.73376673307,140207.5226462095,167877.12097558542
2017-02-13 23:00:00,96875.0,98610,174476.83460673888,132796.64083975097,144679.15965646788,172489.6121438546
2017-02-14 00:00:00,102783.0,102616,179906.51055928087,135675.61459290233,147882.031853762,177919.2880963966
2017-02-14 01:00:00,103797.0,103643,180314.86028159538,135621.89750269172,150442.24030508072,178327.63781871114
2017-02-14 02:00:00,102861.0,102025,178882.99078205382,133688.2352614901,148618.64483367698,176895.76831916953
2017-02-14 03:00:00,99866.0,98148,175401.1644733619,132326.025949835,144712.4109633307,173413.94201047762
2017-02-14 04:00:00,95187.0,93024,170574.69088967313,127902.6623042132,141909.86145123342,168587.4684267889
2017-02-14 05:00:00,91349.0,87959,166068.9213681701,123568.28195756387,139018.6314785665,164081.69890528586
2017-02-14 06:00:00,91349.0,85516,163247.94137794257,120329.11589408493,135644.2852404291,161260.71891505827
2017-02-14 07:00:00,91349.0,83958,162340.74134809288,118335.23351423301,131233.14934858776,160353.51888520864
2017-02-14 08:00:00,91349.0,83748,161864.5349730667,119362.28495903758,128925.83888896536,159877.31251018244
2017-02-14 09:00:00,91349.0,84376,161739.60112406846,121083.34059250467,127545.48187280493,159752.37866118414
2017-02-14 10:00:00,91349.0,86757,162627.17112820642,123885.77035389356,126360.58359145914,160639.94866532215
2017-02-14 11:00:00,91349.0,92665,167365.30267407722,127385.28703163307,129482.553962269,165378.08021119292
2017-02-14 12:00:00,91349.0,101887,175958.744449577,133050.73554070812,135436.97489785065,173971.52198669277
2017-02-14 13:00:00,91349.0,106799,182241.15882258644,136534.86160181725,138386.68705718734,180253.93635970214
2017-02-14 14:00:00,91349.0,105201,184171.46818205508,138388.1645092468,144849.1716090612,182184.24571917078
2017-02-14 15:00:00,91349.0,102595,185339.0139354808,139065.13819728768,144446.86655029253,183351.79147259652
2017-02-14 16:00:00,91349.0,100194,186064.33960062085,140565.22211497562,140570.85504073167,184077.11713773655
2017-02-14 17:00:00,91349.0,97928,185774.57611501444,139574.1802910968,140215.06710261016,183787.35365213014
2017-02-14 18:00:00,91349.0,95908,185501.4459181417,139440.55870813792,141361.69232666865,183514.2234552574
2017-02-14 19:00:00,91349.0,94491,184991.7354732009,138924.65092559546,141818.06498413172,183004.51301031664
2017-02-14 20:00:00,91349.0,93141,184428.08528465687,138148.11436090904,142828.34268148942,182440.8628217726
2017-02-14 21:00:00,91349.0,92402,184275.81696238823,138196.65013154165,144042.580806205,182288.594499504
2017-02-14 22:00:00,91349.0,93513,185959.34071568755,140468.7679380632,142150.70231692345,183972.11825280325
2017-02-14 23:00:00,91349.0,97477,190570.8381100155,136101.82239526894,144347.7489523344,188583.6156471313
2017-02-15 00:00:00,91349.0,101069,195999.4193908596,112296.35854154467,146387.51079555711,194012.1969279753
2017-02-15 01:00:00,91349.0,101128,196407.47229847268,112767.72954940595,151828.83718110414,194420.24983558845
2017-02-15 02:00:00,91349.0,99659,194975.5737576788,111686.21953190332,150505.5374898332,192988.35129479453
2017-02-15 03:00:00,91349.0,96204,191493.90518331094,124014.91788568527,145596.5146963856,189506.68272042673
2017-02-15 04:00:00,90906.0,90656,186667.68544308812,131239.14716726798,143088.75108349483,184680.46298020385
2017-02-15 05:00:00,88009.0,85227,182161.98986622508,126404.84367030168,138715.90725577634,180174.76740334078
2017-02-15 06:00:00,85380.0,81519,179341.01875013023,124046.87524162256,134115.28993935802,177353.79628724593
2017-02-15 07:00:00,83464.0,79869,178434.09386802095,123231.89304471707,130877.67390583555,176446.87140513668
2017-02-15 08:00:00,82633.0,79347,177957.94027216954,122641.67338311033,129373.11056722287,175970.7178092853
2017-02-15 09:00:00,82903.0,79872,177833.01156129793,122592.73626685087,129849.43587164587,175845.78909841366
2017-02-15 10:00:00,84556.0,82031,178720.66564427773,123215.0533943857,129222.5294772192,176733.44318139352
2017-02-15 11:00:00,87509.0,87512,183459.08543779555,127575.91655796564,132228.87989648536,181471.8629749113
2017-02-15 12:00:00,95837.0,96488,192052.5587591153,127138.7283364338,137984.67843380512,190065.33629623102
2017-02-15 13:00:00,100409.0,101762,198335.1195919781,114742.58189603519,144892.53004642978,196347.89712909388
2017-02-15 14:00:00,100250.0,101440,200265.710396528,114771.50088377028,152219.39015178382,198278.4879336437
2017-02-15 15:00:00,99535.0,100139,201433.50332242227,114323.73751142963,151551.3455024667,199446.280859538
2017-02-15 16:00:00,99112.0,99029,202158.95475839847,112259.47519146932,152085.77476630846,200171.73229551423
2017-02-15 17:00:00,97609.0,97552,201869.28375353786,111156.3438045624,155756.59106729453,199882.0612906536
2017-02-15 18:00:00,95776.0,96255,201596.14253441198,111294.2762910764,159305.49491447874,199608.92007152768
2017-02-15 19:00:00,94841.0,95461,201086.33106497664,114158.19378032765,162755.5694845802,199099.10860209237
2017-02-15 20:00:00,94356.0,94454,200522.698407096,113797.89881477643,162534.17800834426,198535.4759442117
2017-02-15 21:00:00,94423.0,94114,200370.43028371336,113159.71767986118,158658.74688136243,198383.2078208291
2017-02-15 22:00:00,95880.0,95691,202054.10041604895,111976.92674500671,158927.97048282652,200066.87795316472
2017-02-15 23:00:00,99894.0,100043,206665.8235225808,106579.01229242653,161253.52629788071,204678.60105969652
2017-02-16 00:00:00,104877.0,104167,212094.65343216344,110291.92482205736,162786.3798995866,210107.43096927923
2017-02-16 01:00:00,105402.0,104182,212502.77375420317,115429.2630122904,167138.84987081744,210515.55129131887
2017-02-16 02:00:00,104347.0,103129,211070.8818094416,114153.00446051153,168007.88066295226,209083.6593465573
2017-02-16 03:00:00,100884.0,100000,207589.17740945946,110668.52516978658,164921.0395664091,205601.9549465752
2017-02-16 04:00:00,96027.0,95034,202762.90001470802,115169.35822031804,163213.96985656614,200775.6775518237
2017-02-16 05:00:00,91920.0,90003,198257.187643072,119787.63335633634,158986.57230386534,196269.96518018775
2017-02-16 06:00:00,89486.0,86824,195436.2145114282,116380.99530186187,156447.75871769732,193448.99204854394
2017-02-16 07:00:00,88664.0,85237,194529.22713602922,115646.04687463779,153777.8112374436,192542.0046731449
2017-02-16 08:00:00,88269.0,85094,194053.0615526388,115199.48296712554,152629.25820364102,192065.83908975453
2017-02-16 09:00:00,88776.0,85720,193928.13167476343,115627.53010682436,151201.28553267472,191940.90921187922
2017-02-16 10:00:00,90408.0,88178,194815.76666122652,116722.27813171699,150144.34523101788,192828.54419834228
2017-02-16 11:00:00,94145.0,94068,199554.12098612112,120826.81008490811,153564.91928551887,197566.89852323692
2017-02-16 12:00:00,102809.0,103660,208147.58714255536,118913.68503739152,159568.75856519252,206160.3646796711
2017-02-16 13:00:00,107143.0,108915,214430.1147105328,123737.80460414033,167444.9920555725,212442.8922476485
2017-02-16 14:00:00,105926.0,107972,216360.6415915011,125335.49928466792,174735.66609604418,214373.41912861684
2017-02-16 15:00:00,104402.0,105644,217528.37837802575,126909.09198534516,174120.25543191066,215541.15591514148
2017-02-16 16:00:00,103239.0,103608,218253.80124813656,125960.71945162109,172596.54798764776,216266.5787852523
2017-02-16 17:00:00,101722.0,101231,217964.10923846578,123408.45825766232,171310.86801464632,215976.88677558157
2017-02-16 18:00:00,100247.0,99221,217690.97052278355,125530.83120130328,172079.0872134644,215703.74805989926
2017-02-16 19:00:00,99401.0,97860,217181.18199866844,124437.9422770743,170318.36063954403,215193.95953578415
