Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-05-13 22:00:00,362.0,369,538.3471333469115,0.0,0.0,0.0
2016-05-13 23:00:00,372.0,376,537.5813640175935,0.0,0.0,0.0
2016-05-14 00:00:00,376.0,380,536.3121078428611,0.0,0.0,0.0
2016-05-14 01:00:00,372.0,380,535.2237697983451,0.0,0.0,0.0
2016-05-14 02:00:00,361.0,376,538.8454966413542,0.0,0.0,0.0
2016-05-14 03:00:00,342.0,366,544.2207501839546,0.0,0.0,0.0
2016-05-14 04:00:00,338.0,369,559.6781872809971,0.0,0.0,0.0
2016-05-14 05:00:00,326.0,353,552.4582649695529,0.0,0.0,0.0
2016-05-14 06:00:00,302.0,321,538.1859186708142,0.0,0.0,0.0
2016-05-14 07:00:00,274.0,292,521.7792381586993,0.0,0.0,0.0
2016-05-14 08:00:00,258.0,259,512.1905745133166,0.0,0.0,0.0
2016-05-14 09:00:00,245.0,246,505.3922093449676,0.0,0.0,0.0
2016-05-14 10:00:00,236.0,236,502.36801827708257,0.0,0.0,0.0
2016-05-14 11:00:00,234.0,230,502.35687229717325,0.0,0.0,0.0
2016-05-14 12:00:00,233.0,228,507.353314922273,0.0,0.0,0.0
2016-05-14 13:00:00,236.0,230,518.864666719272,0.0,0.0,0.0
2016-05-14 14:00:00,235.0,227,533.3995759354208,0.0,0.0,0.0
2016-05-14 15:00:00,244.0,234,545.1772334015632,0.0,0.0,0.0
2016-05-14 16:00:00,249.0,242,551.4242757144341,0.0,0.0,0.0
2016-05-14 17:00:00,255.0,249,553.1683253056307,0.0,0.0,0.0
2016-05-14 18:00:00,259.0,253,554.6644180872361,0.0,0.0,0.0
2016-05-14 19:00:00,263.0,256,553.4089328161049,0.0,0.0,0.0
2016-05-14 20:00:00,266.0,259,553.657045298022,0.0,0.0,0.0
2016-05-14 21:00:00,269.0,263,553.1534665491431,0.0,0.0,0.0
2016-05-14 22:00:00,276.0,268,553.6499214755513,0.0,0.0,0.0
2016-05-14 23:00:00,282.0,273,552.8841521527163,0.0,0.0,0.0
2016-05-15 00:00:00,288.0,276,551.6148959859077,0.0,0.0,0.0
2016-05-15 01:00:00,295.0,280,550.526557945309,0.0,0.0,0.0
2016-05-15 02:00:00,295.0,282,554.148284790597,0.0,0.0,0.0
2016-05-15 03:00:00,287.0,279,559.5235383357125,0.0,0.0,0.0
2016-05-15 04:00:00,292.0,288,574.9809754351917,0.0,0.0,0.0
2016-05-15 05:00:00,285.0,278,567.7610531239583,0.0,0.0,0.0
2016-05-15 06:00:00,268.0,262,553.4887068254802,0.0,0.0,0.0
2016-05-15 07:00:00,247.0,242,537.082026313755,0.0,0.0,0.0
2016-05-15 08:00:00,234.0,223,527.4933626689366,0.0,0.0,0.0
2016-05-15 09:00:00,223.0,213,520.6949975013529,0.0,0.0,0.0
2016-05-15 10:00:00,216.0,208,517.6708064344491,0.0,0.0,0.0
2016-05-15 11:00:00,213.0,204,517.6596604555086,0.0,0.0,0.0
2016-05-15 12:00:00,213.0,205,522.6561030815702,0.0,0.0,0.0
2016-05-15 13:00:00,213.0,207,534.1674548809539,0.0,0.0,0.0
2016-05-15 14:00:00,207.0,202,548.7023641023394,0.0,0.0,0.0
2016-05-15 15:00:00,209.0,205,560.4800215725279,0.0,0.0,0.0
2016-05-15 16:00:00,216.0,211,566.7270638851621,0.0,0.0,0.0
2016-05-15 17:00:00,224.0,217,568.4711134756458,0.0,0.0,0.0
2016-05-15 18:00:00,229.0,221,569.9672062567757,0.0,0.0,0.0
2016-05-15 19:00:00,234.0,224,568.711720984931,0.0,0.0,0.0
2016-05-15 20:00:00,242.0,226,568.9598334666105,0.0,0.0,0.0
2016-05-15 21:00:00,249.0,229,568.4562547172559,0.0,0.0,0.0
2016-05-15 22:00:00,259.0,234,568.9527096431884,0.0,0.0,0.0
2016-05-15 23:00:00,270.0,240,568.1869403182127,0.0,0.0,0.0
2016-05-16 00:00:00,280.0,246,566.9176841487872,0.0,0.0,0.0
2016-05-16 01:00:00,291.0,255,565.8293461068952,0.0,0.0,0.0
2016-05-16 02:00:00,296.0,259,569.4510729514303,0.0,0.0,0.0
2016-05-16 03:00:00,293.0,262,574.8263264957153,0.0,0.0,0.0
2016-05-16 04:00:00,301.0,280,590.2837635943897,0.0,0.0,0.0
2016-05-16 05:00:00,297.0,275,583.0638412830867,0.0,0.0,0.0
2016-05-16 06:00:00,278.0,258,568.7914949845227,0.0,0.0,0.0
2016-05-16 07:00:00,254.0,237,552.3848144726688,0.0,0.0,0.0
2016-05-16 08:00:00,240.0,222,542.7961508276641,0.0,0.0,0.0
2016-05-16 09:00:00,231.0,216,535.9977856598276,0.0,0.0,0.0
2016-05-16 10:00:00,226.0,214,532.9735945925997,0.0,0.0,0.0
2016-05-16 11:00:00,227.0,217,532.9624486133395,0.0,0.0,0.0
2016-05-16 12:00:00,233.0,224,537.9588912390833,0.0,0.0,0.0
2016-05-16 13:00:00,244.0,238,549.4702430376793,0.0,0.0,0.0
2016-05-16 14:00:00,260.0,257,564.0051522573358,0.0,0.0,0.0
2016-05-16 15:00:00,284.0,279,575.782809726188,0.0,0.0,0.0
2016-05-16 16:00:00,294.0,286,582.0298520389006,0.0,0.0,0.0
2016-05-16 17:00:00,302.0,292,583.7739016296193,0.0,0.0,0.0
2016-05-16 18:00:00,310.0,300,585.2699944109065,0.0,0.0,0.0
2016-05-16 19:00:00,324.0,308,584.0145091392974,0.0,0.0,0.0
2016-05-16 20:00:00,332.0,316,584.2626216210552,0.0,0.0,0.0
2016-05-16 21:00:00,340.0,326,583.7590428718578,0.0,0.0,0.0
2016-05-16 22:00:00,352.0,336,584.2554977979474,0.0,0.0,0.0
2016-05-16 23:00:00,358.0,341,583.4897284736786,0.0,0.0,0.0
2016-05-17 00:00:00,361.0,346,582.2204723051175,0.0,0.0,0.0
2016-05-17 01:00:00,361.0,349,581.1321342636525,0.0,0.0,0.0
2016-05-17 02:00:00,362.0,347,584.7538611084365,0.0,0.0,0.0
2016-05-17 03:00:00,357.0,340,590.1291146529958,0.0,0.0,0.0
2016-05-17 04:00:00,356.0,348,605.5865517519359,0.0,0.0,0.0
2016-05-17 05:00:00,345.0,334,598.3666294406559,0.0,0.0,0.0
2016-05-17 06:00:00,316.0,307,584.0942831421203,0.0,0.0,0.0
2016-05-17 07:00:00,288.0,277,567.6876026303088,0.0,0.0,0.0
2016-05-17 08:00:00,272.0,266,558.0989389853656,0.0,0.0,0.0
2016-05-17 09:00:00,260.0,256,551.3005738176126,0.0,0.0,0.0
2016-05-17 10:00:00,253.0,250,548.2763827504917,0.0,0.0,0.0
2016-05-17 11:00:00,253.0,249,548.2652367713371,0.0,0.0,0.0
2016-05-17 12:00:00,257.0,255,553.2616793971856,0.0,0.0,0.0
2016-05-17 13:00:00,266.0,267,564.7730311960419,0.0,0.0,0.0
2016-05-17 14:00:00,283.0,282,579.3079404162693,0.0,0.0,0.0
2016-05-17 15:00:00,303.0,301,591.0855978855627,0.0,0.0,0.0
2016-05-17 16:00:00,314.0,309,597.3326401982492,0.0,0.0,0.0
2016-05-17 17:00:00,323.0,318,599.0766897888906,0.0,0.0,0.0
2016-05-17 18:00:00,331.0,329,600.5727825701257,0.0,0.0,0.0
2016-05-17 19:00:00,345.0,341,599.3172972984387,0.0,0.0,0.0
2016-05-17 20:00:00,362.0,357,599.5654097801707,0.0,0.0,0.0
2016-05-17 21:00:00,379.0,375,599.0618310309214,0.0,0.0,0.0
2016-05-17 22:00:00,397.0,394,599.5582859569591,0.0,0.0,0.0
2016-05-17 23:00:00,411.0,410,598.7925166324568,0.0,0.0,0.0
2016-05-18 00:00:00,418.0,420,597.5232604636102,0.0,0.0,0.0
2016-05-18 01:00:00,424.0,425,596.434922422004,0.0,0.0,0.0
2016-05-18 02:00:00,422.0,422,600.0566492667059,0.0,0.0,0.0
2016-05-18 03:00:00,411.0,407,605.4319028111745,0.0,0.0,0.0
2016-05-18 04:00:00,407.0,406,620.8893399100268,0.0,0.0,0.0
2016-05-18 05:00:00,395.0,385,613.6694175987392,0.0,0.0,0.0
2016-05-18 06:00:00,359.0,351,599.3970713001943,0.0,0.0,0.0
2016-05-18 07:00:00,325.0,314,582.9903907883688,0.0,0.0,0.0
2016-05-18 08:00:00,300.0,290,573.4017271434052,0.0,0.0,0.0
2016-05-18 09:00:00,285.0,277,566.6033619756246,0.0,0.0,0.0
2016-05-18 10:00:00,274.0,267,563.5791709084684,0.0,0.0,0.0
2016-05-18 11:00:00,267.0,263,563.5680249292789,0.0,0.0,0.0
2016-05-18 12:00:00,269.0,267,568.564467555093,0.0,0.0,0.0
2016-05-18 13:00:00,278.0,279,580.0758193538633,0.0,0.0,0.0
2016-05-18 14:00:00,294.0,293,594.610728573902,0.0,0.0,0.0
2016-05-18 15:00:00,316.0,312,606.3883860430498,0.0,0.0,0.0
2016-05-18 16:00:00,332.0,322,612.6354283557448,0.0,0.0,0.0
2016-05-18 17:00:00,348.0,333,614.3794779464117,0.0,0.0,0.0
2016-05-18 18:00:00,363.0,349,615.8755707276641,0.0,0.0,0.0
2016-05-18 19:00:00,381.0,363,614.6200854560029,0.0,0.0,0.0
2016-05-18 20:00:00,401.0,382,614.8681979377434,0.0,0.0,0.0
2016-05-18 21:00:00,426.0,406,614.3646191885111,0.0,0.0,0.0
2016-05-18 22:00:00,446.0,426,614.861074114566,0.0,0.0,0.0
2016-05-18 23:00:00,463.0,443,614.0953047901407,0.0,0.0,0.0
2016-05-19 00:00:00,469.0,454,612.8260486213884,0.0,0.0,0.0
2016-05-19 01:00:00,472.0,457,611.7377105798289,0.0,0.0,0.0
2016-05-19 02:00:00,463.0,452,615.3594374245579,0.0,0.0,0.0
2016-05-19 03:00:00,451.0,433,620.7346909690564,0.0,0.0,0.0
2016-05-19 04:00:00,441.0,427,636.1921280679378,0.0,0.0,0.0
2016-05-19 05:00:00,420.0,403,628.9722057566528,0.0,0.0,0.0
2016-05-19 06:00:00,378.0,365,614.6998594581107,0.0,0.0,0.0
2016-05-19 07:00:00,334.0,325,598.2931789462899,0.0,0.0,0.0
2016-05-19 08:00:00,305.0,294,588.704515301333,0.0,0.0,0.0
2016-05-19 09:00:00,285.0,279,581.9061501335615,0.0,0.0,0.0
2016-05-19 10:00:00,271.0,268,578.881959066417,0.0,0.0,0.0
2016-05-19 11:00:00,267.0,264,578.870813087239,0.0,0.0,0.0
2016-05-19 12:00:00,269.0,265,583.8672557130645,0.0,0.0,0.0
2016-05-19 13:00:00,276.0,274,595.3786075118633,0.0,0.0,0.0
2016-05-19 14:00:00,291.0,286,609.9135167319641,0.0,0.0,0.0
2016-05-19 15:00:00,311.0,304,621.6911742011599,0.0,0.0,0.0
2016-05-19 16:00:00,322.0,312,627.9382165138522,0.0,0.0,0.0
2016-05-19 17:00:00,333.0,320,629.6822661045106,0.0,0.0,0.0
2016-05-19 18:00:00,341.0,332,631.1783588857572,0.0,0.0,0.0
2016-05-19 19:00:00,347.0,342,629.9228736140875,0.0,0.0,0.0
2016-05-19 20:00:00,357.0,355,630.1709860958251,0.0,0.0,0.0
2016-05-19 21:00:00,371.0,370,629.6674073465872,0.0,0.0,0.0
2016-05-19 22:00:00,383.0,384,630.1638622726364,0.0,0.0,0.0
2016-05-19 23:00:00,386.0,394,629.3980929481856,0.0,0.0,0.0
2016-05-20 00:00:00,381.0,399,628.1288367794021,0.0,0.0,0.0
2016-05-20 01:00:00,373.0,402,627.0404987378272,0.0,0.0,0.0
2016-05-20 02:00:00,366.0,396,630.6622255825472,0.0,0.0,0.0
2016-05-20 03:00:00,351.0,385,636.0374791270358,0.0,0.0,0.0
2016-05-20 04:00:00,352.0,383,651.4949162259078,0.0,0.0,0.0
2016-05-20 05:00:00,341.0,369,644.2749939146217,0.0,0.0,0.0
2016-05-20 06:00:00,315.0,336,630.0026476160788,0.0,0.0,0.0
2016-05-20 07:00:00,288.0,305,613.5959671042565,0.0,0.0,0.0
2016-05-20 08:00:00,271.0,276,604.0073034592974,0.0,0.0,0.0
2016-05-20 09:00:00,259.0,264,597.2089382915229,0.0,0.0,0.0
2016-05-20 10:00:00,251.0,254,594.1847472243746,0.0,0.0,0.0
2016-05-20 11:00:00,252.0,251,594.1736012451927,0.0,0.0,0.0
2016-05-20 12:00:00,255.0,254,599.1700438710146,0.0,0.0,0.0
2016-05-20 13:00:00,260.0,263,610.6813956698038,0.0,0.0,0.0
2016-05-20 14:00:00,274.0,274,625.2163048898842,0.0,0.0,0.0
2016-05-20 15:00:00,291.0,290,636.9939623590644,0.0,0.0,0.0
2016-05-20 16:00:00,295.0,292,643.2410046717578,0.0,0.0,0.0
2016-05-20 17:00:00,295.0,293,644.9850542624189,0.0,0.0,0.0
2016-05-20 18:00:00,302.0,295,646.4811470436674,0.0,0.0,0.0
2016-05-20 19:00:00,304.0,296,645.2256617720005,0.0,0.0,0.0
2016-05-20 20:00:00,307.0,296,645.4737742537391,0.0,0.0,0.0
2016-05-20 21:00:00,309.0,300,644.9701955045031,0.0,0.0,0.0
2016-05-20 22:00:00,309.0,304,645.466650430554,0.0,0.0,0.0
2016-05-20 23:00:00,305.0,302,644.7008811061116,0.0,0.0,0.0
2016-05-21 00:00:00,300.0,300,643.4316249373385,0.0,0.0,0.0
2016-05-21 01:00:00,295.0,296,642.3432868957686,0.0,0.0,0.0
2016-05-21 02:00:00,291.0,295,645.9650137404916,0.0,0.0,0.0
2016-05-21 03:00:00,291.0,293,651.3402672849835,0.0,0.0,0.0
2016-05-21 04:00:00,300.0,305,666.7977043838587,0.0,0.0,0.0
2016-05-21 05:00:00,297.0,300,659.5777820725729,0.0,0.0,0.0
2016-05-21 06:00:00,277.0,281,645.3054357740302,0.0,0.0,0.0
2016-05-21 07:00:00,257.0,259,628.8987552622083,0.0,0.0,0.0
2016-05-21 08:00:00,244.0,238,619.3100916172499,0.0,0.0,0.0
2016-05-21 09:00:00,235.0,228,612.5117264494764,0.0,0.0,0.0
2016-05-21 10:00:00,227.0,222,609.4875353823294,0.0,0.0,0.0
2016-05-21 11:00:00,224.0,220,609.4763894031487,0.0,0.0,0.0
2016-05-21 12:00:00,226.0,220,614.4728320289718,0.0,0.0,0.0
2016-05-21 13:00:00,227.0,223,625.9841838277641,0.0,0.0,0.0
2016-05-21 14:00:00,227.0,221,640.5190930478514,0.0,0.0,0.0
2016-05-21 15:00:00,236.0,228,652.2967505170368,0.0,0.0,0.0
2016-05-21 16:00:00,242.0,235,658.5437928297296,0.0,0.0,0.0
2016-05-21 17:00:00,248.0,240,660.2878424203899,0.0,0.0,0.0
2016-05-21 18:00:00,253.0,242,661.7839352016379,0.0,0.0,0.0
2016-05-21 19:00:00,255.0,241,660.5284499299701,0.0,0.0,0.0
2016-05-21 20:00:00,256.0,240,660.7765624117084,0.0,0.0,0.0
2016-05-21 21:00:00,257.0,240,660.2729836624718,0.0,0.0,0.0
2016-05-21 22:00:00,255.0,241,660.7694385885222,0.0,0.0,0.0
2016-05-21 23:00:00,255.0,242,660.0036692640772,0.0,0.0,0.0
2016-05-22 00:00:00,255.0,244,658.7344130953006,0.0,0.0,0.0
2016-05-22 01:00:00,249.0,249,657.6460750537291,0.0,0.0,0.0
2016-05-22 02:00:00,247.0,254,661.267801898451,0.0,0.0,0.0
2016-05-22 03:00:00,247.0,254,666.6430554429419,0.0,0.0,0.0
2016-05-22 04:00:00,261.0,269,682.1004925418159,0.0,0.0,0.0
2016-05-22 05:00:00,265.0,264,674.8805702305301,0.0,0.0,0.0
2016-05-22 06:00:00,251.0,249,660.6082239319874,0.0,0.0,0.0
2016-05-22 07:00:00,235.0,229,644.2015434201654,0.0,0.0,0.0
2016-05-22 08:00:00,235.0,None,634.6128797752068,0.0,0.0,0.0
2016-05-22 09:00:00,235.0,None,627.8145146074329,0.0,0.0,0.0
2016-05-22 10:00:00,235.0,None,624.7903235402854,0.0,0.0,0.0
2016-05-22 11:00:00,235.0,None,624.7791775611042,0.0,0.0,0.0
2016-05-22 12:00:00,235.0,None,629.7756201869269,0.0,0.0,0.0
2016-05-22 13:00:00,235.0,None,641.2869719857182,0.0,0.0,0.0
2016-05-22 14:00:00,235.0,None,655.8218812058033,0.0,0.0,0.0
2016-05-22 15:00:00,235.0,None,667.5995386749868,0.0,0.0,0.0
2016-05-22 16:00:00,235.0,None,673.8465809876798,0.0,0.0,0.0
2016-05-22 17:00:00,235.0,None,675.5906305783403,0.0,0.0,0.0
2016-05-22 18:00:00,235.0,None,677.0867233595886,0.0,0.0,0.0
2016-05-22 19:00:00,235.0,None,675.8312380879212,0.0,0.0,0.0
2016-05-22 20:00:00,235.0,None,676.0793505696597,0.0,0.0,0.0
2016-05-22 21:00:00,235.0,None,675.5757718204231,0.0,0.0,0.0
2016-05-22 22:00:00,235.0,None,676.0722267464738,0.0,0.0,0.0
2016-05-22 23:00:00,235.0,None,675.3064574220298,0.0,0.0,0.0
2016-05-23 00:00:00,235.0,None,674.0372012532542,0.0,0.0,0.0
2016-05-23 01:00:00,235.0,None,672.9488632116833,0.0,0.0,0.0
2016-05-23 02:00:00,235.0,None,676.5705900564056,0.0,0.0,0.0
2016-05-23 03:00:00,235.0,None,681.9458436008969,0.0,0.0,0.0
2016-05-23 04:00:00,235.0,None,697.4032806997712,0.0,0.0,0.0
2016-05-23 05:00:00,235.0,None,690.1833583884854,0.0,0.0,0.0
2016-05-23 06:00:00,235.0,None,675.9110120899428,0.0,0.0,0.0
2016-05-23 07:00:00,235.0,None,659.5043315781206,0.0,0.0,0.0
2016-05-23 08:00:00,224.0,223,649.9156679331621,0.0,0.0,0.0
2016-05-23 09:00:00,216.0,217,643.1173027653882,0.0,0.0,0.0
2016-05-23 10:00:00,214.0,213,640.0931116982409,0.0,0.0,0.0
2016-05-23 11:00:00,216.0,214,640.08196571906,0.0,0.0,0.0
2016-05-23 12:00:00,222.0,220,645.0784083448827,0.0,0.0,0.0
2016-05-23 13:00:00,232.0,233,656.5897601436744,0.0,0.0,0.0
2016-05-23 14:00:00,249.0,252,671.1246693637602,0.0,0.0,0.0
2016-05-23 15:00:00,275.0,273,682.9023268329444,0.0,0.0,0.0
2016-05-23 16:00:00,284.0,280,689.1493691456374,0.0,0.0,0.0
2016-05-23 17:00:00,289.0,285,690.8934187362979,0.0,0.0,0.0
2016-05-23 18:00:00,296.0,289,692.3895115175459,0.0,0.0,0.0
2016-05-23 19:00:00,300.0,292,691.1340262458783,0.0,0.0,0.0
2016-05-23 20:00:00,305.0,296,691.3821387276167,0.0,0.0,0.0
2016-05-23 21:00:00,311.0,304,690.8785599783803,0.0,0.0,0.0
2016-05-23 22:00:00,314.0,308,691.3750149044307,0.0,0.0,0.0
2016-05-23 23:00:00,313.0,310,690.6092455799862,0.0,0.0,0.0
2016-05-24 00:00:00,312.0,308,689.3399894112105,0.0,0.0,0.0
2016-05-24 01:00:00,311.0,309,688.2516513696393,0.0,0.0,0.0
2016-05-24 02:00:00,310.0,309,691.8733782143615,0.0,0.0,0.0
2016-05-24 03:00:00,306.0,305,697.2486317588526,0.0,0.0,0.0
2016-05-24 04:00:00,316.0,318,712.7060688577269,0.0,0.0,0.0
2016-05-24 05:00:00,313.0,307,705.4861465464412,0.0,0.0,0.0
2016-05-24 06:00:00,292.0,285,691.2138002478986,0.0,0.0,0.0
2016-05-24 07:00:00,268.0,260,674.8071197360766,0.0,0.0,0.0
2016-05-24 08:00:00,256.0,246,665.2184560911181,0.0,0.0,0.0
2016-05-24 09:00:00,248.0,239,658.4200909233442,0.0,0.0,0.0
2016-05-24 10:00:00,243.0,236,655.3958998561969,0.0,0.0,0.0
2016-05-24 11:00:00,244.0,235,655.3847538770161,0.0,0.0,0.0
2016-05-24 12:00:00,250.0,243,660.3811965028389,0.0,0.0,0.0
2016-05-24 13:00:00,258.0,255,671.8925483016304,0.0,0.0,0.0
2016-05-24 14:00:00,275.0,270,686.427457521716,0.0,0.0,0.0
2016-05-24 15:00:00,292.0,287,698.2051149908998,0.0,0.0,0.0
2016-05-24 16:00:00,295.0,290,704.4521573035928,0.0,0.0,0.0
2016-05-24 17:00:00,301.0,293,706.1962068942536,0.0,0.0,0.0
2016-05-24 18:00:00,303.0,294,707.6922996755015,0.0,0.0,0.0
2016-05-24 19:00:00,308.0,296,706.4368144038341,0.0,0.0,0.0
2016-05-24 20:00:00,314.0,302,706.6849268855722,0.0,0.0,0.0
2016-05-24 21:00:00,324.0,306,706.1813481363357,0.0,0.0,0.0
2016-05-24 22:00:00,330.0,311,706.6778030623864,0.0,0.0,0.0
2016-05-24 23:00:00,332.0,312,705.912033737942,0.0,0.0,0.0
2016-05-25 00:00:00,328.0,306,704.6427775691664,0.0,0.0,0.0
2016-05-25 01:00:00,323.0,304,703.5544395275953,0.0,0.0,0.0
2016-05-25 02:00:00,318.0,305,707.1761663723175,0.0,0.0,0.0
2016-05-25 03:00:00,313.0,305,712.5514199168086,0.0,0.0,0.0
2016-05-25 04:00:00,321.0,320,728.0088570156828,0.0,0.0,0.0
2016-05-25 05:00:00,320.0,309,720.7889347043973,0.0,0.0,0.0
2016-05-25 06:00:00,298.0,288,706.5165884058547,0.0,0.0,0.0
2016-05-25 07:00:00,276.0,265,690.1099078940324,0.0,0.0,0.0
2016-05-25 08:00:00,264.0,247,680.5212442490739,0.0,0.0,0.0
2016-05-25 09:00:00,253.0,239,673.7228790813001,0.0,0.0,0.0
2016-05-25 10:00:00,247.0,234,670.6986880141527,0.0,0.0,0.0
2016-05-25 11:00:00,247.0,233,670.6875420349718,0.0,0.0,0.0
2016-05-25 12:00:00,253.0,238,675.6839846607945,0.0,0.0,0.0
2016-05-25 13:00:00,261.0,251,687.1953364595862,0.0,0.0,0.0
2016-05-25 14:00:00,275.0,264,701.7302456796716,0.0,0.0,0.0
2016-05-25 15:00:00,292.0,280,713.5079031488557,0.0,0.0,0.0
2016-05-25 16:00:00,296.0,287,719.7549454615488,0.0,0.0,0.0
2016-05-25 17:00:00,299.0,289,721.4989950522094,0.0,0.0,0.0
2016-05-25 18:00:00,301.0,292,722.9950878334572,0.0,0.0,0.0
2016-05-25 19:00:00,305.0,296,721.7396025617898,0.0,0.0,0.0
2016-05-25 20:00:00,314.0,300,721.9877150435283,0.0,0.0,0.0
2016-05-25 21:00:00,323.0,308,721.4841362942917,0.0,0.0,0.0
2016-05-25 22:00:00,331.0,314,721.9805912203423,0.0,0.0,0.0
2016-05-25 23:00:00,334.0,314,721.2148218958978,0.0,0.0,0.0
2016-05-26 00:00:00,334.0,314,719.9455657271222,0.0,0.0,0.0
2016-05-26 01:00:00,336.0,313,332.37081376855946,0.0,0.0,0.0
2016-05-26 02:00:00,338.0,312,330.08761191379125,0.0,0.0,0.0
2016-05-26 03:00:00,333.0,309,326.28486161570567,0.0,0.0,0.0
2016-05-26 04:00:00,335.0,321,335.5606002292064,0.0,0.0,0.0
2016-05-26 05:00:00,333.0,315,334.19776854125905,0.0,0.0,0.0
2016-05-26 06:00:00,308.0,292,312.79970616115367,0.0,0.0,0.0
2016-05-26 07:00:00,284.0,267,290.2318171270585,0.0,0.0,0.0
2016-05-26 08:00:00,268.0,255,278.3357752584216,0.0,0.0,0.0
2016-05-26 09:00:00,256.0,246,268.49266510162875,0.0,0.0,0.0
2016-05-26 10:00:00,248.0,240,262.9006377336124,0.0,0.0,0.0
2016-05-26 11:00:00,248.0,240,263.29321474529337,0.0,0.0,0.0
2016-05-26 12:00:00,255.0,246,269.3128582081765,0.0,0.0,0.0
2016-05-26 13:00:00,262.0,258,277.32580934665697,0.0,0.0,0.0
2016-05-26 14:00:00,281.0,275,292.4226973371089,0.0,0.0,0.0
2016-05-26 15:00:00,295.0,292,309.4283270693568,0.0,0.0,0.0
2016-05-26 16:00:00,301.0,298,313.06925575320605,0.0,0.0,0.0
2016-05-26 17:00:00,305.0,301,317.16005211307345,0.0,0.0,0.0
2016-05-26 18:00:00,310.0,307,319.1616655702001,0.0,0.0,0.0
2016-05-26 19:00:00,318.0,311,323.5255123961062,0.0,0.0,0.0
2016-05-26 20:00:00,325.0,319,331.4378645792693,0.0,0.0,0.0
2016-05-26 21:00:00,337.0,331,340.80111004608085,0.0,0.0,0.0
2016-05-26 22:00:00,348.0,340,348.0758488038814,0.0,0.0,0.0
2016-05-26 23:00:00,357.0,345,350.71326675199,0.0,0.0,0.0
2016-05-27 00:00:00,366.0,346,349.26226704902086,0.0,0.0,0.0
2016-05-27 01:00:00,374.0,344,346.4102940692318,0.0,0.0,0.0
2016-05-27 02:00:00,374.0,342,343.1415414854917,0.0,0.0,0.0
2016-05-27 03:00:00,368.0,336,338.90448726166335,0.0,0.0,0.0
2016-05-27 04:00:00,363.0,345,347.71743456240546,0.0,0.0,0.0
2016-05-27 05:00:00,355.0,337,346.4862485733277,0.0,0.0,0.0
2016-05-27 06:00:00,326.0,309,324.8698243085989,0.0,0.0,0.0
2016-05-27 07:00:00,293.0,284,302.507962971003,0.0,0.0,0.0
2016-05-27 08:00:00,272.0,273,290.5742115853657,0.0,0.0,0.0
2016-05-27 09:00:00,258.0,260,280.31140451438944,0.0,0.0,0.0
2016-05-27 10:00:00,251.0,252,274.5713736446217,0.0,0.0,0.0
2016-05-27 11:00:00,247.0,248,274.82153172401144,0.0,0.0,0.0
2016-05-27 12:00:00,253.0,252,280.83404976545967,0.0,0.0,0.0
2016-05-27 13:00:00,260.0,262,288.84230303980684,0.0,0.0,0.0
2016-05-27 14:00:00,271.0,274,303.5412590406355,0.0,0.0,0.0
2016-05-27 15:00:00,288.0,294,320.54484665764795,0.0,0.0,0.0
2016-05-27 16:00:00,296.0,303,324.3160405001621,0.0,0.0,0.0
2016-05-27 17:00:00,302.0,312,328.011114533509,0.0,0.0,0.0
2016-05-27 18:00:00,313.0,321,330.01214272916405,0.0,0.0,0.0
2016-05-27 19:00:00,324.0,334,334.24399213973663,0.0,0.0,0.0
2016-05-27 20:00:00,338.0,344,342.55092455466183,0.0,0.0,0.0
2016-05-27 21:00:00,353.0,364,351.7823907416594,0.0,0.0,0.0
2016-05-27 22:00:00,368.0,380,359.3202420038438,0.0,0.0,0.0
2016-05-27 23:00:00,379.0,392,362.08919858626916,0.0,0.0,0.0
2016-05-28 00:00:00,387.0,399,361.1645969971586,0.0,0.0,0.0
2016-05-28 01:00:00,389.0,398,358.7562303358684,0.0,0.0,0.0
2016-05-28 02:00:00,388.0,390,355.8450188609522,0.0,0.0,0.0
2016-05-28 03:00:00,376.0,374,351.76552274466394,0.0,0.0,0.0
2016-05-28 04:00:00,368.0,368,360.7463628937024,0.0,0.0,0.0
2016-05-28 05:00:00,361.0,355,359.4674180763105,0.0,0.0,0.0
2016-05-28 06:00:00,335.0,326,337.9302118040946,0.0,0.0,0.0
2016-05-28 07:00:00,303.0,294,315.49360710928005,0.0,0.0,0.0
2016-05-28 08:00:00,282.0,279,303.57353609771036,0.0,0.0,0.0
2016-05-28 09:00:00,266.0,264,293.4629879563816,0.0,0.0,0.0
2016-05-28 10:00:00,254.0,254,287.77665024950704,0.0,0.0,0.0
2016-05-28 11:00:00,248.0,250,288.07847550457774,0.0,0.0,0.0
2016-05-28 12:00:00,246.0,248,294.0935785282366,0.0,0.0,0.0
2016-05-28 13:00:00,246.0,253,302.1035361081219,0.0,0.0,0.0
2016-05-28 14:00:00,245.0,251,316.9468550926083,0.0,0.0,0.0
2016-05-28 15:00:00,255.0,261,333.9511835544401,0.0,0.0,0.0
2016-05-28 16:00:00,264.0,273,337.6751194044918,0.0,0.0,0.0
2016-05-28 17:00:00,274.0,286,341.5137547931486,0.0,0.0,0.0
2016-05-28 18:00:00,285.0,303,343.51499531175284,0.0,0.0,0.0
2016-05-28 19:00:00,296.0,316,347.7947311481672,0.0,0.0,0.0
