Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-08-08 06:00:00,1293.0,1314,2062.723257441432,1057.0406249524235,1165.5161661681827,2171.172864929519
2017-08-08 07:00:00,1211.0,1286,1952.5496933804905,982.7474074767064,1179.6931019304645,2060.9993008685774
2017-08-08 08:00:00,1142.0,1191,1956.9980180649375,952.5851921722096,833.5525902846381,2065.447625553025
2017-08-08 09:00:00,1103.0,1142,1923.9980173949755,930.5732536943236,970.4724242187058,2032.4476248830624
2017-08-08 10:00:00,1050.0,1112,1886.8542488537892,976.7212434515308,1096.194856640694,1995.3038563418759
2017-08-08 11:00:00,1047.0,1086,1881.5730921661795,922.0253326247521,1064.7582877302666,1990.0226996542663
2017-08-08 12:00:00,1039.0,1091,1885.28768172638,929.7560298485304,1086.0438196693167,1993.737289214467
2017-08-08 13:00:00,1055.0,1105,1897.1396592779608,938.2193966578004,1050.6410163598407,2005.589266766048
2017-08-08 14:00:00,1079.0,1125,1913.8521219436786,955.1573745737477,1080.6122323837399,2022.301729431765
2017-08-08 15:00:00,1112.0,1160,1959.5709652797489,959.112704436688,1066.0274704394155,2068.020572767836
2017-08-08 16:00:00,1178.0,1214,2007.8585026141945,1009.8078317847132,1003.8090775782024,2116.3081101022813
2017-08-08 17:00:00,1254.0,1257,2068.998017501053,1102.5457778009675,1051.5588161628302,2177.4476249891395
2017-08-08 18:00:00,1338.0,1301,2123.298316176574,1107.4494693535974,1110.773487009798,2231.7479236646614
2017-08-08 19:00:00,1445.0,1357,2154.3132044078347,1115.320316546069,1192.3380205322728,2262.762811895922
2017-08-08 20:00:00,1380.0,1292,2119.706226386252,1175.5810525216084,1280.010249661012,2228.15583387434
2017-08-08 21:00:00,1443.0,1342,2150.2727934944123,1223.7457742075946,1233.0360081756564,2258.7224009824995
2017-08-08 22:00:00,1503.0,1622,2203.281301055133,1146.590369159029,1205.3438416179554,2311.7309085432207
2017-08-08 23:00:00,1526.0,1432,2234.5730921699333,1158.1146543963678,1236.6171006993582,2343.022699658021
2017-08-09 00:00:00,1594.0,1411,2231.9980175010533,1192.3798739423953,1338.4821908694976,2340.4476249891404
2017-08-09 01:00:00,1590.0,1393,2214.143833269453,1183.6463310380557,1297.2637444992338,2322.5934407575405
2017-08-09 02:00:00,1564.0,1328,2188.790753050748,1161.668958254945,1290.2307515994012,2297.2403605388354
2017-08-09 03:00:00,1472.0,1267,2138.910898923777,1139.1394514631395,1154.8686900461512,2247.360506411864
2017-08-09 04:00:00,1399.0,1230,2116.9116158310026,1091.060790797713,1253.8727374814346,2225.3612233190893
2017-08-09 05:00:00,1295.0,1290,2193.4776484254057,1112.62490324326,1253.6673489321279,2301.927255913493
2017-08-09 06:00:00,1318.0,1233,2107.1923385878267,1113.4855166116724,1203.881715977072,2215.641946075914
2017-08-09 07:00:00,1218.0,1167,1997.0187772256968,1059.3675281300673,1191.7757331924574,2105.468384713784
2017-08-09 08:00:00,1150.0,1105,2001.4671001732845,1005.8668502485533,904.3120776880493,2109.9167076613708
2017-08-09 09:00:00,1107.0,1078,1968.467099503322,976.299658067307,984.8024882208107,2076.916706991409
2017-08-09 10:00:00,1075.0,1052,1931.3233310422986,944.4832134048644,1045.8323267299634,2039.772938530385
2017-08-09 11:00:00,1050.0,1038,1926.0421739538754,937.9289522679196,1002.6980980728521,2034.4917814419625
2017-08-09 12:00:00,1053.0,1065,1929.7567634873544,941.8565284465544,964.2209241804097,2038.2063709754416
2017-08-09 13:00:00,1078.0,1091,1941.6087414931906,947.0874521721033,1013.9757550228258,2050.058348981278
2017-08-09 14:00:00,1100.0,1114,1958.3212043192334,954.8346965823043,980.611273752912,2066.770811807321
2017-08-09 15:00:00,1153.0,1158,2004.0400472544907,981.6069173152487,991.1086985804383,2112.4896547425783
2017-08-09 16:00:00,1214.0,1208,2052.3275844286104,1017.3451004338644,1011.5096339778418,2160.7771919166976
2017-08-09 17:00:00,1302.0,1268,2113.467099609399,1090.0019564420443,1131.0102656818253,2221.916707097487
2017-08-09 18:00:00,1410.0,1215,2167.767397002316,1076.4138624584202,1198.7844907475126,2276.2170044904033
2017-08-09 19:00:00,1500.0,1248,2198.7822839242513,1123.4097473221339,1283.081477748701,2307.2318914123384
2017-08-09 20:00:00,1457.0,1312,2164.175309029017,1171.21297745921,1326.4991821666554,2272.6249165171043
2017-08-09 21:00:00,1517.0,1361,2194.741876564712,1177.7686805403378,1260.8347854612668,2303.1914840527993
2017-08-09 22:00:00,1578.0,1328,2247.750383377246,1192.9644613452135,1268.9114714805953,2356.199990865334
2017-08-09 23:00:00,1581.0,1336,2279.042173957629,1212.1574174854186,1270.1478811831141,2387.491781445716
2017-08-10 00:00:00,1581.0,1294,2276.467099609399,1255.3210334687324,1354.5863380297942,2384.916707097487
2017-08-10 01:00:00,1554.0,1288,2258.6129154471337,1247.8129080972099,1319.1979076660075,2367.062522935221
2017-08-10 02:00:00,1556.0,1270,2233.2598350546646,1198.6392470388569,1264.0205972696745,2341.709442542752
2017-08-10 03:00:00,1494.0,1233,2183.379980661447,1121.1533911843953,1208.5314490911146,2291.829588149534
2017-08-10 04:00:00,1429.0,1211,2161.380697493859,1099.7628342247965,1168.569130811171,2269.830304981946
2017-08-10 05:00:00,1332.0,1276,2237.9467299175226,1155.4641160059912,1192.9716569501093,2346.3963374056093
2017-08-10 06:00:00,1361.0,1208,2151.6614200906124,1127.5490460297801,1207.4979478438095,2260.1110275787
2017-08-10 07:00:00,1290.0,1143,2041.487857650564,1160.1000189151332,1221.6650676719535,2149.937465138651
2017-08-10 08:00:00,1235.0,1094,2045.9361812918617,1065.2932314305572,976.8126174226244,2154.385788779949
2017-08-10 09:00:00,1185.0,1062,2012.9361806219001,1020.3246553215449,1045.4892654518044,2121.3857881099866
2017-08-10 10:00:00,1156.0,1061,1975.7924121288586,949.5477309945463,1095.4415531421464,2084.242019616945
2017-08-10 11:00:00,1143.0,1034,1970.5112552005226,935.2458287717444,1036.2218633377413,2078.9608626886093
2017-08-10 12:00:00,1143.0,1053,1974.2258447446743,926.9001754655536,1005.591065169674,2082.675452232761
2017-08-10 13:00:00,1163.0,1076,1986.0778225690783,973.1311303076527,1080.1077521955763,2094.527430057165
2017-08-10 14:00:00,1202.0,1100,2002.7902853310868,958.5381716034793,1174.2023720456098,2111.2398928191737
2017-08-10 15:00:00,1244.0,1142,2048.5091284264304,985.4566367700943,1133.7092937185025,2156.958735914517
2017-08-10 16:00:00,1293.0,1199,2096.796665664585,1068.397506878515,1112.0409786363066,2205.246273152672
2017-08-10 17:00:00,1360.0,1260,2157.9361807279765,1118.2847828553297,1131.1637121024012,2266.385788216064
2017-08-10 18:00:00,1424.0,1331,2212.236478633172,1127.71829277986,1121.2917168386227,2320.686086121259
2017-08-10 19:00:00,1489.0,1383,2243.251366078058,1170.6743621624385,1207.7563844106767,2351.700973566145
2017-08-10 20:00:00,1419.0,1304,2208.644389934145,1183.2062622962505,1260.1700791843778,2317.0939974222324
2017-08-10 21:00:00,1453.0,1352,2239.2109572990803,1202.4494344711454,1194.9580976871891,2347.6605647871675
2017-08-10 22:00:00,1518.0,1397,2292.2194644104447,1215.235743206004,1169.7820493845195,2400.6690718985315
2017-08-10 23:00:00,1513.0,1402,2323.511255204276,1239.8370053229876,1225.1499805286812,2431.9608626923628
2017-08-11 00:00:00,1522.0,1373,2320.9361807279765,1273.2262560310958,1229.561945424349,2429.385788216064
2017-08-11 01:00:00,1474.0,1351,2303.081996538019,1245.3298029257505,1193.5674670992812,2411.531604026106
2017-08-11 02:00:00,1434.0,1307,2277.7289162149514,1210.3684898685185,1110.1135511044934,2386.1785237030385
2017-08-11 03:00:00,1399.0,1276,2227.8490619280733,1152.7693276634532,1095.5244876487238,2336.298669416161
2017-08-11 04:00:00,1343.0,1226,2205.8497787903666,1107.2430535948274,1010.1364134293277,2314.2993862784533
2017-08-11 05:00:00,1401.0,1148,2282.415811282225,1176.5557632431762,1029.609734343038,2390.865418770312
2017-08-11 06:00:00,1323.0,1219,2196.130501451053,1105.96274228467,1123.8914468634282,2304.580108939141
2017-08-11 07:00:00,1239.0,1155,2085.956939441531,1058.4932998783104,1181.5246088487786,2194.4065469296183
2017-08-11 08:00:00,1189.0,1100,2090.405262805758,999.4771713486637,915.8784934515422,2198.854870293845
2017-08-11 09:00:00,1148.0,1065,2057.4052621357955,992.3367770088988,1046.754747601437,2165.8548696238827
2017-08-11 10:00:00,1132.0,1045,2020.2614936555426,992.0373594747431,1149.923838801026,2128.711101143629
2017-08-11 11:00:00,1112.0,1019,2014.9803366632666,963.8915322401207,1005.6461919991184,2123.429944151353
2017-08-11 12:00:00,1111.0,1033,2018.6949262031562,963.3644800840063,1029.4875922995227,2127.144533691243
2017-08-11 13:00:00,1130.0,1051,2030.5469041000251,968.8493935215157,1119.9687321572135,2138.996511588112
2017-08-11 14:00:00,1147.0,1077,2047.2593668876088,964.7029887398544,1026.5763892104408,2155.708974375696
2017-08-11 15:00:00,1195.0,1138,2092.9782099190134,1003.0522364271403,1001.3878778689493,2201.4278174071005
2017-08-11 16:00:00,1250.0,1192,2141.265747131592,1143.829395522312,1031.571435145118,2249.715354619679
2017-08-11 17:00:00,1329.0,1279,2202.405262241873,1104.4059456864347,1016.604724827871,2310.8548697299602
2017-08-11 18:00:00,1398.0,1337,2256.7055599424616,1131.0748285431496,1104.6922188202284,2365.155167430549
2017-08-11 19:00:00,1462.0,1411,2287.7204471784785,1144.3179171839306,1189.1301120827632,2396.1700546665656
2017-08-11 20:00:00,1406.0,1341,2253.113471533294,1219.148577848145,1217.6582048660505,2361.563079021381
2017-08-11 21:00:00,1458.0,1369,2283.6800389664318,1221.585286239623,1173.9228834089224,2392.1296464545185
2017-08-11 22:00:00,1524.0,1398,2336.688545958441,1272.703775320449,1101.3407040803304,2445.138153446529
2017-08-11 23:00:00,1546.0,1413,2367.98033666702,1268.5345712413102,1214.9221195858274,2476.429944155107
2017-08-12 00:00:00,1569.0,1412,2365.405262241873,1281.2745918059873,1251.880979757312,2473.8548697299602
2017-08-12 01:00:00,1559.0,1413,2347.5510780629747,1297.4033039857845,1263.9860246728042,2456.000685551062
2017-08-12 02:00:00,1542.0,1414,2322.197997712188,1267.6143719855174,1224.0474736392625,2430.6476052002754
2017-08-12 03:00:00,1489.0,1358,2272.3181433828377,1181.2780011483312,1133.2946176083815,2380.767750870925
2017-08-12 04:00:00,1416.0,1294,2250.318860233196,1148.4637275065986,1128.323708851759,2358.7684677212837
2017-08-12 05:00:00,1485.0,1371,2326.884892697817,1230.765012938961,1166.6561796377366,2435.334500185904
2017-08-12 06:00:00,1403.0,1295,2240.5995828683467,1163.723968772664,1217.5787811601058,2349.049190356435
2017-08-12 07:00:00,1323.0,1211,2130.4260206868707,1115.9191164595795,1241.5853440749754,2238.875628174958
2017-08-12 08:00:00,1224.0,1175,2134.8743441617607,1099.1047480464638,924.7447778966182,2243.323951649849
2017-08-12 09:00:00,1146.0,1124,2101.8743434917988,1045.7132021508066,1007.8523097971764,2210.323950979886
2017-08-12 10:00:00,1133.0,1091,2064.730575006438,1010.3924308386424,1166.3433152681,2173.180182494525
2017-08-12 11:00:00,1099.0,1066,2059.4494180397,999.5265525976457,1137.1313445701967,2167.8990255277868
2017-08-12 12:00:00,1077.0,1055,2063.164007581292,983.3632852133456,1221.3182881777589,2171.613615069379
2017-08-12 13:00:00,1081.0,1051,2075.015985449218,987.6827427475304,1207.7431452182261,2183.465592937305
2017-08-12 14:00:00,1079.0,1055,2091.7284482265877,995.3639970725374,1174.4347612318954,2200.1780557146744
2017-08-12 15:00:00,1108.0,1103,2137.447291283529,1047.4481256534293,1179.7586456621998,2245.8968987716157
2017-08-12 16:00:00,1159.0,1178,2185.734828506323,1073.7279162729128,1221.358650471559,2294.1844359944103
2017-08-12 17:00:00,1236.0,1259,2246.874343597876,1084.128913935973,1190.9298077033932,2355.323951085963
2017-08-12 18:00:00,1308.0,1337,2301.1746413801857,1144.5727101779935,1225.3842907560872,2409.624248868273
2017-08-12 19:00:00,1387.0,1388,2332.189528699626,1211.3469086340026,1285.7485379879015,2440.639136187713
2017-08-12 20:00:00,1357.0,1303,2297.5825528552473,1227.5789977311306,1336.9469082528074,2406.0321603433345
2017-08-12 21:00:00,1405.0,1334,2328.149120261144,1255.7497657868714,1232.7046072579942,2436.598727749232
2017-08-12 22:00:00,1432.0,1378,2381.1576273008245,1249.0466044640516,1212.6944393861186,2489.607234788912
2017-08-12 23:00:00,1452.0,1388,2412.449418043453,1254.618695452616,1248.751618896701,2520.89902553154
2017-08-13 00:00:00,1474.0,1388,2409.874343597876,1258.3847985762748,1261.0263482129621,2518.323951085963
2017-08-13 01:00:00,1445.0,1400,2392.020159414561,1262.1815209718366,1219.2555418871775,2500.469766902648
2017-08-13 02:00:00,1420.0,1388,2366.667079074846,1200.7692197109814,1160.4669415035835,2475.116686562933
2017-08-13 03:00:00,1382.0,1333,2316.78722476246,1161.8320156249472,1102.487986218556,2425.2368322505467
2017-08-13 04:00:00,1321.0,1288,2294.787941617585,1094.684390510945,1006.6939526375972,2403.237549105672
2017-08-13 05:00:00,1418.0,1351,2371.353974093084,1154.2154546351069,1063.6421679877644,2479.803581581171
2017-08-13 06:00:00,1337.0,1273,2285.0686642629344,1042.9412936413637,1126.1314821739425,2393.518271751021
2017-08-13 07:00:00,1267.0,1197,2174.895102150137,1000.2999466068206,1272.202544684355,2283.344709638224
2017-08-13 08:00:00,1177.0,1134,2179.3434255808274,983.1429024334531,927.5996979637108,2287.7930330689146
2017-08-13 09:00:00,1120.0,1089,2146.343424910865,1045.9403805898137,1022.7393667949783,2254.793032398952
2017-08-13 10:00:00,1080.0,1051,2109.199656427544,1008.333164764216,1116.5907080391146,2217.6492639156313
2017-08-13 11:00:00,1046.0,1024,2103.9184994506063,992.9460146267792,1065.7765129608877,2212.368106938693
2017-08-13 12:00:00,1043.0,1008,2107.6330889915184,1004.7590452378854,1091.3677605060743,2216.0826964796056
2017-08-13 13:00:00,1032.0,986,2119.4850668710046,1003.7563606962162,1162.0862377784315,2227.9346743590922
2017-08-13 14:00:00,1017.0,989,2136.197529652454,1017.2415450601268,1154.87124142061,2244.647137140541
2017-08-13 15:00:00,1025.0,1035,2181.916372699196,988.9034643428132,1169.6425206063022,2290.365980187283
2017-08-13 16:00:00,1075.0,1115,2230.20390991791,1007.5853430026214,1173.7753860143519,2338.653517405997
2017-08-13 17:00:00,1120.0,1190,2291.3434250169435,1073.7152788551564,1155.5638360031885,2399.7930325050306
2017-08-13 18:00:00,1207.0,1269,2345.6437227666142,1138.5150364340745,1152.3807085379703,2454.093330254701
2017-08-13 19:00:00,1256.0,1337,2376.6586100527343,1194.5362962909062,1192.1777454148566,2485.108217540821
2017-08-13 20:00:00,1191.0,1282,2342.051634287915,1221.2863747347642,1258.7399124309318,2450.5012417760017
2017-08-13 21:00:00,1232.0,1309,2372.618201704692,1233.9263350264782,1199.60129463364,2481.067809192779
2017-08-13 22:00:00,1269.0,1360,2425.626708725333,1228.617592710889,1094.1476931982243,2534.07631621342
2017-08-13 23:00:00,1294.0,1373,2456.918499454362,1238.7774086730674,1197.2038994672735,2565.3681069424492
2017-08-14 00:00:00,1314.0,1406,2454.3434250169444,1247.2809034473844,1298.3537894478634,2562.7930325050315
2017-08-14 01:00:00,1339.0,1402,2436.489240835393,1219.3351708475775,1257.474744883373,2544.938848323481
2017-08-14 02:00:00,1327.0,1400,2411.1361604912563,1220.479679084611,1158.879610167834,2519.5857679793435
2017-08-14 03:00:00,1295.0,1336,2361.256306172095,1181.260878213742,1263.1240581367524,2469.705913660182
2017-08-14 04:00:00,1233.0,1286,2339.257023025316,1166.3694799544928,1153.4198331937578,2447.706630513403
2017-08-14 05:00:00,1312.0,1333,2415.82305549647,1169.6689863180416,1192.0931192539376,2524.272662984557
2017-08-14 06:00:00,1235.0,1240,2329.537745666592,1120.486082904919,1140.7580185250215,2437.987353154679
2017-08-14 07:00:00,1160.0,1162,2219.3641835263643,997.4566816934172,1144.516992642456,2327.813791014451
2017-08-14 08:00:00,1099.0,1118,2223.812506974708,989.1442264430846,826.4806872308342,2332.262114462795
2017-08-14 09:00:00,1058.0,1065,2190.812506304745,975.025679185616,940.1677473265497,2299.262113792833
2017-08-14 10:00:00,1033.0,1037,2153.6687378206093,993.5772225778,1099.9994662957304,2262.118345308697
2017-08-14 11:00:00,1013.0,1014,2148.387580847746,1101.7194473469922,1070.8464496945303,2256.837188335833
2017-08-14 12:00:00,1020.0,1021,2152.102170388929,1021.0841319139348,1093.707541843784,2260.551777877017
2017-08-14 13:00:00,1042.0,1032,2163.9541482637987,929.5012858884132,1068.9202429248353,2272.403755751885
2017-08-14 14:00:00,1064.0,1067,2180.6666110436176,942.0789317038452,1057.742773446944,2289.116218531705
2017-08-14 15:00:00,1108.0,1119,2226.3854540944344,1023.8517765865216,1074.1261946779339,2334.8350615825216
2017-08-14 16:00:00,1151.0,1192,2274.6729913147783,1072.0838307926313,1036.1829592732774,2383.122598802865
2017-08-14 17:00:00,1228.0,1274,2335.812506410823,1174.608804430816,1015.6931811814276,2444.2621138989107
2017-08-14 18:00:00,1291.0,1342,2390.112804173529,1218.7414890927084,977.247679561357,2498.5624116616164
2017-08-14 19:00:00,1351.0,1443,2421.127691472958,1213.9247436186674,1088.787194566838,2529.577298961045
2017-08-14 20:00:00,1280.0,1352,2386.5207156763613,1258.8878963487691,1145.6843447239785,2494.970323164449
2017-08-14 21:00:00,1315.0,1392,2417.087283088793,1234.3792918443792,1089.11366534312,2525.5368905768805
2017-08-14 22:00:00,1344.0,1445,2470.095790117039,1217.4796367346107,1177.5944000350391,2578.5453976051267
2017-08-14 23:00:00,1389.0,1465,2501.3875808515,1236.64307371652,1319.8787760966984,2609.837188339587
2017-08-15 00:00:00,1375.0,1482,2498.812506410823,1243.593683177939,1352.275411050266,2607.2621138989107
2017-08-15 01:00:00,1398.0,1485,2480.9583222285673,1222.8495195203254,1404.1022506131733,2589.4079297166545
2017-08-15 02:00:00,1365.0,1486,2455.6052418861964,1200.153353641948,1297.2495213839447,2564.0548493742835
2017-08-15 03:00:00,1308.0,1428,2405.725387569741,1193.1209335179276,1317.512882720579,2514.1749950578283
2017-08-15 04:00:00,1256.0,1353,2383.726104423722,1151.1732375851466,1265.5681368434534,2492.1757119118092
2017-08-15 05:00:00,1306.0,1384,2460.2921368966117,1119.558734504126,1240.7707184740511,2568.741744384699
2017-08-15 06:00:00,1211.0,1293,2374.006827066625,1116.008921948198,1251.9174546882605,2482.4564345547133
2017-08-15 07:00:00,1097.0,1211,2263.833264937353,961.5234713974356,1158.835978537388,2372.2828724254405
2017-08-15 08:00:00,1078.0,1142,2268.2815883786466,922.4718045860304,968.4316116863174,2376.7311958667333
2017-08-15 09:00:00,1039.0,1103,2235.281587708684,910.6346920299434,1025.08533374592,2343.7311951967718
2017-08-15 10:00:00,1020.0,1050,2198.137819224874,928.7796221685936,1121.2646550576937,2306.587426712961
2017-08-15 11:00:00,993.0,1047,2192.856662250383,922.9053732378444,1079.8512368329468,2301.3062697384703
