Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-16 17:00:00,684.0,660,840.2199477851701,688.613050705759,696.7366389166458,865.3426256971472
2017-02-16 18:00:00,651.0,624,820.1098852870202,659.6473293722488,675.7220674650499,845.2325631989975
2017-02-16 19:00:00,618.0,599,806.6227683521332,659.6134227539651,661.0745508365343,831.7454462641102
2017-02-16 20:00:00,596.0,579,792.2433812563139,647.3610970153211,629.1678148602156,817.366059168291
2017-02-16 21:00:00,587.0,575,786.1895163367799,648.9131985848892,629.4427794908416,811.3121942487571
2017-02-16 22:00:00,595.0,586,766.3838752028537,638.4237198734825,640.2474814869545,791.5065531148308
2017-02-16 23:00:00,622.0,611,786.6719679535032,671.4791944838121,568.743287563676,811.7946458654803
2017-02-17 00:00:00,679.0,643,849.7562643214267,645.7407298095277,569.7485702059595,874.8789422334038
2017-02-17 01:00:00,704.0,676,901.732830850283,654.0258598446029,666.4955397195647,926.85550876226
2017-02-17 02:00:00,701.0,699,886.3960344786276,651.2946365571174,630.2264310143082,911.5187123906047
2017-02-17 03:00:00,684.0,677,909.930923261456,633.8442308199486,603.835413262108,935.0536011734331
2017-02-17 04:00:00,643.0,639,862.9261419117037,644.5917746700558,585.0687824979137,888.0488198236807
2017-02-17 05:00:00,609.0,595,787.7939816858963,658.4487049867259,681.645942910859,812.9166595978735
2017-02-17 06:00:00,590.0,565,759.9179586684903,661.0891557226989,594.6407492023169,785.0406365804673
2017-02-17 07:00:00,593.0,558,760.4220507962742,668.7623086871207,450.08360474253465,785.5447287082512
2017-02-17 08:00:00,595.0,557,755.8152002339611,662.4775987599511,454.3189323050898,780.9378781459384
2017-02-17 09:00:00,614.0,566,774.4987406745862,667.1098523241942,476.3424197842346,799.6214185865634
2017-02-17 10:00:00,634.0,593,798.0925569586858,677.6666273641825,480.9670487741394,823.2152348706627
2017-02-17 11:00:00,675.0,641,844.5281434630975,698.7181012025246,553.7654930663093,869.6508213750748
2017-02-17 12:00:00,758.0,706,919.1643968139247,667.8174067208347,644.7984787075898,944.2870747259019
2017-02-17 13:00:00,794.0,739,967.1856153472893,697.7263872737387,687.7005083595222,992.3082932592662
2017-02-17 14:00:00,762.0,729,975.3226265936128,688.3794696550823,665.3498851556027,1000.4453045055898
2017-02-17 15:00:00,699.0,686,966.6048333414067,622.7980188252841,682.5604134552777,991.7275112533838
2017-02-17 16:00:00,642.0,629,948.8527872776198,610.6006699416444,664.192634280427,973.9754651895967
2017-02-17 17:00:00,599.0,586,924.404166494991,581.7147757290834,536.410210580113,949.5268444069683
2017-02-17 18:00:00,567.0,558,902.8103502108916,567.9529094739955,460.6594111567413,927.9330281228688
2017-02-17 19:00:00,541.0,538,888.8446030224725,559.8179775749103,471.0167738056854,913.9672809344496
2017-02-17 20:00:00,523.0,526,873.6994075210017,577.596490626109,514.9002812593782,898.822085432979
2017-02-17 21:00:00,515.0,516,867.7891316775275,587.1707762371659,547.3801772620745,892.9118095895047
2017-02-17 22:00:00,513.0,519,851.9082586225644,588.3715963344835,539.1943981571113,877.0309365345415
2017-02-17 23:00:00,530.0,523,865.2083496716454,585.8499862649213,568.648567607362,890.3310275836225
2017-02-18 00:00:00,567.0,554,930.7336603325824,586.6334508618854,630.9064865653241,955.8563382445597
2017-02-18 01:00:00,581.0,583,985.438419306572,563.3266894770672,717.7800617335063,1010.5610972185491
2017-02-18 02:00:00,574.0,586,970.3719001781004,596.2075409704427,685.4946679701104,995.4945780900777
2017-02-18 03:00:00,563.0,569,994.7578521987283,532.2308072337871,577.920259062623,1019.8805301107055
2017-02-18 04:00:00,543.0,553,945.7606132636192,590.5602407436397,463.2493112791677,970.8832911755964
2017-02-18 05:00:00,514.0,505,871.7254269311493,570.3994657107409,563.636342060265,896.8481048431262
2017-02-18 06:00:00,501.0,482,844.0061144604898,611.7574462137404,457.47822408479004,869.1287923724667
2017-02-18 07:00:00,500.0,475,843.8833644055783,640.3536559658285,440.56667268639086,869.0060423175554
2017-02-18 08:00:00,503.0,474,839.2317394016433,657.7073967728847,552.2928103849379,864.3544173136203
2017-02-18 09:00:00,513.0,479,857.1541143346908,645.498401447205,498.0283918468454,882.2767922466679
2017-02-18 10:00:00,529.0,490,880.0539267736461,631.9288362403397,502.06549293877265,905.1766046856234
2017-02-18 11:00:00,550.0,511,925.4149266791252,649.3001100078791,576.9941658275654,950.5376045911024
2017-02-18 12:00:00,570.0,556,998.3273640274978,661.3255956179562,664.7611668242307,1023.4500419394748
2017-02-18 13:00:00,520.0,589,1045.8336764822068,710.5031617506514,716.8691752833323,1070.9563543941838
2017-02-18 14:00:00,629.0,615,1054.8661765609745,669.0489989137702,743.1805386074336,1079.9888544729517
2017-02-18 15:00:00,635.0,615,1046.6856766082346,621.4708297911012,675.7978672128962,1071.8083545202119
2017-02-18 16:00:00,627.0,594,1029.2470516358037,591.0524225937239,564.6773626892201,1054.3697295477803
2017-02-18 17:00:00,674.0,556,1005.1342391653412,547.1946276335752,548.5854901920876,1030.2569170773183
2017-02-18 18:00:00,573.0,526,984.234426726386,535.1142553840052,590.3111778134751,1009.3571046383632
2017-02-18 19:00:00,544.0,506,970.4925517460778,566.34881536234,587.9836132731389,995.6152296580548
2017-02-18 20:00:00,536.0,492,955.7055517775847,600.5373624047511,646.2865163357621,980.8282296895618
2017-02-18 21:00:00,538.0,484,949.7281142716772,586.0090605108082,616.3320397245234,974.8507921836542
2017-02-18 22:00:00,549.0,482,932.0114891102036,585.9713615753926,577.5344553012766,957.1341670221808
2017-02-18 23:00:00,551.0,499,948.5801143977052,590.4255243264622,567.9992446823643,973.7027923096823
2017-02-19 00:00:00,588.0,535,1012.9636767972763,545.9094922285797,561.329381932756,1038.0863547092533
2017-02-19 01:00:00,603.0,560,1066.3923641850329,603.4013399470366,628.4874403686582,1091.51504209701
2017-02-19 02:00:00,588.0,550,1051.1994268813894,568.0396552584103,592.5954596088434,1076.3221047933662
2017-02-19 03:00:00,566.0,545,1075.1873066847213,570.6884158316757,526.5943534081998,1100.3099845966983
2017-02-19 04:00:00,535.0,510,1027.1220102582809,550.4274816261152,475.3284950309848,1052.244688170258
2017-02-19 05:00:00,499.0,471,952.573730643618,589.001844266458,559.3724369524798,977.6964085555952
2017-02-19 06:00:00,478.0,453,924.7811191370627,569.4603068138473,449.6944353273825,949.9037970490401
2017-02-19 07:00:00,468.0,437,924.9515652237276,573.1833743562285,376.4236954691857,950.0742431357047
2017-02-19 08:00:00,463.0,431,920.320882801334,595.4768859577988,411.89653198269434,945.4435607133113
2017-02-19 09:00:00,459.0,429,938.5992816205901,634.6796218768649,442.640104169894,963.721959532567
2017-02-19 10:00:00,461.0,432,961.8237040734407,642.5010698404496,460.70347109860495,986.9463819854178
2017-02-19 11:00:00,475.0,448,1007.6873259359196,653.1437553399726,539.8976257460411,1032.8100038478965
2017-02-19 12:00:00,494.0,477,1081.4060526736457,722.1422890265112,631.5963798067413,1106.5287305856227
2017-02-19 13:00:00,524.0,508,1129.1532048160834,659.806716183507,696.9941483722664,1154.2758827280607
2017-02-19 14:00:00,568.0,533,1137.7668532640182,631.8772616670469,710.1716731507263,1162.8895311759952
2017-02-19 15:00:00,581.0,548,1129.3350423327788,587.9867935176329,652.9404540787077,1154.4577202447558
2017-02-19 16:00:00,573.0,531,1111.7498192895557,559.4574791576032,718.1001297635522,1136.8724972015327
2017-02-19 17:00:00,556.0,506,1087.4799374575314,525.2027956907901,749.9542091339937,1112.6026153695082
2017-02-19 18:00:00,538.0,498,1066.2555150046803,550.7753635635137,694.3291738877431,1091.3781929166573
2017-02-19 19:00:00,524.0,490,1052.4089271166638,534.4643624126575,676.2806669588165,1077.5316050286408
2017-02-19 20:00:00,491.0,480,1037.4543864958375,516.4124653564552,711.2575344175597,1062.5770644078143
2017-02-19 21:00:00,479.0,468,1031.5083628622424,516.6883571841674,664.4986118110105,1056.6310407742194
2017-02-19 22:00:00,484.0,459,1014.6503835439768,499.3460557226465,588.1789576170048,1039.773061455954
2017-02-19 23:00:00,506.0,502,1029.6902003789378,511.1943086684434,579.9867761851265,1054.8128782909146
2017-02-20 00:00:00,554.0,544,1094.6077986078208,536.5351950624521,618.7050337734328,1119.7304765197978
2017-02-20 01:00:00,578.0,559,1148.6333495695144,608.9895720765212,723.8233954794881,1173.7560274814916
2017-02-20 02:00:00,574.0,547,1133.4995424938754,620.1357619569602,703.0375024384659,1158.6222204058524
2017-02-20 03:00:00,547.0,539,1157.673614677685,661.2714585402173,599.6339704035058,1182.796292589662
2017-02-20 04:00:00,517.0,501,1109.1724159535763,636.9441219912478,538.1532041328828,1134.2950938655533
2017-02-20 05:00:00,489.0,452,1034.8641281179616,666.999047704096,639.6290930073391,1059.9868060299386
2017-02-20 06:00:00,475.0,450,1007.1058011492042,657.2883166727148,572.4120979988091,1032.2284790611814
2017-02-20 07:00:00,469.0,437,1007.1391090856163,664.4213702708993,481.2575599526265,1032.2617869975934
2017-02-20 08:00:00,480.0,432,1002.4986310810617,668.1930709154076,509.8653304208835,1027.6213089930388
2017-02-20 09:00:00,489.0,437,1020.6105050035783,695.7203482112637,521.5549678198265,1045.7331829155555
2017-02-20 10:00:00,528.0,456,1043.6830959329318,724.6904890549727,538.5261512431257,1068.8057738449088
2017-02-20 11:00:00,580.0,506,1089.3116238235434,751.2775788971358,616.399036124873,1114.4343017355204
2017-02-20 12:00:00,652.0,576,1162.6532206480665,822.3591480137852,715.5524625503382,1187.7758985600435
2017-02-20 13:00:00,708.0,627,1210.2877235956516,840.2248233987317,792.0380092940592,1235.4104015076284
2017-02-20 14:00:00,693.0,611,1219.0972836868084,709.9504214894619,808.325845190885,1244.2199615987856
2017-02-20 15:00:00,648.0,600,1210.7830197415026,710.9459765134687,758.4425496816693,1235.9056976534798
2017-02-20 16:00:00,600.0,573,1193.2663657734074,697.6116512197466,638.5743426977717,1218.3890436853844
2017-02-20 17:00:00,562.0,554,1169.0699508075916,688.3785598033272,586.2027060006998,1194.1926287195686
2017-02-20 18:00:00,538.0,539,1147.9973598782385,657.7282094515482,587.199602118827,1173.1200377902153
2017-02-20 19:00:00,527.0,524,1134.1997499010274,644.9396116791992,551.5324772753173,1159.3224278130044
2017-02-20 20:00:00,515.0,508,1119.3235739374902,625.3018511212545,508.93277138702376,1144.4462518494672
2017-02-20 21:00:00,510.0,491,1113.3628569306534,608.2889000883389,525.8449860701883,1138.4855348426304
2017-02-20 22:00:00,509.0,503,1096.1032587437817,606.5708829399895,562.0170973363089,1121.225936655759
2017-02-20 23:00:00,530.0,518,1111.8581530765048,618.9827834219373,594.5931177724698,1136.9808309884818
2017-02-21 00:00:00,572.0,556,1176.5259639602793,692.3855514938556,636.9950053563165,1201.6486418722561
2017-02-21 01:00:00,589.0,561,1230.2723408303807,736.6878238794195,745.1609803238821,1255.3950187423575
2017-02-21 02:00:00,570.0,558,579.9355404452027,582.0119549121764,507.67368662629923,605.0582183571797
2017-02-21 03:00:00,538.0,534,555.1880840282187,564.8408491029268,505.9025570425991,580.3107619401958
2017-02-21 04:00:00,495.0,484,524.7367584696498,550.9409019746394,565.7600255675658,549.8594363816269
2017-02-21 05:00:00,461.0,445,493.1271096321238,541.8275593273546,453.379496563962,518.2497875441009
2017-02-21 06:00:00,435.0,423,475.9686703714296,549.4828759431405,418.32368686562586,501.09134828340666
2017-02-21 07:00:00,426.0,415,468.16384801312165,548.5470039150548,407.14904008444313,493.28652592509866
2017-02-21 08:00:00,432.0,419,471.9445585993081,537.6971465925582,359.73669471162935,497.06723651128516
2017-02-21 09:00:00,436.0,427,475.078885950716,619.7827150902947,418.5060322663291,500.2015638626931
2017-02-21 10:00:00,457.0,444,497.384279181662,579.5907632891511,431.57697443075403,522.5069570936391
2017-02-21 11:00:00,506.0,495,532.2384668242554,557.8447058801435,455.3426854904425,557.3611447362325
2017-02-21 12:00:00,592.0,575,580.3245706415564,625.9938425785873,478.106679119161,605.4472485535338
2017-02-21 13:00:00,626.0,618,624.5932253443831,630.0795167785436,526.8795725660977,649.7159032563602
2017-02-21 14:00:00,610.0,615,636.2143550571989,607.8073908595643,519.9594765596133,661.337032969176
2017-02-21 15:00:00,579.0,603,617.3842791816616,594.1323315946186,507.2691719774368,642.5069570936388
2017-02-21 16:00:00,564.0,577,587.4325027157738,556.3069206651832,512.85934906202,612.5551806277508
2017-02-21 17:00:00,554.0,556,558.907820071183,552.9369653200025,502.7600563841357,584.0304979831601
2017-02-21 18:00:00,538.0,542,537.6150536012997,537.7772735189633,483.2526952863697,562.7377315132768
2017-02-21 19:00:00,529.0,531,525.2614368362412,536.5919368857732,472.16649960745286,550.3841147482183
2017-02-21 20:00:00,517.0,517,503.7861194808322,561.3034547289764,485.7483981105451,528.9087973928093
2017-02-21 21:00:00,514.0,514,495.6276803623625,598.9982852589446,486.24572959057616,520.7503582743396
2017-02-21 22:00:00,523.0,524,497.3349138924794,579.4282629767846,473.4983744637892,522.4575918044567
2017-02-21 23:00:00,546.0,540,518.7861194808322,542.3355993008141,483.59988222954286,543.9087973928093
2017-02-22 00:00:00,587.0,578,563.493353010949,562.3859891165741,514.9921814794636,588.6160309229261
2017-02-22 01:00:00,595.0,602,583.6517921294187,573.1269389903014,521.2193945867159,608.7744700413957
2017-02-22 02:00:00,581.0,598,576.8724450277326,568.6010068013405,506.04375942511865,601.9951229397097
2017-02-22 03:00:00,547.0,570,551.1086283580835,553.5226318875069,451.52023436773743,576.2313062700606
2017-02-22 04:00:00,499.0,528,520.8609434137073,525.7347434666789,420.15369095527353,545.9836213256845
2017-02-22 05:00:00,456.0,481,490.87998830366416,533.2236616658918,406.3667237704237,516.0026662156413
2017-02-22 06:00:00,429.0,430,475.1466544878682,535.5908383695946,408.13060045407684,500.26933239984527
2017-02-22 07:00:00,420.0,418,468.1561780636128,509.02306531894783,374.1270877851978,493.2788559755899
2017-02-22 08:00:00,411.0,411,475.1942723772481,510.4940525036255,340.00153776254785,500.3169502892253
2017-02-22 09:00:00,414.0,414,480.97522400714905,508.5080428424614,346.0682720171016,506.09790191912623
2017-02-22 10:00:00,424.0,428,510.8133171076448,521.0639103251475,382.5563479383946,535.9359950196219
2017-02-22 11:00:00,466.0,468,553.4037911027486,543.4127452334469,425.21369069125575,578.5264690147258
2017-02-22 12:00:00,542.0,538,612.2799785169723,562.1555071920701,500.131889967816,637.4026564289494
2017-02-22 13:00:00,578.0,572,661.8418817767798,594.6029910047203,542.5995071026008,686.964559688757
2017-02-22 14:00:00,579.0,577,661.4514089949083,572.092722920548,524.8641114963202,686.5740869068856
2017-02-22 15:00:00,586.0,580,630.8133171076447,537.3398217487783,525.0861140207603,655.9359950196217
2017-02-22 16:00:00,581.0,572,592.7180813233249,539.9274679988825,530.9061593288926,617.840759235302
2017-02-22 17:00:00,581.0,560,559.9180825365571,539.7006083981946,524.4361638333037,585.0407604485342
2017-02-22 18:00:00,574.0,552,537.4037971689093,521.0250737901694,482.1042757086078,562.5264750808864
2017-02-22 19:00:00,563.0,542,525.6609398527331,533.7556502378674,504.241688714584,550.7836177647101
2017-02-22 20:00:00,551.0,534,508.46093863950114,544.504272502835,516.2651274390695,533.5836165514781
2017-02-22 21:00:00,515.0,535,501.72760490175705,545.3055055799941,532.7376801050547,526.8502828137341
2017-02-22 22:00:00,482.0,546,502.21331953410913,554.1913334094352,534.9760561764872,527.3359974460864
2017-02-22 23:00:00,634.0,561,523.4609386395011,540.4466402367897,551.5162029405215,548.5836165514784
2017-02-23 00:00:00,497.0,578,566.9466532718533,558.5869406369993,574.572176940754,592.0693311838303
2017-02-23 01:00:00,594.0,605,585.6799870095972,570.1784683409477,577.3873818089662,610.8026649215742
2017-02-23 02:00:00,655.0,605,577.8695843990528,558.8824123352691,565.5670567426981,602.9922623110299
2017-02-23 03:00:00,590.0,575,552.5643551551858,544.5091065992225,504.4855650888549,577.6870330671628
2017-02-23 04:00:00,504.0,525,522.2247864276703,518.0867480806891,457.8175268024676,547.3474643396473
2017-02-23 05:00:00,461.0,473,491.50895560607177,507.47216501863284,433.5637029679037,516.6316335180488
2017-02-23 06:00:00,402.0,450,475.1326062495456,515.1465102553707,406.31884102654266,500.2552841615228
2017-02-23 07:00:00,418.0,433,467.7746923889933,505.7480654292882,396.0497912424989,492.8973703009704
2017-02-23 08:00:00,423.0,424,473.3430369613944,513.643404340138,370.420520003798,498.4657148733713
2017-02-23 09:00:00,425.0,424,477.9298169265689,518.5489865152279,379.78610320332496,503.052494838546
2017-02-23 10:00:00,443.0,436,504.3691137505394,522.6297430812293,411.7280207403331,529.4917916625164
2017-02-23 11:00:00,483.0,473,543.4689321102929,539.8130669739527,457.59318898921384,568.5916100222703
2017-02-23 12:00:00,556.0,543,597.4765735067913,582.401118445605,553.3138660207488,622.5992514187684
2017-02-23 13:00:00,591.0,562,644.6501334371485,602.8208908922652,578.2980167273595,669.7728113491256
2017-02-23 14:00:00,586.0,567,649.6793628259524,572.9704727020743,623.1199849144778,674.8020407379296
