Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-15 12:00:00,1401.0,1475,1336.501914994792,1367.5081744811978,1230.465855802751,1294.410527865998
2017-02-15 13:00:00,1495.0,1576,1437.0521716891683,1438.6663347793094,1336.5064184224345,1394.9607845603743
2017-02-15 14:00:00,1648.0,1717,1588.7029411256085,1607.1933680463858,1605.7326358970013,1546.6115539968146
2017-02-15 15:00:00,1639.0,1711,1606.7506330420806,1761.2652584510645,1612.4737273039316,1564.6592459132871
2017-02-15 16:00:00,1608.0,1682,1570.5231967165107,1685.3109743093673,1549.4464591950532,1528.4318095877163
2017-02-15 17:00:00,1593.0,1655,1524.0998636816482,1627.5513698266195,1624.0444664784113,1482.0084765528545
2017-02-15 18:00:00,1550.0,1615,1498.2744789982364,1561.9047981818871,1514.891007512137,1456.1830918694427
2017-02-15 19:00:00,1508.0,1568,1474.7770435576,1576.6023897433124,1452.2012341412008,1432.6856564288062
2017-02-15 20:00:00,1481.0,1525,1453.7770435576388,1547.2673593508202,1460.7081085822185,1411.6856564288448
2017-02-15 21:00:00,1467.0,1524,1454.8511459619206,1532.0094044639616,1566.0488648217395,1412.7597588331266
2017-02-15 22:00:00,1454.0,1523,1454.3008895060009,1549.6357038323208,1412.3801279501067,1412.2095023772074
2017-02-15 23:00:00,1459.0,1521,1448.9516588737702,1527.0021223107142,1486.8893942444724,1406.8602717449762
2017-02-16 00:00:00,1477.0,1540,1467.4014024178475,1544.428100086915,1452.3791454530813,1425.3100152890536
2017-02-16 01:00:00,1543.0,1607,1536.86089490254,1590.5133059468476,1559.466547962808,1494.769507773746
2017-02-16 02:00:00,1685.0,1728,1664.7305767040243,1685.2644419516207,1639.2895817302442,1622.6391895752304
2017-02-16 03:00:00,1692.0,1633,1641.8701395099872,1680.2188021061804,1603.6221117961745,1599.7787523811933
2017-02-16 04:00:00,1681.0,1727,1634.3617695870714,1645.7638290046661,1546.0911681826608,1592.2703824582775
2017-02-16 05:00:00,1621.0,1666,1574.4594005518154,1666.939307652849,1560.4150423782917,1532.3680134230215
2017-02-16 06:00:00,1512.0,1571,1468.8030748584022,1546.5044125669965,1467.8672371011526,1426.7116877296078
2017-02-16 07:00:00,1422.0,1471,1387.0797918250244,1433.9320287965872,1345.6754610339835,1344.9884046962304
2017-02-16 08:00:00,1369.0,1433,1339.0799127103905,1373.5260068445195,1399.8228961434281,1296.9885255815966
2017-02-16 09:00:00,1346.0,1406,1301.0140279811756,1422.2698046092223,1360.12536069728,1258.9226408523814
2017-02-16 10:00:00,1336.0,1399,1293.5273631334328,1410.5475570473984,1275.0819366699616,1251.4359760046389
2017-02-16 11:00:00,1342.0,1405,1303.5273660207638,1410.5986825534494,1305.4620009848247,1261.43597889197
2017-02-16 12:00:00,1385.0,1449,1336.3169891868415,1447.1152183540385,1490.2697863099663,1294.2256020580478
2017-02-16 13:00:00,1487.0,1545,1436.8695838426681,1509.5704635177578,1540.6022875752328,1394.778196713874
2017-02-16 14:00:00,1632.0,1680,1588.5273671607104,1636.0873218298887,1603.8050752892334,1546.4359800319164
2017-02-16 15:00:00,1643.0,1681,1606.5540174333346,1713.0817150546154,1651.2300132080911,1564.4626303045407
2017-02-16 16:00:00,1604.0,1623,1570.304370483638,1640.9994663151288,1557.8960778375745,1528.212983354844
2017-02-16 17:00:00,1544.0,1593,1523.8962341916226,1566.573016891451,1546.3402981493284,1481.8048470628285
2017-02-16 18:00:00,1517.0,1532,1498.0673425675573,1545.7609100298175,1557.659274289638,1455.9759554387633
2017-02-16 19:00:00,1475.0,1504,1474.59328673129,1568.6148139401162,1451.8135210209161,1432.501899602496
2017-02-16 20:00:00,1442.0,1473,1453.5932867313293,1539.7545127394205,1462.9942180244318,1411.5018996025353
2017-02-16 21:00:00,1430.0,1468,1454.659206274082,1530.1531552459815,1507.6583565977396,1412.567819145288
2017-02-16 22:00:00,1415.0,1461,1454.1066118577255,1529.3591773981614,1500.099528923177,1412.0152247289318
2017-02-16 23:00:00,1422.0,1466,1448.7643951068055,1526.3582727919102,1485.7005001989392,1406.6730079780116
2017-02-17 00:00:00,1446.0,1509,1467.211800690446,1530.4907316331974,1455.5456234409487,1425.120413561652
2017-02-17 01:00:00,1506.0,1570,1510.4911616697525,1566.991103394068,1443.595178636927,1468.3997745409586
2017-02-17 02:00:00,1637.0,1698,1647.0167375588458,1678.217314833687,1713.7491154349939,1604.9253504300518
2017-02-17 03:00:00,1651.0,1700,1653.367415951926,1673.3768283221948,1759.8445457127027,1611.276028823132
2017-02-17 04:00:00,1643.0,1693,1639.517884055179,1659.6167324622968,1652.666028232865,1597.426496926385
2017-02-17 05:00:00,1586.0,1626,1581.3143374566266,1566.3426294291462,1518.2961662933615,1539.2229503278327
2017-02-17 06:00:00,1492.0,1521,1475.8993277727454,1513.3794913444326,1509.2336495970346,1433.8079406439515
2017-02-17 07:00:00,1403.0,1439,1384.4661110545487,1417.8889891565548,1405.6258946197042,1342.3747239257546
2017-02-17 08:00:00,1354.0,1395,1331.466190744246,1338.3733190013354,1290.2451134022572,1289.374803615452
2017-02-17 09:00:00,1329.0,1365,1309.5413541060436,1407.0052209743935,1257.9749103218946,1267.4499669772495
2017-02-17 10:00:00,1320.0,1365,1298.1078359276505,1411.0484795335876,1383.878154872809,1256.0164487988566
2017-02-17 11:00:00,1314.0,1352,1305.1829799888765,1410.1709734895016,1348.8721549949605,1263.0915928600825
2017-02-17 12:00:00,1320.0,1375,1347.8245994630424,1367.640488254095,1339.0812152167498,1305.7332123342485
2017-02-17 13:00:00,1441.0,1497,1446.9575524499976,1441.8634530753773,1457.9531083312572,1404.8661653212037
2017-02-17 14:00:00,1581.0,1639,1594.8245995816626,1591.6595148954252,1641.679572449572,1552.7332124528687
2017-02-17 15:00:00,1608.0,1665,1598.6569818199896,1633.5342635283414,1650.9615654287695,1556.5655946911954
2017-02-17 16:00:00,1602.0,1648,1562.5240289288495,1591.3940043833206,1517.278395236237,1520.4326418000558
2017-02-17 17:00:00,1608.0,1640,1518.6511689073313,1558.6366689033694,1488.3500543581433,1476.5597817785376
2017-02-17 18:00:00,1579.0,1606,1485.9170746930238,1545.7637573602499,1423.9033266194995,1443.8256875642298
2017-02-17 19:00:00,1527.0,1545,1443.9170746930524,1537.205711308137,1380.2425840483966,1401.8256875642585
2017-02-17 20:00:00,1476.0,1502,1413.067360023467,1517.5347932808031,1397.1939881223302,1370.9759728946733
2017-02-17 21:00:00,1463.0,1505,1400.3505982466668,1511.5509862809024,1452.2956540697644,1358.2592111178728
2017-02-17 22:00:00,1448.0,1488,1386.0673600234697,1498.1831209249035,1417.343310235376,1343.975972894676
2017-02-17 23:00:00,1436.0,1479,1392.3505982466675,1513.3709686275886,1425.9822654184934,1350.2592111178735
2017-02-18 00:00:00,1451.0,1500,1414.2003129162604,1517.5693439162476,1348.0662292587876,1372.1089257874664
2017-02-18 01:00:00,1510.0,1568,1479.2322134072608,1619.5360541881423,1435.1523665806228,1437.1408262784669
2017-02-18 02:00:00,1616.0,1675,1617.719718272706,1654.4090014733576,1649.4788001467227,1575.628331143912
2017-02-18 03:00:00,1602.0,1660,1624.3031011201322,1640.7285925919225,1678.6952422349186,1582.2117139913382
2017-02-18 04:00:00,1592.0,1650,1611.4747869960688,1633.859591696139,1602.0775702724654,1569.3833998672749
2017-02-18 05:00:00,1549.0,1602,1552.6274258315343,1545.5803544252767,1544.9671801489335,1510.5360387027404
2017-02-18 06:00:00,1480.0,1526,1445.9276241332532,1485.3008753594968,1520.3063476229984,1403.8362370044592
2017-02-18 07:00:00,1391.0,1442,1355.0080448957947,1391.700345736126,1380.3135949446528,1312.9166577670007
2017-02-18 08:00:00,1328.0,1385,1302.0080960262278,1394.250571507846,1306.2257607540867,1259.9167088974339
2017-02-18 09:00:00,1293.0,1351,1279.697941387248,1394.729736461201,1276.8903641388913,1237.606554258454
2017-02-18 10:00:00,1271.0,1337,1268.7781687271668,1396.1824926216848,1189.9647602591147,1226.6867815983728
2017-02-18 11:00:00,1276.0,1336,1275.4680017045712,1400.991795429934,1236.9433572684698,1233.3766145757772
2017-02-18 12:00:00,1291.0,1346,1318.238057909971,1347.8031059318996,1316.176391824293,1276.1466707811771
2017-02-18 13:00:00,1336.0,1386,1418.3985057525492,1383.2606953482955,1389.3743947766336,1376.3071186237553
2017-02-18 14:00:00,1400.0,1460,1565.2380579860805,1408.549031325338,1621.5254026436205,1523.1466708572864
2017-02-18 15:00:00,1428.0,1493,1571.6391774455562,1409.8178042447125,1638.7276138954805,1529.5477903167623
2017-02-18 16:00:00,1449.0,1512,1534.4787296644552,1488.5188540624442,1526.3113353340314,1492.3873425356612
2017-02-18 17:00:00,1449.0,1516,1484.8262108900778,1479.6050470140872,1541.313239326225,1442.734823761284
2017-02-18 18:00:00,1426.0,1496,1454.1471064544698,1483.14696706504,1494.6459514048904,1412.055719325676
2017-02-18 19:00:00,1424.0,1479,1412.1471064544885,1453.704533662447,1466.5206948316209,1370.0557193256943
2017-02-18 20:00:00,1399.0,1451,1380.5267706178731,1475.2349218711704,1327.040155636013,1338.4353834890792
2017-02-18 21:00:00,1367.0,1413,1368.0668825634145,1505.9973112093626,1429.42186616244,1325.9754954346206
2017-02-18 22:00:00,1320.0,1379,1353.5267706178747,1496.6569258289812,1403.4393047124186,1311.4353834890808
2017-02-18 23:00:00,1372.0,1435,1360.0668825634145,1506.1796920843565,1411.8044229784743,1317.9754954346206
2017-02-19 00:00:00,1391.0,1459,1382.6872184000354,1546.6439857389591,1341.9485618399367,1340.5958312712412
2017-02-19 01:00:00,1467.0,1537,1447.5253284318835,1640.8104832472854,1343.787851543657,1405.4339413030896
2017-02-19 02:00:00,1589.0,1636,1585.3097154478037,1616.1389871907013,1558.0052816099808,1543.2183283190093
2017-02-19 03:00:00,1590.0,1640,1591.8097014661466,1599.5389006866326,1612.0738021843888,1549.7183143373527
2017-02-19 04:00:00,1567.0,1620,1578.6154024094574,1571.973235550249,1576.4681563475174,1536.5240152806634
2017-02-19 05:00:00,1516.0,1570,1519.9987720810454,1517.6254362936254,1468.6926754653332,1477.9073849522515
2017-02-19 06:00:00,1444.0,1496,1413.7594152862955,1458.950216913089,1395.2488461448486,1371.6680281575016
2017-02-19 07:00:00,1377.0,1426,1322.6557581921738,1392.100930883326,1264.7662882754296,1280.5643710633801
2017-02-19 08:00:00,1316.0,1376,1269.6558195577015,1403.125305552262,1266.5025562176493,1227.5644324289074
2017-02-19 09:00:00,1280.0,1342,1247.4837555261572,1404.1796312220981,1225.1386361083885,1205.3923683973633
2017-02-19 10:00:00,1264.0,1327,1236.3798662908114,1409.1473279255206,1262.662709186554,1194.2884791620174
2017-02-19 11:00:00,1253.0,1325,1243.2077873967464,1405.4055758880436,1158.194220839259,1201.1164002679525
2017-02-19 12:00:00,1275.0,1328,1285.9318143323035,1393.8756125002371,1287.8198570859595,1243.8404272035095
2017-02-19 13:00:00,1320.0,1357,1385.7240276556954,1335.940681052562,1371.176085091498,1343.6326405269015
2017-02-19 14:00:00,1378.0,1427,1532.9318144236474,1369.2579500428094,1455.8895282225878,1490.8404272948535
2017-02-19 15:00:00,1385.0,1448,1538.4123475557392,1443.1997434688374,1516.55174617581,1496.3209604269448
2017-02-19 16:00:00,1440.0,1489,1501.6201343061298,1467.0170332379944,1487.390892286707,1459.5287471773358
2017-02-19 17:00:00,1462.0,1507,1454.0389347702578,1478.85718883296,1522.5440608953365,1411.9475476414639
2017-02-19 18:00:00,1455.0,1500,1422.623361272104,1464.8835208118094,1458.320779450411,1380.5319741433102
2017-02-19 19:00:00,1428.0,1475,1380.6233612721257,1478.1832930634796,1402.4251568097818,1338.531974143332
2017-02-19 20:00:00,1422.0,1462,1349.2792013339715,1486.8663403876376,1402.3598353936536,1307.1878142051773
2017-02-19 21:00:00,1413.0,1464,1336.7272546466932,1500.6453305753269,1352.8477298741418,1294.6358675178992
2017-02-19 22:00:00,1392.0,1438,1322.2792013339733,1560.656889429502,1402.2442314701113,1280.1878142051794
2017-02-19 23:00:00,1578.0,1444,1328.7272546466936,1490.4984863929776,1375.5609294737076,1286.6358675178994
2017-02-20 00:00:00,1436.0,1488,1351.0714145848538,1559.2374232963862,1272.6794655042308,1308.9800274560598
2017-02-20 01:00:00,1517.0,1556,1415.9789754136166,1637.2756226284062,1390.908589864489,1373.8875882848226
2017-02-20 02:00:00,1658.0,1684,1554.0153464291,1650.9523253288367,1600.7232502290567,1511.923959300306
2017-02-20 03:00:00,1657.0,1677,1560.5452202771396,1619.7299897519774,1667.508941949013,1518.4538331483457
2017-02-20 04:00:00,1624.0,1659,1547.4820832257462,1605.1813462062478,1618.2686587720948,1505.3906960969525
2017-02-20 05:00:00,1552.0,1598,1488.7827633753034,1518.7662548147387,1572.979388938729,1446.6913762465094
2017-02-20 06:00:00,1471.0,1513,1382.3783919269658,1437.6925547094675,1542.9375092518194,1340.287004798172
2017-02-20 07:00:00,1387.0,1430,1291.3407048186502,1445.4045861807724,1456.9087497971923,1249.2493176898565
2017-02-20 08:00:00,1337.0,1386,1238.3407625161155,1450.7408266879324,1345.1732695931707,1196.2493753873214
2017-02-20 09:00:00,1305.0,1349,1216.1192094499984,1405.2670648062747,1273.754524971265,1174.0278223212047
2017-02-20 10:00:00,1292.0,1343,1205.0813040764654,1385.604544068729,1185.2850775130894,1162.9899169476714
2017-02-20 11:00:00,1287.0,1343,1211.8597370362206,1390.3683658403784,1218.1606129928286,1169.7683499074265
2017-02-20 12:00:00,1318.0,1391,1254.6002599823962,1417.8639737274011,1306.0786803442275,1212.5088728536025
2017-02-20 13:00:00,1397.0,1498,1354.5244415199145,1399.0138137293454,1324.5938924505322,1312.4330543911205
2017-02-20 14:00:00,1493.0,1620,1501.6002600682807,1572.9906845806086,1543.1611356018248,1459.5088729394863
2017-02-20 15:00:00,1512.0,1628,1507.4107137462295,1630.6785875531666,1560.9064845304902,1465.3193266174355
2017-02-20 16:00:00,1500.0,1564,1470.4865322780845,1664.476583502541,1507.8440601472525,1428.3951451492906
2017-02-20 17:00:00,1495.0,1565,1422.1630115133546,1553.879293941886,1599.9032341447596,1380.0716243845604
2017-02-20 18:00:00,1477.0,1535,1391.0113744521161,1545.590090005731,1499.892951776335,1348.919987323322
2017-02-20 19:00:00,1464.0,1513,1349.0113744521366,1567.3507525737268,1374.1107184848092,1306.9199873233424
2017-02-20 20:00:00,1447.0,1488,1317.5682383501367,1597.301662649942,1451.5551956830163,1275.476851221343
2017-02-20 21:00:00,1429.0,1493,1305.0492837174734,1607.8079136393897,1404.4629005359054,1262.9578965886794
2017-02-20 22:00:00,1416.0,1483,1290.5682383501387,1600.8267718336792,1344.029371536643,1248.4768512213448
2017-02-20 23:00:00,1416.0,1487,1297.0492837174738,1607.2494129363536,1296.1351919509766,1254.9578965886801
2017-02-21 00:00:00,1439.0,1518,1319.4924198194792,1578.376314928916,1280.7762339989067,1277.4010326906853
2017-02-21 01:00:00,1517.0,1573,1384.375090809944,1596.3180754815696,1377.6843087539069,1342.28370368115
2017-02-21 02:00:00,1649.0,1711,1522.3211555758012,1623.3320347378308,1585.3702598060993,1480.2297684470072
2017-02-21 03:00:00,1652.0,1711,1528.840318196881,1608.1420735073798,1567.4242818026667,1486.7489310680874
2017-02-21 04:00:00,1661.0,1685,1515.7301751895059,1598.6112885759524,1512.8887372037466,1473.638788060712
2017-02-21 05:00:00,1595.0,1611,1457.06048968343,1520.0044065412387,1417.7588933081815,1414.9691025546356
2017-02-21 06:00:00,1489.0,1509,1350.7152563332445,1432.280325740047,1386.3796270101852,1308.6238692044506
2017-02-21 07:00:00,1390.0,1417,1259.6539268428076,1450.737266201617,1327.0053293073531,1217.5625397140136
2017-02-21 08:00:00,1329.0,1373,1206.6539858548365,1378.0411026183233,1247.5920580608533,1164.5625987260426
2017-02-21 09:00:00,1301.0,1333,1184.450168712896,1343.0618646548946,1224.6316162762766,1142.358781584102
2017-02-21 10:00:00,1288.0,1324,1173.388615984346,1316.6746014150854,1222.0071696411544,1131.297228855552
2017-02-21 11:00:00,1294.0,1323,1180.1847845498942,1340.8397917211864,1217.5687973276076,1138.0933974211002
2017-02-21 12:00:00,1323.0,1378,1222.9193956411293,1381.9128349471093,1259.4307140628207,1180.8280085123356
2017-02-21 13:00:00,1420.0,1482,1322.796282292828,1389.1836772095414,1324.2314306819205,1280.704895164034
2017-02-21 14:00:00,1568.0,1614,1469.9193957289701,1652.2465341457505,1488.3085244039041,1427.8280086001764
2017-02-21 15:00:00,1576.0,1621,1475.6116121885932,1628.352692148333,1503.366947344716,1433.5202250597993
2017-02-21 16:00:00,1541.0,1609,1438.7347256078476,1558.0122425719696,1495.1803244583787,1396.6433384790537
2017-02-21 17:00:00,1509.0,1590,1390.6772385845948,1557.9448205269578,1444.8041494197628,1348.5858514558008
2017-02-21 18:00:00,1480.0,1563,1359.4310117486132,1571.1083029679996,1403.6622836999431,1317.3396246198192
2017-02-21 19:00:00,1447.0,1525,1317.4310117486345,1619.2636958751925,1396.4546428935614,1275.3396246198406
2017-02-21 20:00:00,1432.0,1508,1286.0233468121644,1602.7966114195126,1379.1561175842585,1243.9319596833702
2017-02-21 21:00:00,1426.0,1495,1273.4925684576574,1604.2769967702409,1370.0681496081206,1231.4011813288635
2017-02-21 22:00:00,1427.0,1494,1259.023346812166,1593.5480162522208,1398.255623483158,1216.931959683372
2017-02-21 23:00:00,1441.0,1502,1265.4925684576579,1610.5302155196634,1379.6752086900806,1223.401181328864
2017-02-22 00:00:00,1464.0,1516,1287.9002333941346,1571.880907922864,1471.381485204471,1245.8088462653407
2017-02-22 01:00:00,1505.0,1592,1352.7918244269604,1606.2870557230758,1478.0324899130387,1310.700437298167
2017-02-22 02:00:00,1622.0,1704,1490.7702532267872,1647.4107602793138,1615.5760867806894,1448.6788660979928
2017-02-22 03:00:00,1627.0,1695,1497.2932545469007,1614.5218033414706,1616.8440086862568,1455.2018674181068
2017-02-22 04:00:00,1595.0,1673,1484.19995757579,1634.4191613674411,1514.0980972638126,1442.1085704469965
2017-02-22 05:00:00,1524.0,1593,1425.5196516870526,1461.144704003117,1433.0106591732365,1383.4282645582587
2017-02-22 06:00:00,1388.0,1500,1319.1532243727133,1454.5269937699632,1399.7690355585305,1277.0618372439196
2017-02-22 07:00:00,1314.0,1408,1228.1003678601849,1452.65978294834,1310.0554481819418,1186.008980731391
2017-02-22 08:00:00,1266.0,1336,1175.1004264010996,1353.9557880700984,1284.109587609575,1133.0090392723055
2017-02-22 09:00:00,1243.0,1309,1152.890253042896,1292.6838647504676,1235.271099780552,1110.798865914102
2017-02-22 10:00:00,1231.0,1299,1141.8371750744454,1298.449622746898,1205.1381703312707,1099.7457879456515
2017-02-22 11:00:00,1228.0,1298,1148.626987537833,1298.2061901291165,1203.7297496292927,1106.535600409039
2017-02-22 12:00:00,1261.0,1354,1191.3637173248935,1372.779257344823,1200.9879447221076,1149.2723301960998
2017-02-22 13:00:00,1353.0,1464,1291.2575535597894,1434.1765441437726,1301.3731634073954,1249.1661664309952
2017-02-22 14:00:00,1483.0,1571,1438.363717412033,1630.9273015852866,1471.6935398517178,1396.2723302832392
2017-02-22 15:00:00,1494.0,1569,1444.0983078310019,1537.5984417859204,1519.9628830232955,1402.0069207022082
2017-02-22 16:00:00,1476.0,1564,1407.2044716664934,1560.5678076303839,1462.2188826200681,1365.1130845376995
