Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-04-22 11:00:00,22089.0,22483,23784.39122515725,23213.20419881205,26032.51101735845,24537.996036115812
2017-04-22 12:00:00,22810.0,23302,24373.08031452614,24041.01333745749,23863.470538832982,25126.685125484702
2017-04-22 13:00:00,23326.0,23992,24747.325860321856,23708.552890797,23353.39501108546,25500.93067128041
2017-04-22 14:00:00,24197.0,24941,25939.921373659545,24929.48998718628,23644.92128295733,26693.526184618102
2017-04-22 15:00:00,24885.0,25810,27129.30102940396,26309.27392892501,28291.075513408483,27882.905840362513
2017-04-22 16:00:00,25206.0,26105,27975.253515559238,27126.83148648484,32181.864784266134,28728.858326517788
2017-04-22 17:00:00,25223.0,26226,28604.834888926725,26828.76360746546,33800.14518538154,29358.439699885283
2017-04-22 18:00:00,24940.0,25972,29067.843835581592,27110.866123412085,33863.25013943268,29821.448646540142
2017-04-22 19:00:00,24594.0,25807,29521.999972849237,28112.78690505585,33737.90631464032,30275.604783807787
2017-04-22 20:00:00,24280.0,25808,29980.572606388734,29588.908884788125,34199.682945199245,30734.17741734729
2017-04-22 21:00:00,24100.0,25884,30479.570677656335,30762.05952653076,34762.156414409415,31233.17548861489
2017-04-22 22:00:00,24115.0,26103,30956.914778464637,30964.795889108453,35222.19849670702,31710.519589423187
2017-04-22 23:00:00,24129.0,26060,31119.96488835226,31156.01619782353,35228.492040763864,31873.56969931081
2017-04-23 00:00:00,24057.0,25668,30905.08514438913,30375.321957190914,34602.660169517905,31658.689955347687
2017-04-23 01:00:00,24071.0,25382,30252.350400178868,31118.024317433745,32972.966070877985,31005.955211137418
2017-04-23 02:00:00,24731.0,25995,30470.494671683853,29714.6258473403,31822.488638742216,31224.099482642407
2017-04-23 03:00:00,24619.0,25849,29949.10766842257,27600.179887335347,30434.574646670684,30702.712479381124
2017-04-23 04:00:00,23694.0,24907,28524.874580662417,27045.377136449482,29841.033179020324,29278.47939162097
2017-04-23 05:00:00,22601.0,23627,22445.635776392457,28331.614351044213,29651.24397805461,23199.24058735101
2017-04-23 06:00:00,21908.0,23492,21382.44176421742,25882.103553782308,26293.862598719654,22136.046575175973
2017-04-23 07:00:00,21419.0,23036,20793.063471899117,23722.51288204811,24166.538379786347,21546.668282857674
2017-04-23 08:00:00,21209.0,22918,20452.975115869056,21187.944085777424,23189.780705662582,21206.57992682761
2017-04-23 09:00:00,21170.0,22821,20184.88469568792,21667.55266730229,21092.36829827798,20938.48950664647
2017-04-23 10:00:00,21367.0,22857,20210.65113732485,21261.257585942687,20018.79573723587,20964.2559482834
2017-04-23 11:00:00,21817.0,23277,20660.16624981306,20924.638372253088,19903.9071403015,21413.77106077161
2017-04-23 12:00:00,22367.0,23884,21447.24283463689,21707.625702197376,20781.381242913907,22200.847645595444
2017-04-23 13:00:00,22817.0,24220,21989.48643977203,22861.511562667012,21272.00762575548,22743.091250730587
2017-04-23 14:00:00,23513.0,25102,22845.96782600071,23910.653258205937,22217.153686445323,23599.572636959263
2017-04-23 15:00:00,23875.0,25876,23522.051865661328,24179.110061216004,23214.625623105487,24275.65667661988
2017-04-23 16:00:00,23891.0,25990,23849.70001653781,24270.077898227617,25485.839921788145,24603.304827496362
2017-04-23 17:00:00,23808.0,26020,23869.28955131697,24982.8919028099,28695.792387436544,24622.894362275532
2017-04-23 18:00:00,23848.0,26395,23599.93754739685,26216.395876727867,27845.668144149586,24353.542358355404
2017-04-23 19:00:00,23825.0,26453,23274.23448224,26701.37169649145,28026.047876797034,24027.83929319855
2017-04-23 20:00:00,23885.0,26452,22967.015223189752,27037.730317670063,28456.919380925567,23720.6200341483
2017-04-23 21:00:00,24132.0,26593,22787.5565184806,26003.53460315859,30661.536560116703,23541.16132943915
2017-04-23 22:00:00,24578.0,26993,22808.54139369644,27349.28183024406,33281.617203325564,23562.146204654997
2017-04-23 23:00:00,24992.0,27154,22815.9006696545,26823.653094340694,33582.295229816336,23569.50548061305
2017-04-24 00:00:00,25270.0,26934,22733.577361024112,31737.735526699737,31151.11492634767,23487.182171982666
2017-04-24 01:00:00,25191.0,26989,22737.64269297336,30629.82443261949,30578.494985709985,23491.247503931914
2017-04-24 02:00:00,25945.0,27463,23382.47440251704,26706.466669819463,27753.30621659648,24136.07921347559
2017-04-24 03:00:00,25687.0,26930,23256.015114047852,26385.920188635966,28440.85542269463,24009.619925006402
2017-04-24 04:00:00,24265.0,25597,22321.46469132797,27617.883386721187,27413.38746780274,23075.06950228652
2017-04-24 05:00:00,22726.0,24104,21067.002711705325,23872.02619466063,27755.861237868183,21820.607522663882
2017-04-24 06:00:00,21780.0,21837,19999.35421961714,22464.26396649773,26934.91882502564,20752.95903057569
2017-04-24 07:00:00,21296.0,21170,19407.0917651096,22811.622900484195,25519.26958963354,20160.69657606815
2017-04-24 08:00:00,21130.0,20909,19065.356117654203,23160.455349929693,24389.09741073436,19818.96092861276
2017-04-24 09:00:00,21202.0,20948,18795.975366401417,23232.36588009959,24883.532850672582,19549.580177359974
2017-04-24 10:00:00,21702.0,21321,18820.412952601208,23318.1714416902,23721.6503235288,19574.017763559757
2017-04-24 11:00:00,22973.0,22651,19268.163681761784,23146.144248203746,22723.5756929822,20021.768492720337
2017-04-24 12:00:00,25203.0,24924,20052.289579543598,23040.16543883466,23108.006008832213,20805.894390502148
2017-04-24 13:00:00,26404.0,26148,20593.361310331635,27436.218689684523,25067.860769200062,21346.966121290192
2017-04-24 14:00:00,26706.0,26632,21450.491157973316,28665.77308518496,23068.247795428706,22204.095968931866
2017-04-24 15:00:00,26859.0,26944,22127.10739947064,28263.34838196136,24406.51102703856,22880.712210429196
2017-04-24 16:00:00,27090.0,27309,22454.458687703653,28724.85551928028,28602.566106925937,23208.063498662203
2017-04-24 17:00:00,27208.0,27529,22473.932599602325,29111.986194076937,30185.936815866542,23227.53741056088
2017-04-24 18:00:00,27256.0,27767,22203.971110461334,28584.893045303677,29375.254337373197,22957.575921419888
2017-04-24 19:00:00,27485.0,28269,21877.36162327069,28153.629989008936,27999.86447062562,22630.96643422924
2017-04-24 20:00:00,27712.0,28609,21569.839552227186,28395.16209677773,25868.859386753058,22323.444363185743
2017-04-24 21:00:00,27915.0,28910,21390.356677872853,30065.541348311002,27635.20895144643,22143.961488831406
2017-04-24 22:00:00,28212.0,29451,21411.074279846245,31097.19646715855,29609.980973618418,22164.6790908048
2017-04-24 23:00:00,28244.0,29564,21418.730122327383,31989.648069278344,29233.02736731366,22172.334933285936
2017-04-25 00:00:00,28046.0,29323,21336.867838452945,29259.627076052097,30603.352222249472,22090.4726494115
2017-04-25 01:00:00,27732.0,28898,21341.37683868059,28726.885638388936,29744.031874876564,22094.981649639147
2017-04-25 02:00:00,28258.0,29054,21986.88594212399,28720.004826245244,28057.818293527183,22740.490753082544
2017-04-25 03:00:00,27686.0,28179,21861.07238442073,29878.03238129895,30665.60991786815,22614.67719537928
2017-04-25 04:00:00,25830.0,26283,20926.948469667062,27615.51182069585,29534.257779083204,21680.553280625616
2017-04-25 05:00:00,23973.0,24408,19672.75880694646,27576.09089649772,27840.185480246026,20426.363617905008
2017-04-25 06:00:00,22783.0,23383,18605.30924543334,24072.19829347057,25163.664461579832,19358.914056391888
2017-04-25 07:00:00,22073.0,22668,18013.175593401815,23345.392276695235,26725.56209220919,18766.78040436037
2017-04-25 08:00:00,21685.0,22252,17671.51351158199,23346.12602814688,28308.526709755413,18425.118322540544
2017-04-25 09:00:00,21466.0,22127,17402.190384631092,23385.825593394155,27635.06057907696,18155.79519558965
2017-04-25 10:00:00,21701.0,22379,17426.687315567044,23118.279409106537,26779.24869484618,18180.2921265256
2017-04-25 11:00:00,22778.0,23355,17874.516839492284,23742.926503569244,24829.480637070094,18628.12165045084
2017-04-25 12:00:00,24841.0,25433,18658.77451060953,24550.45284875906,22990.30132205073,19412.379321568085
2017-04-25 13:00:00,25966.0,26749,19199.898575580482,26353.231716268085,25184.2386528356,19953.503386539032
2017-04-25 14:00:00,26508.0,27131,20056.999463894364,27756.689826787384,25273.98971610625,20810.60427485292
2017-04-25 15:00:00,26982.0,27672,20733.591938044265,27729.61591399,22178.38978346031,21487.19674900282
2017-04-25 16:00:00,27501.0,28212,21060.95648372589,28303.402889524525,26522.756363546127,21814.561294684445
2017-04-25 17:00:00,27960.0,28770,21080.43555917243,28724.398726969703,28520.025373101114,21834.040370130984
2017-04-25 18:00:00,28416.0,29233,20810.50128874261,29029.689118369828,29766.26344628596,21564.10609970116
2017-04-25 19:00:00,28981.0,29890,20483.932281022982,29043.83106813429,29732.711351609185,21237.53709198153
2017-04-25 20:00:00,29362.0,30435,20176.42373311651,28831.59876865436,29781.91434570319,20930.028544075063
2017-04-25 21:00:00,29567.0,30860,19996.941938142976,28462.289364808035,30963.28852726511,20750.54674910153
2017-04-25 22:00:00,29733.0,31265,20017.671476145133,28456.83963460062,29549.553987985313,20771.276287103683
2017-04-25 23:00:00,29639.0,31233,20025.31407440292,28510.16397890845,29889.07676723909,20778.918885361472
2017-04-26 00:00:00,29408.0,30841,19943.43120184307,28387.94427059509,30902.676101138724,20697.036012801622
2017-04-26 01:00:00,29095.0,30374,19947.92038849997,28557.06010150301,29428.280396798837,20701.525199458523
2017-04-26 02:00:00,29497.0,30683,20593.399240531195,28661.60743351523,25302.950753158882,21347.004051489752
2017-04-26 03:00:00,28769.0,29769,20467.5568454446,28853.026489456453,26007.95759343233,21221.16165640315
2017-04-26 04:00:00,26777.0,27761,19533.413883474397,29155.780428420752,27327.48163269612,20287.01869443295
2017-04-26 05:00:00,24847.0,25621,18279.2120594827,26759.130955053875,26936.679937478613,19032.816870441253
2017-04-26 06:00:00,23754.0,24906,17211.753614023586,24121.284618882,25366.28426274871,17965.35842498214
2017-04-26 07:00:00,22986.0,24142,16619.61420986351,23149.074365142067,24615.59781164625,17373.219020822064
2017-04-26 08:00:00,22669.0,23778,16277.948842710935,23280.184091088417,23264.17230099138,17031.55365366949
2017-04-26 09:00:00,22476.0,23498,16008.623142343728,23192.008992656327,22954.36640718802,16762.22795330228
2017-04-26 10:00:00,22754.0,23651,16033.117423031315,23260.581038935776,22282.12159886529,16786.72223398987
2017-04-26 11:00:00,23826.0,24548,16480.94342809861,23755.780648760152,20384.45795138362,17234.548239057167
2017-04-26 12:00:00,25858.0,26570,17265.19521441311,24877.168301451533,20624.596053640616,18018.800025371664
2017-04-26 13:00:00,27003.0,27732,17806.316942216654,27165.308773590004,18251.168960674248,18559.92175317521
2017-04-26 14:00:00,27417.0,28295,18663.4191238114,27595.713920647842,18308.44776014807,19417.023934769957
2017-04-26 15:00:00,27752.0,28914,19340.01265937597,29647.764722508888,17430.88646439446,20093.617470334524
2017-04-26 16:00:00,28082.0,29232,19667.376612999506,30374.908545012535,19783.56694968408,20420.981423958056
2017-04-26 17:00:00,28099.0,29208,19686.855457849608,29542.7679806155,29467.539248878278,20440.460268808165
2017-04-26 18:00:00,27956.0,29265,19416.919971872303,28529.701368066064,29524.746273218858,20170.524782830857
2017-04-26 19:00:00,27895.0,29185,19090.349156399217,28566.654874153184,29768.022422461734,19843.95396735777
2017-04-26 20:00:00,27625.0,28901,18782.8400045694,28331.176756065444,29547.82679556012,19536.444815527957
2017-04-26 21:00:00,27353.0,28671,18603.358161392312,28159.44639041564,29114.002730922242,19356.962972350866
2017-04-26 22:00:00,27239.0,28675,18624.08716634904,29393.57386385562,26163.94530974252,19377.69197730759
2017-04-26 23:00:00,27108.0,28467,18631.730356074306,29056.951377083682,26495.697529319605,19385.335167032856
2017-04-27 00:00:00,26980.0,28145,18549.848402974763,29166.36853867172,30652.355089548397,19303.45321393332
2017-04-27 01:00:00,26859.0,28344,18554.338474476503,28912.631581894908,29727.75101162856,19307.943285435056
2017-04-27 02:00:00,27439.0,29134,19199.818677491166,30863.79802723689,25554.968113191542,19953.42348844972
2017-04-27 03:00:00,27105.0,28728,19073.977570239564,31229.087695931004,27614.351694449237,19827.58238119812
2017-04-27 04:00:00,25514.0,27221,18139.835458889953,28953.0728732874,28915.377344436507,18893.440269848503
2017-04-27 05:00:00,23995.0,25536,16885.63417800268,25935.406339713598,25467.85987749004,17639.238988961235
2017-04-27 06:00:00,23282.0,24425,15818.176129287487,24541.831658655312,21551.115599965848,16571.78094024604
2017-04-27 07:00:00,22891.0,24001,15226.036982008984,23699.383032386664,21719.611848937548,15979.641792967539
2017-04-27 08:00:00,22702.0,23941,14884.371761574524,22902.86952432693,20248.79303024764,15637.976572533076
2017-04-27 09:00:00,22704.0,23925,14615.046176132293,22758.678728438917,19480.663722386085,15368.650987090847
2017-04-27 10:00:00,23143.0,24325,14639.540575176065,22624.530877603862,19137.963906502144,15393.145386134616
2017-04-27 11:00:00,24470.0,25501,15087.366737390365,22995.894855094964,18757.86454682533,15840.971548348918
2017-04-27 12:00:00,26488.0,27753,15871.618786511468,25016.03212819753,18048.369325994197,16625.223597470023
2017-04-27 13:00:00,27494.0,28836,16412.740618689462,26795.161783971747,18121.965156081955,17166.345429648016
2017-04-27 14:00:00,27455.0,29045,17269.842742528188,27535.56239485001,19186.671744530217,18023.44755348674
2017-04-27 15:00:00,27451.0,29296,17946.436230691546,28903.966414728,21427.759768002696,18700.0410416501
2017-04-27 16:00:00,27390.0,29340,18273.80021075552,28705.986137653104,26686.438560751256,19027.405021714072
2017-04-27 17:00:00,27241.0,29140,18293.279065903724,28141.715638619313,27691.8717319748,19046.88387686228
2017-04-27 18:00:00,27091.0,29124,18023.34363421097,28804.771448168198,28214.553172181313,18776.948445169524
2017-04-27 19:00:00,27035.0,29029,17696.772899469488,29579.99300702957,28298.63949277482,18450.377710428045
2017-04-27 20:00:00,27009.0,28830,17389.263774609994,29199.719168870517,27967.256786960577,18142.86858556855
2017-04-27 21:00:00,26898.0,28747,17209.78193358561,28951.076173817106,28741.86418082857,17963.386744544165
2017-04-27 22:00:00,26902.0,28874,17230.510962347355,28927.24170505404,30090.422196271425,17984.115773305908
2017-04-27 23:00:00,26671.0,28737,17238.15412565856,29004.350251268832,30458.6415704823,17991.75893661711
2017-04-28 00:00:00,26593.0,28429,17156.272131497277,28415.077328562,28924.635954976606,17909.87694245583
2017-04-28 01:00:00,26542.0,28519,17160.762163483152,27775.9481885423,27106.723895531944,17914.366974441706
2017-04-28 02:00:00,27261.0,29148,17806.242306164888,28871.393580109012,28083.84108852826,18559.84711712344
2017-04-28 03:00:00,26864.0,28559,17680.401141400474,28737.85534911123,27502.09358967575,18434.005952359028
2017-04-28 04:00:00,25337.0,26904,16746.258992063402,27679.768389485966,27966.29546844632,17499.863803021955
2017-04-28 05:00:00,23800.0,25191,15492.05768692189,25007.725763695424,29406.24488688647,16245.662497880445
2017-04-28 06:00:00,22768.0,24142,14424.599620488698,22897.286922714247,24076.25879313564,15178.204431447251
2017-04-28 07:00:00,22192.0,23594,13832.460461738245,22635.86450039941,22196.04776787942,14586.065272696796
2017-04-28 08:00:00,21844.0,23404,13490.795234751567,22565.861037172515,20598.68611386964,14244.40004571012
2017-04-28 09:00:00,21767.0,23246,13221.469644176956,22925.541223059925,22133.57867646444,13975.074455135513
2017-04-28 10:00:00,22098.0,23472,13245.964037935117,23060.71766347729,20004.217849126908,13999.568848893667
2017-04-28 11:00:00,23105.0,24497,13693.790193131465,22778.450568604603,17585.539091055794,14447.395004090016
2017-04-28 12:00:00,25154.0,26469,14478.042230516014,23984.93566651603,23972.285976820312,15231.647041474564
2017-04-28 13:00:00,26357.0,27434,15019.164058032795,25652.530652562462,23752.88961395929,15772.76886899135
2017-04-28 14:00:00,26826.0,27981,15876.266184450818,27488.61199349703,26063.662720669214,16629.870995409376
2017-04-28 15:00:00,27157.0,28698,16552.859674731044,27510.347708615252,27777.8987796884,17306.464485689597
2017-04-28 16:00:00,27555.0,29112,16880.223653614226,27919.88627670815,32505.941314396598,17633.82846457278
2017-04-28 17:00:00,27804.0,29144,16899.702508302533,28173.342870341025,34388.863474592574,17653.307319261086
2017-04-28 18:00:00,27943.0,29391,16629.76707418551,28696.262321440376,24741.58344001797,17383.371885144064
2017-04-28 19:00:00,28242.0,29643,16303.196335838678,28666.5374705232,34571.32866809166,17056.801146797232
2017-04-28 20:00:00,28330.0,29744,15995.687209774731,28937.1971995844,33761.46281670398,16749.292020733283
