Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-11 01:00:00,77412.0,78850,72942.83925944392,75510.37219765742,54833.16508002869,52468.110662888444
2017-03-11 02:00:00,77208.0,78796,72623.39767578649,75667.34836213183,48951.353516433424,52148.66907923102
2017-03-11 03:00:00,75726.0,77408,71389.96991379342,74754.97505873977,51431.49446243569,50915.24131723794
2017-03-11 04:00:00,73522.0,74800,69232.1966180187,72764.3690744729,49273.563013551706,48757.46802146321
2017-03-11 05:00:00,70523.0,71367,66517.29096934364,68856.57586543576,33316.951188314044,46042.56237278816
2017-03-11 06:00:00,67793.0,68766,64269.30113403192,64786.11911520215,45258.455031271355,43794.57253747645
2017-03-11 07:00:00,65997.0,66691,62400.626344886696,60407.521615306105,43272.388908174304,41925.897748331234
2017-03-11 08:00:00,64486.0,65855,61470.9089388496,59216.25714863541,22123.50588082749,40996.18034229412
2017-03-11 09:00:00,63847.0,65118,60813.963703402645,58552.43497956166,35699.63160197462,40339.23510684717
2017-03-11 10:00:00,63452.0,65173,60655.29801661193,59077.5886289533,31131.418172147998,40180.56942005646
2017-03-11 11:00:00,64070.0,66015,60972.42408141753,58600.121781176065,28945.534343162784,40497.695484862044
2017-03-11 12:00:00,65729.0,67414,62043.48268583308,59283.40317966344,30888.643768721573,41568.754089277594
2017-03-11 13:00:00,67469.0,69010,64201.99622540541,63124.072122565245,35981.491551992185,43727.267628849935
2017-03-11 14:00:00,69779.0,71220,65771.31735877402,65354.94805788604,40131.89867097637,45296.58876221853
2017-03-11 15:00:00,72172.0,73507,67630.2717742672,67630.52658253764,52476.95222038363,47155.54317771172
2017-03-11 16:00:00,73221.0,74410,68548.4547799954,68610.88866506466,13468.671561438308,48073.72618343993
2017-03-11 17:00:00,72897.0,74048,68427.72278348391,69205.31241181551,10478.520064344477,47952.99418692844
2017-03-11 18:00:00,72347.0,72942,67962.76882208182,69117.50497355043,8176.738584541176,47488.040225526325
2017-03-11 19:00:00,71078.0,71677,67582.03150797405,68655.16281529641,36779.77096016484,47107.302911418585
2017-03-11 20:00:00,70194.0,70534,67239.72005286482,68241.57027185282,51253.3302058019,46764.99145630935
2017-03-11 21:00:00,69276.0,69643,67060.43427306913,68095.77937095003,52277.41397807912,46585.70567651365
2017-03-11 22:00:00,68979.0,69436,67240.39331815465,68302.81445701934,33067.5279223562,46765.66472159917
2017-03-11 23:00:00,69710.0,70032,68109.5128091944,68656.63922696143,52129.27023091399,47634.78421263894
2017-03-12 00:00:00,71402.0,71904,70136.22954256795,71322.7386169058,56137.32921794894,49661.50094601247
2017-03-12 01:00:00,74522.0,75269,73213.64035439643,71593.8420008466,61537.49707082287,52738.91175784095
2017-03-12 02:00:00,74689.0,75332,72894.19877075621,71587.82246997749,58014.20180781776,52419.47017420073
2017-03-12 03:00:00,73586.0,74159,71660.77100878238,71227.17226018352,46426.999540119716,51186.0424122269
2017-03-12 04:00:00,71531.0,72009,69502.99771301067,70269.20458971812,52737.89735314957,49028.26911645519
2017-03-12 05:00:00,68932.0,69549,66788.09206432405,67909.04391333064,58421.13453499112,46313.363467768584
2017-03-12 06:00:00,66834.0,67501,64540.10222902247,64072.00222997322,57087.674289210634,44065.373632466995
2017-03-12 07:00:00,65269.0,65942,62671.42743986096,60384.69866359126,16343.498725505771,42196.69884330549
2017-03-12 08:00:00,64290.0,65161,61741.71003381044,58647.91211865457,24676.706951952074,41266.98143725496
2017-03-12 09:00:00,63607.0,65064,61084.7647983561,58112.901441405134,4533.29086727884,40610.03620180063
2017-03-12 10:00:00,63875.0,65587,60926.0991115733,58161.28040594728,5575.07414241942,40451.370515017814
2017-03-12 11:00:00,64845.0,66269,61243.22517638354,58385.69980219449,4032.7596859629693,40768.49657982806
2017-03-12 12:00:00,66706.0,67576,62314.28378079744,59504.64048491366,6317.565227278508,41839.555184241966
2017-03-12 13:00:00,68107.0,68778,64472.797320377205,62440.59764546504,12355.813506501428,43998.06872382173
2017-03-12 14:00:00,69418.0,70564,66042.11845375385,64087.59512067369,18211.595389931856,45567.38985719837
2017-03-12 15:00:00,70209.0,72083,67901.07286924095,66403.3808309079,22619.413624821133,47426.34427268547
2017-03-12 16:00:00,70341.0,72228,68819.2558749656,67127.20705036947,22189.572005734157,48344.527278410125
2017-03-12 17:00:00,70029.0,71551,68698.52387845023,67218.18161072928,24706.31341419762,48223.795281894745
2017-03-12 18:00:00,69647.0,70630,68233.56991703004,67020.49998211314,22528.891756869718,47758.84132047455
2017-03-12 19:00:00,68507.0,69519,67852.83260289753,66510.75962632644,22921.184820307357,47378.10400634205
2017-03-12 20:00:00,67222.0,68614,67510.52114776909,66659.50408766861,22658.692391621957,47035.79255121361
2017-03-12 21:00:00,66744.0,68191,67331.23536795811,66645.09393229318,19579.722236379952,46856.50677140264
2017-03-12 22:00:00,66906.0,68637,67511.19441303505,66772.4528590577,20129.044172334965,47036.46581647957
2017-03-12 23:00:00,67629.0,69705,68380.3139040591,66776.42392897455,19944.627054553777,47905.585307503636
2017-03-13 00:00:00,69627.0,71436,70407.03063740999,73957.1873176039,29015.922775658648,49932.30204085451
2017-03-13 01:00:00,73615.0,75181,73484.44144923013,75046.63778958551,37129.36998625178,53009.712852674646
2017-03-13 02:00:00,74154.0,75732,73164.9998655845,74746.53529000984,33547.424751893195,52690.27126902902
2017-03-13 03:00:00,72186.0,73851,71931.57210360463,74915.35178042832,27532.08637487428,51456.84350704914
2017-03-13 04:00:00,69132.0,70921,69773.79880783196,73320.01423391906,21736.93404002123,49299.070211276485
2017-03-13 05:00:00,69132.0,None,67058.89315914901,70195.85737649402,25134.974743454462,46584.16456259351
2017-03-13 06:00:00,65076.0,65920,64810.90332384423,66706.56522338944,23983.709224513448,44336.17472728875
2017-03-13 07:00:00,64677.0,65259,62942.22853468785,64043.28157581536,21075.511649441534,42467.499938132365
2017-03-13 08:00:00,64383.0,65095,62012.511128641556,63662.4474843536,12730.42836439622,41537.78253208607
2017-03-13 09:00:00,64832.0,65734,61355.56589318954,63596.619993495704,10394.853610451268,40880.83729663406
2017-03-13 10:00:00,66572.0,67612,61196.900206404236,63435.88982072048,10113.055692289869,40722.17160984877
2017-03-13 11:00:00,70666.0,72747,61514.02627121303,63681.33800897322,7915.9135543824805,41039.29767465754
2017-03-13 12:00:00,76964.0,79340,62585.08487562744,64848.4912556565,11355.000171554326,42110.356279071966
2017-03-13 13:00:00,80403.0,81490,64743.59841520487,69139.41403564806,14331.251219425763,44268.86981864941
2017-03-13 14:00:00,80702.0,81478,66312.919548579,71953.32116955338,20355.398424534254,45838.19095202351
2017-03-13 15:00:00,80860.0,81599,68171.873964068,74275.97604553857,26730.233548994598,47697.14536751252
2017-03-13 16:00:00,81109.0,81384,69090.05696979378,75206.02547988141,29343.539615566442,48615.3283732383
2017-03-13 17:00:00,80287.0,80624,68969.32497327962,75290.22660781001,31999.617451483882,48494.59637672415
2017-03-13 18:00:00,79700.0,79736,68504.37101186509,74998.23717416724,26387.238420271493,48029.64241530963
2017-03-13 19:00:00,79011.0,78885,68123.6336977404,74617.05811397392,23242.22971385361,47648.90510118492
2017-03-13 20:00:00,77950.0,77880,67781.322242618,74329.33793237642,20834.764246069542,47306.593646062516
2017-03-13 21:00:00,77291.0,77028,67602.03646281183,74259.42048770044,21454.03273174398,47127.30786625635
2017-03-13 22:00:00,77359.0,76823,67781.99550789146,74422.7143054322,19196.14912729485,47307.26691133599
2017-03-13 23:00:00,78054.0,77127,68651.11499892047,75063.85695171419,20580.91788675358,48176.386402365
2017-03-14 00:00:00,78973.0,78056,70677.83173227849,75306.7694652918,25369.50032845253,50203.10313572301
2017-03-14 01:00:00,81435.0,80403,73755.24254410126,76767.89227255419,25972.921056705058,53280.51394754578
2017-03-14 02:00:00,80889.0,80153,73435.80096045733,76478.71127614012,57351.57249462941,52961.072363901854
2017-03-14 03:00:00,78105.0,77356,72202.37319847937,76179.40354878179,55449.32456573844,51727.64460192388
2017-03-14 04:00:00,74663.0,73441,70044.59990270699,74118.060460577,53503.00945012008,49569.87130615152
2017-03-14 05:00:00,72017.0,70550,67329.69425402286,71066.16460606737,52887.81983954551,46854.965657467386
2017-03-14 06:00:00,70196.0,69090,65081.7044187191,67788.20025671831,52994.47755210956,44606.97582216362
2017-03-14 07:00:00,68830.0,67976,63213.02962956111,65249.45564164707,50739.35466304571,42738.30103300564
2017-03-14 08:00:00,68667.0,67725,62283.31222351348,64640.337304111286,47167.845610163204,41808.583626957996
2017-03-14 09:00:00,69006.0,68402,61626.36698806074,64492.39206106153,45518.15592158912,41151.63839150527
2017-03-14 10:00:00,70844.0,70765,61467.70130127622,64694.441538016115,43479.14385169283,40992.97270472076
2017-03-14 11:00:00,75096.0,75029,61784.827366085476,65216.450572847214,46185.32253139557,41310.098769529985
2017-03-14 12:00:00,81613.0,81651,62855.88597049972,66250.39023944178,47705.490710448874,42381.15737394425
2017-03-14 13:00:00,84438.0,83928,65014.39951007789,69871.58178342563,52943.613997385626,44539.670913522416
2017-03-14 14:00:00,83745.0,83881,66583.7206434528,72435.82302567108,40162.11187777002,46108.992046897336
2017-03-14 15:00:00,83046.0,83493,68442.67505894123,75283.85308177564,26279.088650034213,47967.94646238575
2017-03-14 16:00:00,82340.0,82630,69360.85806466665,75821.02816597461,20037.72707260448,48886.12946811117
2017-03-14 17:00:00,80952.0,81388,69240.12606815211,75451.24576743435,31538.635517257222,48765.39747159663
2017-03-14 18:00:00,79494.0,80255,68775.17210673582,75642.55648237915,32369.07216521498,48300.44351018034
2017-03-14 19:00:00,78688.0,79328,68394.43479260866,75293.06738975558,32328.44171746332,47919.70619605319
2017-03-14 20:00:00,77510.0,78391,68052.12333748437,75044.41824828487,37648.03345634418,47577.394740928896
2017-03-14 21:00:00,76570.0,77667,67872.83755767668,74879.74825420338,39780.32433757659,47398.10896112121
2017-03-14 22:00:00,76505.0,77471,68052.79660275548,74978.93717617952,41884.960520795794,47578.068006199996
2017-03-14 23:00:00,76864.0,77615,68921.91609378291,75758.6409079358,46312.85748780319,48447.18749722744
2017-03-15 00:00:00,77947.0,78628,70948.63282713869,75959.57522017472,49435.038035141726,50473.90423058321
2017-03-15 01:00:00,81308.0,81917,74026.04363896062,78039.45297560272,51539.157329226735,53551.315042405164
2017-03-15 02:00:00,82433.0,82509,73706.60205531617,76558.16303625416,43894.97539554127,53231.87345876068
2017-03-15 03:00:00,79687.0,79938,72473.1742933376,75278.52118439562,62520.94995884988,51998.44569678212
2017-03-15 04:00:00,76576.0,76087,70315.40099756514,74501.7889937869,66512.1755001153,49840.672401009666
2017-03-15 05:00:00,73580.0,72492,67600.49534888139,71910.01647000758,66511.27614834589,47125.766752325915
2017-03-15 06:00:00,71987.0,71251,65352.505513577315,68429.7264943171,62861.721032479276,44877.77691702184
2017-03-15 07:00:00,71069.0,70597,63483.83072441982,67130.70880055345,57364.62347429666,43009.10212786435
2017-03-15 08:00:00,70535.0,70413,62554.11331837262,67469.72876962861,53567.93728556309,42079.384721817136
2017-03-15 09:00:00,70794.0,71099,61897.168082920114,66796.19314798531,53252.713871908236,41422.43948636463
2017-03-15 10:00:00,72508.0,73364,61738.50239613535,67215.35803708354,52386.49601248427,41263.773799579874
2017-03-15 11:00:00,77133.0,78238,62055.628460944456,67179.32089057469,50490.951337438586,41580.89986438897
2017-03-15 12:00:00,83736.0,84764,63126.68706535875,67963.34666868723,51939.466732863366,42651.958468803285
2017-03-15 13:00:00,86266.0,86676,65285.20060493669,70736.61473322063,56394.75590237918,44810.47200838121
2017-03-15 14:00:00,85035.0,86270,66854.52173831135,73100.14484741188,58539.567675756305,46379.79314175587
2017-03-15 15:00:00,83475.0,85317,68713.47615379994,74731.20490027213,61391.92023599274,48238.747557244475
2017-03-15 16:00:00,81975.0,83856,69631.65915952549,74906.12367136861,43213.7828618492,49156.93056297001
2017-03-15 17:00:00,80166.0,82146,69510.92716301107,74816.6501944083,46596.4838239476,49036.1985664556
2017-03-15 18:00:00,78378.0,80593,69045.97320159535,76034.25650968781,47700.11569069617,48571.24460503987
2017-03-15 19:00:00,77268.0,79283,68665.23588746895,75956.18547875756,51428.27234844184,48190.507290913476
2017-03-15 20:00:00,75890.0,77972,68322.92443234526,75778.2193407988,50503.559095072764,47848.19583578978
2017-03-15 21:00:00,74241.0,76905,68143.63865253805,75628.449538774,53173.90828723007,47668.910055982575
2017-03-15 22:00:00,73691.0,76510,68323.5976976171,75393.94645045145,52739.673571576604,47848.869101061624
2017-03-15 23:00:00,73846.0,76539,69192.71718864502,74977.77629004499,55153.60633981948,48717.988592089554
2017-03-16 00:00:00,75241.0,77704,71219.43392200151,76252.19914752428,59099.951281007656,50744.70532544602
2017-03-16 01:00:00,78895.0,81467,74296.8447338237,76137.8794592613,64621.803719936885,53822.11613726823
2017-03-16 02:00:00,80230.0,82195,73977.40315017941,77009.7470151397,65480.065624510135,53502.67455362393
2017-03-16 03:00:00,77866.0,79811,72743.97538820103,75335.34391462807,67560.99848992057,52269.24679164555
2017-03-16 04:00:00,74182.0,76300,70586.2020924286,75352.88602579555,65279.85230481187,50111.473495873135
2017-03-16 05:00:00,72020.0,72842,67871.29644374474,72581.94450313204,65986.75777204716,47396.56784718926
2017-03-16 06:00:00,70017.0,70459,65623.30660844076,69259.97560057588,63988.77371770378,45148.578011885285
2017-03-16 07:00:00,68902.0,69386,63754.63181928312,67028.92460087316,61845.536366787375,43279.903222727655
2017-03-16 08:00:00,68883.0,69133,62824.91441323577,67198.28366093036,57097.6064756301,42350.185816680314
2017-03-16 09:00:00,69451.0,69704,62167.969177783205,66474.87423342463,52937.55397895166,41693.24058122772
2017-03-16 10:00:00,70977.0,71919,62009.30349099853,66977.58055901603,52113.972463174934,41534.574894443045
2017-03-16 11:00:00,75257.0,77008,62326.42955580766,67367.95541819357,45249.487952713855,41851.70095925218
2017-03-16 12:00:00,81500.0,83222,63397.488160221954,68198.60506370894,50200.955265938224,42922.75956366648
2017-03-16 13:00:00,83787.0,84942,65556.00169979996,71189.31902223293,55209.7661873086,45081.27310324449
2017-03-16 14:00:00,82431.0,84367,67125.3228331747,73585.62183000414,44341.2115396399,46650.59423661922
2017-03-16 15:00:00,80999.0,83273,68984.27724866322,75489.24593253058,51833.39890295496,48509.54865210776
2017-03-16 16:00:00,79577.0,81781,69902.46025438874,75086.18053679816,48625.44361375506,49427.73165783327
2017-03-16 17:00:00,77515.0,80007,69781.72825787429,75123.98133350223,44085.421567701436,49306.999661318805
2017-03-16 18:00:00,75995.0,78323,69316.77429645837,75907.57201829214,32964.47896490605,48842.0456999029
2017-03-16 19:00:00,75035.0,76806,68936.03698233173,76135.2123335754,27731.330062820318,48461.30838577626
2017-03-16 20:00:00,73321.0,75358,68593.72552720785,75721.5687349432,28192.30611605768,48118.99693065237
2017-03-16 21:00:00,72073.0,74274,68414.4397474005,75588.1241235101,29622.634694191758,47939.71115084502
2017-03-16 22:00:00,71620.0,73858,68594.39879247946,75730.4586811746,25651.366096431466,48119.67019592399
2017-03-16 23:00:00,71658.0,73877,69463.51828350723,74828.31901057418,26753.64306397884,48988.78968695176
2017-03-17 00:00:00,72788.0,74889,71490.23501686349,76594.93752475783,33260.67024843809,51015.50642030801
2017-03-17 01:00:00,76015.0,77982,74567.64582868559,74745.44731646334,42941.75096911536,54092.91723213013
2017-03-17 02:00:00,76580.0,78153,74248.20424504126,76716.81776980577,35048.88184201919,53773.47564848578
2017-03-17 03:00:00,73925.0,75411,73014.77648306281,75971.59509351649,31446.72063319413,52540.04788650733
2017-03-17 04:00:00,70766.0,71489,70857.00318729038,76081.02629633251,29213.373530141733,50382.2745907349
2017-03-17 05:00:00,67485.0,67884,68142.09753860654,72787.12357406865,34777.37776580003,47667.36894205106
2017-03-17 06:00:00,65669.0,65445,65894.10770330254,68829.30775110099,34284.82512832247,45419.37910674705
2017-03-17 07:00:00,63736.0,64890,64025.432914144934,66769.18597828082,28640.92332100455,43550.704317589465
2017-03-17 08:00:00,63027.0,64620,63095.71550809764,66949.55967192442,20814.7902430008,42620.98691154216
2017-03-17 09:00:00,63044.0,64873,62438.77027264508,67031.96930454386,19836.28479695025,41964.0416760896
2017-03-17 10:00:00,64052.0,65709,62280.10458586038,68683.23740840374,23828.79203281219,41805.3759893049
2017-03-17 11:00:00,67740.0,69999,62597.2306506695,68523.43134225575,24379.750817479668,42122.502054114026
2017-03-17 12:00:00,73484.0,75723,63668.2892550838,68167.74547576795,19295.076850082565,43193.56065852832
2017-03-17 13:00:00,76202.0,77708,65826.80279466178,71126.95767873888,29104.933028151827,45352.07419810631
2017-03-17 14:00:00,75990.0,77869,67396.12392803647,73331.5965879011,43175.46695447501,46921.395331481006
2017-03-17 15:00:00,76252.0,77948,69255.07834352503,74797.44568594966,58665.692630025194,48780.34974696956
2017-03-17 16:00:00,76202.0,77626,70173.26134925055,74684.65407345135,54395.80446419033,49698.53275269507
