Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-28 07:00:00,38.0,41,27.70377131724778,39.05740874631067,44.47106165627838,9.009766338030918
2017-03-28 08:00:00,36.0,37,26.703720349503573,37.99374214544388,44.06754188755254,8.009715370286713
2017-03-28 09:00:00,37.0,40,27.45534110360877,40.019892969671226,44.461245082707975,8.761336124391903
2017-03-28 10:00:00,40.0,43,31.455339377359987,38.88422315892704,43.699818951297644,12.76133439814312
2017-03-28 11:00:00,45.0,47,36.20696919370264,41.650348651227496,43.70988849451531,17.512964214485777
2017-03-28 12:00:00,44.0,47,35.455339001202006,41.634654428980475,42.14594851854425,16.761334021985142
2017-03-28 13:00:00,43.0,45,34.20696912447566,41.38401624729135,40.9451420342609,15.5129641452588
2017-03-28 14:00:00,47.0,43,36.45533898846036,45.8946769204097,43.91835841179453,17.761334009243487
2017-03-28 15:00:00,51.0,51,39.455338988095725,43.64254588727076,50.51151859535607,20.76133400887887
2017-03-28 16:00:00,56.0,56,41.455338988029105,47.50410875744709,57.90930411843448,22.76133400881223
2017-03-28 17:00:00,59.0,59,43.45533898801645,50.40274696997535,60.58368644127617,24.76133400879959
2017-03-28 18:00:00,63.0,64,45.70370885397953,52.9852270471327,60.527555599762344,27.009703874762664
2017-03-28 19:00:00,65.0,68,48.45533898801318,55.19892482137738,64.144650141758,29.761334008797363
2017-03-28 20:00:00,69.0,71,51.45533898801263,51.263869998545424,68.22018646493984,32.76133400879834
2017-03-28 21:00:00,74.0,73,55.45533898801234,54.17814716882883,73.21101860765256,36.76133400879551
2017-03-28 22:00:00,77.0,74,58.206969122046864,51.55073214889595,76.55187978869246,39.51296414282999
2017-03-28 23:00:00,77.0,72,59.20696912204699,54.56620479237836,76.23525783528196,40.512964142831336
2017-03-29 00:00:00,76.0,73,59.20696912204765,55.81476392560587,74.37136010669043,40.51296414283079
2017-03-29 01:00:00,78.0,73,62.20696912204834,56.88467260159896,72.34979490208337,43.512964128243034
2017-03-29 02:00:00,74.0,70,57.45533898801377,54.672800349629405,69.34909329114811,38.761334011191614
2017-03-29 03:00:00,66.0,62,49.20696912204752,60.03115687558219,63.05938110434275,30.51296414283133
2017-03-29 04:00:00,57.0,58,41.16256417109529,45.29403803213353,56.731878313712635,22.468559191912775
2017-03-29 05:00:00,50.0,46,34.154392036298354,41.69809705257017,51.601008642744524,15.460387057081489
2017-03-29 06:00:00,45.0,45,29.152888064652917,40.73114468031901,48.359123067328404,10.458883085436051
2017-03-29 07:00:00,41.0,41,26.904382919834614,38.45101304359154,45.964219947795705,8.210377940617754
2017-03-29 08:00:00,40.0,38,25.904331981128923,37.7068848633382,45.606386125490296,7.210327001912052
2017-03-29 09:00:00,40.0,38,26.656094247506548,38.505803375867536,45.64157952564575,7.962089268289682
2017-03-29 10:00:00,43.0,40,30.656092522241284,40.78526820706324,46.71595398027708,11.962087543024413
2017-03-29 11:00:00,47.0,47,35.407863845693235,42.413456421195924,48.49578798097368,16.713858866476368
2017-03-29 12:00:00,45.0,44,34.656092146297624,41.799982126146325,47.77789395010677,15.962087167080753
2017-03-29 13:00:00,46.0,43,33.4078637765057,40.377032245048376,45.24931185152315,14.713858797288834
2017-03-29 14:00:00,50.0,48,35.65609213356323,42.34094531956997,44.961168752278226,16.962087154346378
2017-03-29 15:00:00,55.0,52,38.65609213319882,43.4878991718259,49.010623640325186,19.96208715398201
2017-03-29 16:00:00,59.0,56,40.65609213313222,46.45552072748014,53.465796131793525,21.962087153915444
2017-03-29 17:00:00,64.0,59,42.65609213311958,49.76364907971811,56.43957402597745,23.962087153903976
2017-03-29 18:00:00,68.0,66,44.90432049215436,53.04622017548488,59.47587230659733,26.21031551294725
2017-03-29 19:00:00,71.0,68,47.65609213311631,55.57733362435791,63.229059257694104,28.96208715390625
2017-03-29 20:00:00,73.0,72,50.656092133115756,53.90683644012454,66.92974238246771,31.962087153900104
2017-03-29 21:00:00,80.0,73,54.656092133115465,55.29268290554763,70.43778803928817,35.96208715389925
2017-03-29 22:00:00,82.0,74,57.40786377407829,52.316876837927396,72.90281259736608,38.713858794883535
2017-03-29 23:00:00,82.0,74,58.40786377407843,53.93676783262,73.61429232748077,39.71385880233838
2017-03-30 00:00:00,80.0,73,58.407863774079075,56.01950246169882,72.46442014939316,39.71385953288208
2017-03-30 01:00:00,81.0,74,61.40786377407977,57.592704330977405,71.76702195547445,42.71386045922435
2017-03-30 02:00:00,75.0,70,56.6560921331169,55.341314506705295,68.86294937176974,37.96208727466575
2017-03-30 03:00:00,67.0,63,48.40786377407896,59.16221036648879,62.56228897571559,29.71385879486209
2017-03-30 04:00:00,58.0,59,40.363450463152965,44.40955010371411,56.05902720744571,21.669445483936094
2017-03-30 05:00:00,50.0,50,33.355276789815136,40.03734991857265,51.668836052001296,14.661271810598274
2017-03-30 06:00:00,45.0,46,28.35377253502191,40.221908224941885,48.57899094635847,9.659767555805047
2017-03-30 07:00:00,41.0,44,26.10522060495896,37.622284163954824,46.2750689804209,7.411215625742098
2017-03-30 08:00:00,39.0,40,25.105169656663197,37.218739833139146,46.03109090564654,6.411164677446332
2017-03-30 09:00:00,39.0,42,25.8568851881408,37.95259657411047,46.1521913114881,7.162880208923937
2017-03-30 10:00:00,43.0,45,29.85688346255073,39.59953425672842,47.05570947526002,11.162878483333865
2017-03-30 11:00:00,47.0,48,34.6086080528078,40.039399454965135,48.83552767792885,15.91460307359094
2017-03-30 12:00:00,46.0,48,33.856883086536286,39.158159322075726,48.10373264488801,15.162878107319429
2017-03-30 13:00:00,46.0,47,32.60860798360724,37.92839266153762,45.5973844527462,13.914603004390381
2017-03-30 14:00:00,50.0,50,34.8568830737995,39.81548484625904,45.13191960711558,16.16287809458264
2017-03-30 15:00:00,54.0,55,37.85688307343503,42.24905657927433,49.263454865851685,19.16287809421818
2017-03-30 16:00:00,57.0,59,39.856883073368415,45.925488439128074,53.7916679728701,21.162878094151583
2017-03-30 17:00:00,60.0,64,41.856883073355775,49.468338442724324,56.76542271871315,23.16287809413955
2017-03-30 18:00:00,63.0,67,44.10515816552567,52.51229426995379,59.76643621827798,25.41115318631505
2017-03-30 19:00:00,66.0,72,46.8568830733525,55.20616634233379,63.493706977367886,28.162878094141497
2017-03-30 20:00:00,69.0,73,49.85688307335195,57.817314387673434,67.16359930165666,31.16287809413645
2017-03-30 21:00:00,74.0,80,53.85688307335166,55.0668692781901,70.62662610762446,35.162878094134996
2017-03-30 22:00:00,77.0,83,56.60860798117937,54.734034881117935,72.9665402290227,37.91460300197154
2017-03-30 23:00:00,77.0,78,57.6086079811795,54.740421725700514,73.6554034127448,38.914603005364405
2017-03-31 00:00:00,77.0,78,57.60860798118015,55.35472657026178,72.40821061622314,38.914603388646654
2017-03-31 01:00:00,79.0,77,60.60860798118086,56.225148444170955,71.71083302547504,41.91460420226799
2017-03-31 02:00:00,74.0,74,55.8568830733531,55.43412952565729,68.79196790864182,37.16287814664377
2017-03-31 03:00:00,66.0,67,47.608607981180036,56.0874168872268,62.530028758482075,28.914603001963183
2017-03-31 04:00:00,57.0,60,39.56419743116327,43.60992467412286,56.039149162518385,20.870192451946398
2017-03-31 05:00:00,51.0,50,32.5560242659337,39.17809746814288,51.64209083148295,13.862019286716835
2017-03-31 06:00:00,46.0,45,27.55452010465097,39.71652787537893,48.552261072323006,8.860515125434109
2017-03-31 07:00:00,43.0,41,25.305983625571127,36.96805187871364,46.252981386665795,6.61197864635427
2017-03-31 08:00:00,41.0,39,24.30593268044252,37.08668344294457,46.06516569729736,5.611927701225654
2017-03-31 09:00:00,42.0,41,25.05766364627675,36.93570095852552,46.18627084009324,6.363658667059887
2017-03-31 10:00:00,45.0,43,29.057661920793947,39.901945665086544,47.07735176473518,10.363656941577084
2017-03-31 11:00:00,50.0,49,33.80940194484452,39.1430393470236,48.85717518475536,15.115396965627651
2017-03-31 12:00:00,48.0,48,33.05766154480288,38.256803982146224,48.10924866597372,14.363656565586018
2017-03-31 13:00:00,49.0,47,31.809401875648266,38.21061406451879,45.60290140855485,13.1153968964314
2017-03-31 14:00:00,55.0,50,34.05766153206689,38.779318518023594,45.13618396417689,15.363656552850024
2017-03-31 15:00:00,59.0,53,37.057661531702436,42.88855675703578,49.26896637061743,18.36365655248558
2017-03-31 16:00:00,63.0,57,39.057661531635844,45.990478448640054,53.79717304728119,20.363656552418984
2017-03-31 17:00:00,66.0,61,41.05766153162319,48.94288831477825,56.770935437941034,22.36365655240661
2017-03-31 18:00:00,71.0,63,43.30592119001931,51.68670564998928,59.77194348647465,24.611916210806022
2017-03-31 19:00:00,75.0,66,46.05766153161992,54.47663590509383,63.4992163948037,27.36365655240753
2017-03-31 20:00:00,78.0,69,49.05766153161936,57.481929188347124,67.1691132353471,30.36365655240392
2017-03-31 21:00:00,81.0,75,53.057661531619075,54.122641965795786,70.63214647166919,34.36365655240228
2017-03-31 22:00:00,83.0,78,55.80940187322054,55.73708566980874,72.95719399297317,37.1153968940076
2017-03-31 23:00:00,82.0,77,56.80940187322068,55.285726311577434,73.59922563445082,38.11539689564084
2017-04-01 00:00:00,79.0,76,56.80940187322134,55.66224321449392,73.06839789724391,38.115397091173726
2017-04-01 01:00:00,79.0,79,59.809401873222036,55.495088294058036,72.37101350222999,41.11539773647101
2017-04-01 02:00:00,74.0,73,55.057661531620525,54.5956820123235,69.17612445341406,36.36365657463063
2017-04-01 03:00:00,68.0,67,46.80940187322122,54.34577296548476,63.01139069118222,28.115396894004355
2017-04-01 04:00:00,63.0,59,38.764990411404966,43.53475444497248,56.44348751026636,20.070985432188106
2017-04-01 05:00:00,56.0,50,31.756817078370954,39.46321185928279,52.04643443185543,13.06281209915409
2017-04-01 06:00:00,51.0,50,26.75531288620607,38.921641448202905,48.956599604468344,8.061307906989207
2017-04-01 07:00:00,48.0,45,24.50677130438752,37.113732697481055,46.6398369040288,5.8127663251706565
2017-04-01 08:00:00,45.0,44,23.50672035821294,37.26355502033167,46.353775932427475,4.8127153789960815
2017-04-01 09:00:00,44.0,45,24.25844622679941,37.269831415541546,46.47487951082839,5.564441247582554
2017-04-01 10:00:00,44.0,45,28.258444501281186,39.31271196260261,47.56433501159243,9.564439522064319
2017-04-01 11:00:00,46.0,45,33.010179428269964,37.835269496872286,49.34415670856493,14.316174449053099
2017-04-01 12:00:00,45.0,46,32.258444125282395,36.98935577763707,48.59415642342577,13.564439146065533
2017-04-01 13:00:00,50.0,48,31.01017935907229,38.22574770142683,46.06234844164337,12.316174379855424
2017-04-01 14:00:00,58.0,53,33.25844411254614,37.47507487703319,45.63994177312205,14.564439133329273
2017-04-01 15:00:00,65.0,59,36.25844411218168,41.695320637026335,49.75387561959923,17.564439132964814
2017-04-01 16:00:00,71.0,67,38.25844411211507,45.475750775172926,54.28208441990907,19.56443913289821
2017-04-01 17:00:00,76.0,71,40.25844411210241,48.16447620330456,57.255844285842635,21.564439132885667
2017-04-01 18:00:00,79.0,74,42.50670886755381,50.507831515900605,60.2568541345975,23.81270388833862
2017-04-01 19:00:00,78.0,77,45.25844411209915,53.113228676382434,63.98412633313315,26.564439132885102
2017-04-01 20:00:00,73.0,81,48.2584441120986,56.043485321998645,67.65402168216839,29.564439132882963
2017-04-01 21:00:00,73.0,74,52.258444112098296,52.808688053731366,71.11975853845325,33.564439132881475
2017-04-01 22:00:00,75.0,76,55.01017935664451,55.275001208659326,73.5708042382369,36.31617437742929
2017-04-01 23:00:00,74.0,77,56.01017935664464,55.495943483155784,74.24189058025866,37.316174378194596
2017-04-02 00:00:00,74.0,79,56.010179356645295,56.112465657567796,72.80550532196023,37.316174472793435
2017-04-02 01:00:00,75.0,79,59.010179356646006,55.85102848065936,72.14736486695027,40.31617493828311
2017-04-02 02:00:00,72.0,74,54.25844411209975,54.49410783554618,68.81456213225235,35.564439141825005
2017-04-02 03:00:00,68.0,67,46.01017935664518,53.39371950543954,62.63041344120946,27.31617437742832
2017-04-02 04:00:00,61.0,62,37.96576819595375,43.340248126662786,56.0732837790729,19.271763216736886
2017-04-02 05:00:00,56.0,51,30.957594918337715,39.71699827771757,51.67622896596522,12.263589939120855
2017-04-02 06:00:00,50.0,51,25.95609073637177,37.46107120522638,48.58639581237706,7.26208575715491
2017-04-02 07:00:00,46.0,48,23.707550839749704,36.2486180583589,46.20255437669894,5.01354586053284
2017-04-02 08:00:00,44.0,46,22.707499893920566,44.74128705324651,45.87754755539646,4.013494914703699
2017-04-02 09:00:00,43.0,45,23.459227445890107,37.19467628574152,45.9146462332601,4.765222466673247
2017-04-02 10:00:00,42.0,46,27.45922572038358,38.14985589067332,47.18924085426973,8.765220741166715
2017-04-02 11:00:00,43.0,48,32.21096233069402,36.814856220348894,48.96906312028446,13.516957351477153
2017-04-02 12:00:00,44.0,48,31.459225344387335,37.590083516693895,48.20021695107414,12.765220365170475
2017-04-02 13:00:00,51.0,52,30.21096226149681,38.10285467819728,45.487711056856405,11.516957282279945
2017-04-02 14:00:00,60.0,55,32.459225331651176,36.390670718777045,45.343238294570945,13.765220352434303
2017-04-02 15:00:00,67.0,62,35.45922533128671,40.92884893715827,49.44008262859069,16.765220352069846
2017-04-02 16:00:00,69.0,66,37.45922533122009,46.058944458266495,53.888143753633564,18.765220352003237
2017-04-02 17:00:00,70.0,72,39.45922533120745,47.930717026863014,56.86190445336641,20.765220351990628
2017-04-02 18:00:00,71.0,75,41.707488403339354,49.7573519953942,59.89702335704665,23.013483424123198
2017-04-02 19:00:00,72.0,75,44.45922533120419,52.42149989832236,63.650206239502246,25.76522035198893
2017-04-02 20:00:00,72.0,75,47.45922533120363,55.014145228337476,67.35087842270849,28.76522035198773
2017-04-02 21:00:00,75.0,78,51.45922533120335,52.29901838323421,70.85891265997377,32.7652203519865
2017-04-02 22:00:00,78.0,79,54.21096225906904,54.977997711033204,73.30995822644067,35.51695727985285
2017-04-02 23:00:00,77.0,79,55.21096225906918,55.84230093864178,73.92802797707795,36.51695728019328
2017-04-03 00:00:00,76.0,80,55.21096225906985,55.996317287013376,72.59743917900505,36.516957318946325
2017-04-03 01:00:00,79.0,81,58.21096225907054,55.08124124701161,71.95594548898869,39.51695759617608
2017-04-03 02:00:00,77.0,73,53.459225331204784,53.16904947147098,68.56604333990397,34.76522035506538
2017-04-03 03:00:00,72.0,68,45.21096225906973,55.34012421233978,62.408110174060106,26.516957279852857
2017-04-03 04:00:00,64.0,63,37.16655099893081,45.935230065179674,55.893693670394285,18.472546019713953
2017-04-03 05:00:00,58.0,59,30.15837770301281,42.10408223688242,51.49663943017599,11.464372723795949
2017-04-03 06:00:00,52.0,51,25.156873517678644,38.988881773537116,48.40680572381014,6.462868538461772
2017-04-03 07:00:00,48.0,47,22.90833306451481,44.71102074288567,45.995684436840364,4.214328085297947
2017-04-03 08:00:00,46.0,44,21.908282118571588,46.06178595822957,45.670677517506526,3.2142771393547207
2017-04-03 09:00:00,47.0,45,22.660009114598257,46.85156327195729,45.68422229375086,3.9660041353813926
2017-04-03 10:00:00,50.0,50,26.66000738908786,40.24164817691751,47.03431278360371,7.966002409870995
2017-04-03 11:00:00,54.0,52,31.411743443475707,41.07650427777219,48.814134861690356,12.717738464258847
2017-04-03 12:00:00,52.0,49,30.660007013090787,41.99795838408688,48.027956427947466,11.96600203387392
2017-04-03 13:00:00,53.0,53,29.41174337427835,41.61145757478114,45.22468405455365,10.717738395061485
2017-04-03 14:00:00,58.0,63,31.660007000354586,40.612973910406005,45.14214780982339,12.966002021137722
2017-04-03 15:00:00,61.0,64,34.660006999990124,43.4259807285187,49.317658800813525,15.96600202077326
2017-04-03 16:00:00,65.0,64,36.660006999923525,46.98717924439021,53.71588362480425,17.966002020706657
2017-04-03 17:00:00,69.0,64,38.66000699991086,49.6699290903823,56.6896440491721,19.966002020694017
2017-04-03 18:00:00,73.0,70,40.90827062796464,50.34781591863426,59.75726699148363,22.214265648748064
2017-04-03 19:00:00,75.0,68,43.6600069999076,52.96608318272104,63.5104498087809,24.966002020691608
2017-04-03 20:00:00,78.0,72,46.66000699990705,55.74741431602885,67.21112181676057,27.966002020690908
2017-04-03 21:00:00,82.0,77,50.66000699990676,54.69859135513606,70.71915587114445,31.966002020689913
2017-04-03 22:00:00,84.0,77,53.41174337185058,54.37277172777495,73.17020148163965,34.71773839263396
2017-04-03 23:00:00,84.0,80,54.41174337185072,55.496496544032745,73.78827110781627,35.71773839276284
2017-04-04 00:00:00,84.0,79,54.41174337185139,55.67556411845321,72.62404987222516,35.71773840711728
2017-04-04 01:00:00,85.0,81,57.411743371852076,55.71161019917439,71.96839533589211,38.717738553414605
2017-04-04 02:00:00,81.0,72,52.6600069999082,52.65916540108304,68.58658012087969,33.966002021701016
2017-04-04 03:00:00,72.0,68,44.41174337185125,54.61776083539786,62.499273535960256,25.717738392634395
2017-04-04 04:00:00,64.0,63,36.36733214455521,45.44022312131168,56.019824205979134,17.673327165338353
2017-04-04 05:00:00,56.0,57,29.359158854681496,42.78143805557292,51.622769776562215,10.665153875464632
2017-04-04 06:00:00,52.0,51,24.35765467045969,38.83883450138513,48.53293625275303,5.663649691242825
2017-04-04 07:00:00,48.0,48,22.10911440109564,45.41984938240746,46.1583690061202,3.4151094218787716
2017-04-04 08:00:00,46.0,46,21.109063455190086,45.38625106335931,45.84495288591669,2.415058475973222
2017-04-04 09:00:00,47.0,46,21.86079063481875,46.37901693071516,45.98277558071378,3.1667856556018847
