Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-04-07 00:00:00,550.0,576,599.1586796543879,534.2190828438888,559.2065155529338,562.1822773859776
2017-04-07 01:00:00,552.0,594,620.0168829343082,536.0819955605823,508.3870138326642,583.0404806658978
2017-04-07 02:00:00,542.0,603,624.2761342529275,543.7739138555493,525.8879327571464,587.2997319845169
2017-04-07 03:00:00,575.0,621,653.4346606006903,513.7192487515547,535.4415705622878,616.45825833228
2017-04-07 04:00:00,594.0,624,656.049778363909,523.2160900930894,534.8617325187741,619.0733760954987
2017-04-07 05:00:00,584.0,601,624.1208654603105,546.3605505318243,515.7359039739631,587.1444631919001
2017-04-07 06:00:00,528.0,554,571.0141520722477,535.053385571963,446.13317646195696,534.0377498038373
2017-04-07 07:00:00,489.0,509,523.4073784910244,486.38349991383774,453.59948301905797,486.4309762226139
2017-04-07 08:00:00,471.0,480,493.20298362707223,428.2491309443036,397.98496907559996,456.2265813586618
2017-04-07 09:00:00,452.0,469,476.2739053974037,414.9870824633383,340.41507170460767,439.29750312899324
2017-04-07 10:00:00,445.0,463,476.3474950342785,411.013695471673,378.55521749989083,439.37109276586807
2017-04-07 11:00:00,449.0,467,478.61558423822646,417.33350633361846,362.949292647073,441.639181969816
2017-04-07 12:00:00,468.0,489,515.2614911808924,460.19155772046724,443.35379149705847,478.28508891248197
2017-04-07 13:00:00,525.0,536,577.6056981505391,534.4699489534651,562.1264888785354,540.6292958821285
2017-04-07 14:00:00,568.0,601,640.4877193874573,508.60518635639113,627.1745453470833,603.5113171190469
2017-04-07 15:00:00,603.0,630,674.6386410142002,488.6257539470506,598.8022985005823,637.6622387457896
2017-04-07 16:00:00,614.0,630,665.1433468537874,510.42460342786865,553.49122856256,628.166944585377
2017-04-07 17:00:00,610.0,621,642.2188151702591,518.9178383586399,489.36182219086623,605.2424129018485
2017-04-07 18:00:00,596.0,618,628.7659802239083,542.7059620011061,441.26168285165375,591.7895779554977
2017-04-07 19:00:00,582.0,605,626.0867295594727,542.6151977204112,370.1176830451358,589.1103272910624
2017-04-07 20:00:00,571.0,594,624.0537084512653,547.3410711293889,397.4409788761882,587.0773061828547
2017-04-07 21:00:00,565.0,588,613.6669166695252,541.1071030662706,442.59689916572745,576.6905144011147
2017-04-07 22:00:00,561.0,578,610.2471041231913,538.9143375226238,432.0434421154723,573.270701854781
2017-04-07 23:00:00,566.0,574,605.2376735451699,533.4819565075915,420.40953494028395,568.2612712767593
2017-04-08 00:00:00,572.0,574,597.3461665905163,530.4547170366184,440.1138758191544,560.3697643221058
2017-04-08 01:00:00,581.0,588,618.2043704410701,528.7245325999062,429.0255790942552,581.2279681726595
2017-04-08 02:00:00,590.0,593,622.4636215200403,532.0794876396818,494.75090260931205,585.4872192516298
2017-04-08 03:00:00,609.0,606,651.6221474650249,523.1456444209898,531.4630948846964,614.6457451966145
2017-04-08 04:00:00,612.0,614,654.2372648560404,523.8179184624058,442.4896890882578,617.26086258763
2017-04-08 05:00:00,589.0,597,622.3083517796455,545.6624839856473,473.3413010148407,585.3319495112349
2017-04-08 06:00:00,562.0,554,569.2016382287906,535.8130487069238,503.3411641304972,532.2252359603801
2017-04-08 07:00:00,521.0,520,521.5948645129108,494.4595195882235,476.5153929512661,484.6184622445005
2017-04-08 08:00:00,509.0,499,491.39046960419364,442.9722639105621,418.1636657660317,454.41406733578316
2017-04-08 09:00:00,482.0,487,474.4613913142691,425.6738326621713,398.1570410467717,437.4849890458587
2017-04-08 10:00:00,479.0,482,474.5349808907378,424.31757840825014,296.66577256539114,437.55857862232745
2017-04-08 11:00:00,482.0,479,476.8030700796016,427.3739713117984,295.7676266473102,439.82666781119116
2017-04-08 12:00:00,489.0,488,513.4489767045977,545.7788665536218,349.93235625999984,476.4725744361873
2017-04-08 13:00:00,508.0,509,575.7931835986118,615.9929997005712,417.5961728885656,538.8167813302014
2017-04-08 14:00:00,550.0,539,638.6752047296371,637.0220012300949,510.89727089720856,601.6988024612267
2017-04-08 15:00:00,584.0,574,672.8261262353573,536.3376441643833,604.1327001086073,635.8497239669467
2017-04-08 16:00:00,598.0,603,663.330832271609,501.96562333784533,588.9510807677509,626.3544300031987
2017-04-08 17:00:00,608.0,615,640.4063005275688,500.2724242353613,545.6269278921463,603.4298982591582
2017-04-08 18:00:00,624.0,613,626.9534659442902,531.8137713749627,537.2036578852428,589.9770636758798
2017-04-08 19:00:00,612.0,601,624.2742158244629,523.7937648561292,530.7512912024489,587.2978135560525
2017-04-08 20:00:00,584.0,586,622.2411949431754,523.5090887754657,539.6331913960621,585.264792674765
2017-04-08 21:00:00,564.0,578,611.8544030706672,508.7196883936584,535.4381972718364,574.8780008022569
2017-04-08 22:00:00,563.0,565,608.4345906604858,509.49591553988023,570.1668496568511,571.4581883920753
2017-04-08 23:00:00,538.0,560,603.4251596891361,506.9860876500123,490.4207461640808,566.4487574207258
2017-04-09 00:00:00,565.0,563,595.5336524470503,521.1231357794087,577.4819111814916,558.5572501786398
2017-04-09 01:00:00,559.0,566,616.391856087758,520.7833756085196,591.3431461388112,579.4154538193476
2017-04-09 02:00:00,566.0,574,620.6511072548573,530.5272895602819,583.052317627565,583.6747049864467
2017-04-09 03:00:00,584.0,588,649.8096333479607,517.0776720821076,559.5251755770299,612.8332310795503
2017-04-09 04:00:00,617.0,609,652.4247508758508,523.43211975392,564.6926446542925,615.4483486074404
2017-04-09 05:00:00,600.0,594,620.4958378630004,537.3772331493727,583.7759310559683,583.5194355945898
2017-04-09 06:00:00,573.0,560,567.389124372011,534.896388726021,542.2680972464511,530.4127221036006
2017-04-09 07:00:00,542.0,529,519.7823507056501,490.0878496114457,530.3134332157451,482.8059484372397
2017-04-09 08:00:00,525.0,500,489.5779558133948,444.14037125291435,456.9604055052432,452.60155354498437
2017-04-09 09:00:00,508.0,486,472.64887754562886,427.69105225196654,411.79738162356557,435.6724752772185
2017-04-09 10:00:00,506.0,485,472.72246714431145,425.4083155536125,455.05281977239235,435.746064875901
2017-04-09 11:00:00,508.0,490,474.9905563387223,425.39737139946817,471.6026807167321,438.014154070312
2017-04-09 12:00:00,519.0,512,511.6364630805389,537.7111439736382,524.865853124459,474.6600608121285
2017-04-09 13:00:00,545.0,558,573.9806700023663,636.6467785550891,552.2524709119755,537.0042677339559
2017-04-09 14:00:00,567.0,610,636.8626911723328,657.4509055156198,569.5316651475799,599.8862889039225
2017-04-09 15:00:00,596.0,636,671.0136127225583,662.1458305755069,615.8523494046444,634.0372104541477
2017-04-09 16:00:00,614.0,652,661.5183186864881,509.2129905731679,613.3801387149082,624.5419164180778
2017-04-09 17:00:00,618.0,649,638.5937869647006,521.0339829947851,538.0614534560877,601.6173846962903
2017-04-09 18:00:00,610.0,634,625.1409522479049,535.8735894504073,510.107242429706,588.1645499794946
2017-04-09 19:00:00,590.0,617,622.4617019278023,530.2665696732629,532.2997510830055,585.4852996593919
2017-04-09 20:00:00,565.0,603,620.4286809630668,528.0727536552874,462.6215266101417,583.4522786946562
2017-04-09 21:00:00,550.0,587,610.041889123938,511.0323896987474,498.63585227038976,573.0654868555275
2017-04-09 22:00:00,530.0,580,606.6220766636875,514.718852978674,465.91034991275734,569.6456743952771
2017-04-09 23:00:00,524.0,572,601.6126458369813,501.39082765683526,463.3454257686525,564.6362435685708
2017-04-10 00:00:00,529.0,571,593.7211387005963,568.3122405702829,471.5320555217186,556.7447364321858
2017-04-10 01:00:00,547.0,583,614.5793424184733,567.8009307816657,462.6456115382484,577.6029401500629
2017-04-10 02:00:00,561.0,590,618.8385935531637,574.6404949443527,482.25131634330717,581.8621912847533
2017-04-10 03:00:00,587.0,608,647.9971195917976,539.2307747435495,559.9653189752892,611.0207173233872
2017-04-10 04:00:00,602.0,627,650.6122370693532,540.6224437084901,517.0523411263514,613.6358348009428
2017-04-10 05:00:00,581.0,603,618.6833240331348,585.1595868052352,466.3302922992077,581.7069217647244
2017-04-10 06:00:00,524.0,559,565.5766105201302,576.6736235812776,512.9150465137155,528.6002082517199
2017-04-10 07:00:00,493.0,517,517.9698368355594,513.2110765896864,513.2633541817645,480.993434567149
2017-04-10 08:00:00,465.0,482,487.7654419372503,439.5779484152673,427.0406489484987,450.78903966883985
2017-04-10 09:00:00,459.0,469,470.83636366133584,423.32513324484574,371.9117930193938,433.85996139292536
2017-04-10 10:00:00,458.0,466,470.90995325184934,422.6836911731768,420.2649551542223,433.93355098343903
2017-04-10 11:00:00,462.0,474,473.17804244422035,427.61163722464767,445.5452397381465,436.20164017581
2017-04-10 12:00:00,496.0,506,509.8239491430772,494.59600859693114,477.74058908795234,472.8475468746668
2017-04-10 13:00:00,553.0,563,572.1681560546764,593.330753430351,489.69946603407135,535.1917537862661
2017-04-10 14:00:00,631.0,627,635.0501772103228,616.6757651209999,540.6514628469389,598.0737749419122
2017-04-10 15:00:00,653.0,660,669.2010987441814,681.4545030376187,546.5078705643355,632.224696475771
2017-04-10 16:00:00,645.0,665,659.7058047347073,689.260977381076,533.5296605351766,622.7294024662967
2017-04-10 17:00:00,629.0,654,636.7812730047365,550.8373102805665,470.7539975145129,599.8048707363259
2017-04-10 18:00:00,628.0,654,623.3284383370408,587.8330364553823,462.2690659692727,586.3520360686302
2017-04-10 19:00:00,623.0,636,620.6491880905878,585.3261642152446,452.5257500811805,583.6727858221773
2017-04-10 20:00:00,604.0,625,618.6161671565395,582.6456546793225,406.7457557009165,581.6397648881291
2017-04-10 21:00:00,605.0,621,608.2293753051357,574.7795062582321,422.55626434725764,571.2529730367253
2017-04-10 22:00:00,599.0,618,604.8095628632975,571.2190328062109,450.6564006513036,567.8331605948872
2017-04-10 23:00:00,589.0,613,599.8001319833998,568.3063294500462,480.72022384720015,562.8237297149893
2017-04-11 00:00:00,598.0,617,591.9086248081443,555.9071582812352,539.1767997159113,554.9322225397336
2017-04-11 01:00:00,605.0,632,612.7668284976428,542.2911818491132,502.6776574017935,575.7904262292324
2017-04-11 02:00:00,606.0,646,617.0260796442514,547.6776569653192,573.2368244540046,580.0496773758409
2017-04-11 03:00:00,642.0,668,646.1846057029159,527.9621775563579,594.7278821917603,609.2082034345054
2017-04-11 04:00:00,654.0,673,648.7997231989816,542.1547574099121,585.7108438817447,611.8233209305712
2017-04-11 05:00:00,637.0,646,616.8708101713565,554.1757756341619,559.6080791196644,579.8944079029461
2017-04-11 06:00:00,588.0,594,563.7640966664479,564.9950531482992,526.7004801676757,526.7876943980375
2017-04-11 07:00:00,544.0,550,516.1573229885736,535.6564826120698,513.3670232624792,479.1809207201632
2017-04-11 08:00:00,520.0,517,485.9529280924908,444.2738637738974,446.7209503453671,448.9765258240803
2017-04-11 09:00:00,513.0,506,469.02384981957283,426.4025336680529,408.8519497723003,432.04744755116235
2017-04-11 10:00:00,519.0,506,469.0974394130905,422.25553765276163,415.6068167631898,432.1210371446801
2017-04-11 11:00:00,531.0,515,471.3655286062117,426.4823398415406,514.1210931111524,434.38912633780126
2017-04-11 12:00:00,567.0,546,508.0114353208666,526.3639912497323,472.6677750117804,471.0350330524562
2017-04-11 13:00:00,627.0,610,570.3556422362271,642.2913345812185,488.8780535985694,533.3792399678167
2017-04-11 14:00:00,695.0,682,633.2376633971397,646.6635308796066,549.1502518449829,596.2612611287293
2017-04-11 15:00:00,723.0,712,667.3885849370172,694.5020345352823,606.7055958808016,630.4121826686066
2017-04-11 16:00:00,691.0,698,657.8932909177626,689.554393542117,597.8691164754707,620.9168886493521
2017-04-11 17:00:00,662.0,676,634.968759190801,572.6840066007676,516.5193056567994,597.9923569223906
2017-04-11 18:00:00,640.0,654,621.5159245050493,558.3425402916542,509.65156756694194,584.5395222366387
2017-04-11 19:00:00,624.0,631,618.8366742315121,554.9760184612892,541.2321809749458,581.8602719631017
2017-04-11 20:00:00,604.0,612,616.8036532861789,551.1458061325692,565.4092482400375,579.8272510177685
2017-04-11 21:00:00,589.0,599,606.4168614392893,539.6334654294989,538.4022624910193,569.4404591708787
2017-04-11 22:00:00,580.0,583,602.99704899068,537.0832680893973,520.298766878827,566.0206467222696
2017-04-11 23:00:00,577.0,577,597.987618130343,548.1740315192803,501.31415372431536,561.0112158619326
2017-04-12 00:00:00,586.0,580,590.0961109693817,551.8997688737841,519.7423519692477,553.1197087009714
2017-04-12 01:00:00,605.0,587,610.9543146693162,536.5233142145091,506.1932634839465,573.9779124009059
2017-04-12 02:00:00,617.0,603,615.2135658115423,543.9561009652001,499.8945834265741,578.2371635431317
2017-04-12 03:00:00,631.0,627,644.3720918628406,524.637614174703,495.71052480242025,607.3956895944302
2017-04-12 04:00:00,634.0,641,646.9872093520994,517.0981223733249,496.5200867027333,610.010807083689
2017-04-12 05:00:00,612.0,613,615.0582963213143,545.8247290805351,526.2216902223822,578.0818940529037
2017-04-12 06:00:00,560.0,562,561.9515828134283,536.6603968207598,463.66712758319534,524.9751805450179
2017-04-12 07:00:00,511.0,521,514.3448091330913,481.8416678093789,439.6178125603528,477.3684068646809
2017-04-12 08:00:00,487.0,493,484.1404142361898,430.7460766025687,407.0111812680827,447.1640119677794
2017-04-12 09:00:00,469.0,481,467.21133596216987,410.8117086425528,360.33532222529817,430.23493369375956
2017-04-12 10:00:00,471.0,477,467.2849255545829,405.70997335085946,380.9407280668429,430.30852328617243
2017-04-12 11:00:00,475.0,482,469.5530147474281,409.4611821278413,404.5430409778783,432.57661247901774
2017-04-12 12:00:00,499.0,508,506.19892145627335,460.52864466321626,364.8305149920066,469.222519187863
2017-04-12 13:00:00,558.0,561,568.5431283702508,531.5977865734732,439.03423917958906,531.5667261018402
2017-04-12 14:00:00,617.0,627,631.4251495292266,525.1474219892305,486.40321229589307,594.4487472608163
2017-04-12 15:00:00,636.0,653,665.5760710668907,523.7712931773475,464.35344088866617,628.5996687984803
2017-04-12 16:00:00,648.0,647,656.0807770512328,527.2334723706272,516.2244922021358,619.1043747828222
2017-04-12 17:00:00,623.0,631,633.1562453231646,535.0743869636966,463.7845614196643,596.1798430547542
2017-04-12 18:00:00,625.0,621,619.7034106440527,537.1330864506018,462.0272087109861,582.7270083756423
2017-04-12 19:00:00,614.0,608,617.0241603804758,534.6837963346151,486.12569767396775,580.0477581120653
2017-04-12 20:00:00,593.0,595,614.9911394392925,543.9774701793243,484.91309455026993,578.0147371708821
2017-04-12 21:00:00,583.0,584,604.6043475907427,540.45769942116,486.2959074685113,567.6279453223324
2017-04-12 22:00:00,580.0,577,601.1845351446236,538.9184831292257,484.7075440316279,564.2081328762132
2017-04-12 23:00:00,566.0,570,596.1751042770933,559.826216599045,506.8446697396199,559.1987020086829
2017-04-13 00:00:00,557.0,572,588.2835971108755,560.6643808461193,512.0260046870957,551.307194842465
2017-04-13 01:00:00,568.0,580,609.1418008069722,538.3100817361212,514.2305815685793,572.1653985385618
2017-04-13 02:00:00,589.0,586,613.4010519508098,546.7505843636736,528.9067084988402,576.4246496823994
2017-04-13 03:00:00,614.0,605,642.559578004817,516.9066310269529,535.8113688902112,605.5831757364066
2017-04-13 04:00:00,617.0,621,645.1746954965789,523.5326292987238,519.7175171344181,608.1982932281685
2017-04-13 05:00:00,598.0,600,613.2457824669557,542.7823614294591,496.4672558823529,576.2693801985454
2017-04-13 06:00:00,545.0,551,560.1390689601649,530.8391372374131,412.0267242002038,523.1626666917546
2017-04-13 07:00:00,509.0,508,512.5322952807335,478.97625903701277,440.94395871332415,475.55589301232317
2017-04-13 08:00:00,479.0,489,482.32790038413305,428.9848358744117,421.3122791861736,445.3514981157227
2017-04-13 09:00:00,472.0,474,465.3988221105183,411.09458696552366,367.03398141453397,428.422419842108
2017-04-13 10:00:00,468.0,471,465.4724117033376,405.0215205229025,377.5187452760252,428.4960094349272
2017-04-13 11:00:00,466.0,478,467.7405008962844,409.0706242544742,422.99051921761725,430.76409862787386
2017-04-13 12:00:00,501.0,505,504.38640760726616,450.27740057029337,451.6655308447749,467.4100053388557
2017-04-13 13:00:00,554.0,563,566.730614521752,522.3943862792283,466.32790497512076,529.7542122533416
2017-04-13 14:00:00,598.0,626,629.6126356814402,518.3285010447798,574.7128212416759,592.6362334130298
2017-04-13 15:00:00,660.0,657,663.7635572199182,516.5972796897751,557.8501619524366,626.7871549515078
2017-04-13 16:00:00,630.0,653,654.2682632029376,513.1819559635987,563.0040164129838,617.2918609345273
2017-04-13 17:00:00,632.0,640,631.3437314752765,544.5879113071373,538.6197406021636,594.3673292068662
2017-04-13 18:00:00,611.0,637,617.8908967937227,538.2367067473826,482.40369454339174,580.9144945253123
2017-04-13 19:00:00,606.0,622,615.2116465264833,535.6682154062004,458.61976044924484,578.2352442580727
2017-04-13 20:00:00,603.0,610,613.1786255837739,539.4898760850415,478.1819708139713,576.2022233153634
2017-04-13 21:00:00,592.0,603,602.7918337358346,533.6506558090795,547.195303620794,565.8154314674242
