Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-09-19 13:00:00,951.0,902,973.9104508709061,0.0,0.0,0.0
2016-09-19 14:00:00,905.0,932,988.8591941410743,0.0,0.0,0.0
2016-09-19 15:00:00,914.0,962,992.2758772666837,0.0,0.0,0.0
2016-09-19 16:00:00,958.0,991,1015.5643198140576,0.0,0.0,0.0
2016-09-19 17:00:00,1002.0,1049,1011.2372865888248,0.0,0.0,0.0
2016-09-19 18:00:00,1052.0,1099,1067.301406877943,0.0,0.0,0.0
2016-09-19 19:00:00,1115.0,1145,1130.3014068779428,0.0,0.0,0.0
2016-09-19 20:00:00,1184.0,1194,1171.9874347193104,0.0,0.0,0.0
2016-09-19 21:00:00,1241.0,1216,1239.051555008428,0.0,0.0,0.0
2016-09-19 22:00:00,1279.0,1243,1288.4105496245627,0.0,0.0,0.0
2016-09-19 23:00:00,1278.0,1250,1334.59004693263,0.0,0.0,0.0
2016-09-20 00:00:00,1274.0,1249,1360.8849212596472,0.0,0.0,0.0
2016-09-20 01:00:00,1253.0,1215,1267.5908084110206,0.0,0.0,0.0
2016-09-20 02:00:00,1233.0,1184,1220.2496478877215,0.0,0.0,0.0
2016-09-20 03:00:00,1219.0,1169,1158.6471982117125,0.0,0.0,0.0
2016-09-20 04:00:00,1180.0,1128,1105.3042646165609,0.0,0.0,0.0
2016-09-20 05:00:00,1116.0,1067,1026.4756276082462,0.0,0.0,0.0
2016-09-20 06:00:00,1144.0,1086,1024.1326004895507,0.0,0.0,0.0
2016-09-20 07:00:00,1102.0,1034,988.7326784179539,0.0,0.0,0.0
2016-09-20 08:00:00,1084.0,999,960.4756274140376,0.0,0.0,0.0
2016-09-20 09:00:00,1048.0,972,931.2184789899976,0.0,0.0,0.0
2016-09-20 10:00:00,1028.0,957,902.4756274140227,0.0,0.0,0.0
2016-09-20 11:00:00,1018.0,940,903.2470726860997,0.0,0.0,0.0
2016-09-20 12:00:00,1026.0,952,905.3899437461639,0.0,0.0,0.0
2016-09-20 13:00:00,1055.0,975,912.2757638026525,0.0,0.0,0.0
2016-09-20 14:00:00,1090.0,1018,891.5327173857784,0.0,0.0,0.0
2016-09-20 15:00:00,1096.0,997,900.1612915977913,0.0,0.0,0.0
2016-09-20 16:00:00,1119.0,1018,934.5042211101254,0.0,0.0,0.0
2016-09-20 17:00:00,1053.0,974,949.1615838591408,0.0,0.0,0.0
2016-09-20 18:00:00,1083.0,1001,1003.2472675269996,0.0,0.0,0.0
2016-09-20 19:00:00,1111.0,1056,1066.2472675269996,0.0,0.0,0.0
2016-09-20 20:00:00,1130.0,953,1138.5900996188839,0.0,0.0,0.0
2016-09-20 21:00:00,1141.0,975,1201.1614864386909,0.0,0.0,0.0
2016-09-20 22:00:00,1160.0,1073,1245.4757248344724,0.0,0.0,0.0
2016-09-20 23:00:00,1172.0,1082,1263.0470142338295,0.0,0.0,0.0
2016-09-21 00:00:00,1188.0,1054,1270.5612136614313,0.0,0.0,0.0
2016-09-21 01:00:00,1159.0,1040,1174.616225372605,0.0,0.0,0.0
2016-09-21 02:00:00,1169.0,1041,1142.0429119165167,0.0,0.0,0.0
2016-09-21 03:00:00,1165.0,1040,1104.4049801555213,0.0,0.0,0.0
2016-09-21 04:00:00,1119.0,999,1060.9213493549614,0.0,0.0,0.0
2016-09-21 05:00:00,1066.0,949,987.5453757420273,0.0,0.0,0.0
2016-09-21 06:00:00,1096.0,981,993.9397569207537,0.0,0.0,0.0
2016-09-21 07:00:00,1051.0,972,958.8698630668774,0.0,0.0,0.0
2016-09-21 08:00:00,1031.0,944,941.6851696613138,0.0,0.0,0.0
2016-09-21 09:00:00,1000.0,915,908.13108932291,0.0,0.0,0.0
2016-09-21 10:00:00,987.0,893,884.8698631130147,0.0,0.0,0.0
2016-09-21 11:00:00,978.0,891,880.1693557047196,0.0,0.0,0.0
2016-09-21 12:00:00,981.0,898,886.5387425995932,0.0,0.0,0.0
2016-09-21 13:00:00,1009.0,923,912.2775163893344,0.0,0.0,0.0
2016-09-21 14:00:00,829.0,951,914.257601010463,0.0,0.0,0.0
2016-09-21 15:00:00,712.0,951,921.48056083931,0.0,0.0,0.0
2016-09-21 16:00:00,988.0,975,953.0412796412397,0.0,0.0,0.0
2016-09-21 17:00:00,1006.0,967,931.8831400322999,0.0,0.0,0.0
2016-09-21 18:00:00,1075.0,1027,970.0362055579474,0.0,0.0,0.0
2016-09-21 19:00:00,1150.0,1075,1012.3040702278304,0.0,0.0,0.0
2016-09-21 20:00:00,1188.0,977,1051.6867340419483,0.0,0.0,0.0
2016-09-21 21:00:00,1179.0,1016,1081.4387847509372,0.0,0.0,0.0
2016-09-21 22:00:00,1200.0,1056,1108.184197000302,0.0,0.0,0.0
2016-09-21 23:00:00,1233.0,1170,1114.8847044086313,0.0,0.0,0.0
2016-09-22 00:00:00,1238.0,1188,1122.731638882984,0.0,0.0,0.0
2016-09-22 01:00:00,1218.0,1167,1211.9930136952835,0.0,0.0,0.0
2016-09-22 02:00:00,1190.0,1143,1209.9271402875274,0.0,0.0,0.0
2016-09-22 03:00:00,1173.0,1102,1201.9094169380744,0.0,0.0,0.0
2016-09-22 04:00:00,1132.0,1050,1158.720884308735,0.0,0.0,0.0
2016-09-22 05:00:00,1083.0,989,1101.3027160326317,0.0,0.0,0.0
2016-09-22 06:00:00,1097.0,1057,1130.4994134284925,0.0,0.0,0.0
2016-09-22 07:00:00,1054.0,993,1086.7043665542717,0.0,0.0,0.0
2016-09-22 08:00:00,988.0,1007,1067.5076686599223,0.0,0.0,0.0
2016-09-22 09:00:00,966.0,971,1034.4994133887662,0.0,0.0,0.0
2016-09-22 10:00:00,940.0,965,1018.6878560094162,0.0,0.0,0.0
2016-09-22 11:00:00,940.0,952,1009.2862049552243,0.0,0.0,0.0
2016-09-22 12:00:00,952.0,957,1014.2944602261776,0.0,0.0,0.0
2016-09-22 13:00:00,965.0,982,1042.696111280368,0.0,0.0,0.0
2016-09-22 14:00:00,774.0,989,949.0510879313716,0.0,0.0,0.0
2016-09-22 15:00:00,780.0,1016,881.4541675968304,0.0,0.0,0.0
2016-09-22 16:00:00,890.0,1035,1055.83645088658,0.0,0.0,0.0
2016-09-22 17:00:00,945.0,1062,1040.0977623345593,0.0,0.0,0.0
2016-09-22 18:00:00,997.0,1120,1093.4333712211217,0.0,0.0,0.0
2016-09-22 19:00:00,1034.0,1181,1149.5557716741578,0.0,0.0,0.0
2016-09-22 20:00:00,1049.0,1132,1179.9244016445346,0.0,0.0,0.0
2016-09-22 21:00:00,1087.0,1192,1178.9574227283485,0.0,0.0,0.0
2016-09-22 22:00:00,1114.0,1210,1199.1541206199672,0.0,0.0,0.0
2016-09-22 23:00:00,1113.0,1229,1223.7194484819622,0.0,0.0,0.0
2016-09-23 00:00:00,1125.0,1243,1233.13761007806,0.0,0.0,0.0
2016-09-23 01:00:00,1091.0,1234,1101.044447346559,0.0,0.0,0.0
2016-09-23 02:00:00,1051.0,1201,1090.0784782190226,0.0,0.0,0.0
2016-09-23 03:00:00,1040.0,1159,1078.9050123860222,0.0,0.0,0.0
2016-09-23 04:00:00,1088.0,1130,1035.6640847094825,0.0,0.0,0.0
2016-09-23 05:00:00,1045.0,1063,984.871339366582,0.0,0.0,0.0
2016-09-23 06:00:00,1024.0,1099,1006.0423213782744,0.0,0.0,0.0
2016-09-23 07:00:00,967.0,1036,962.1459486277864,0.0,0.0,0.0
2016-09-23 08:00:00,984.0,974,916.7625218942093,0.0,0.0,0.0
2016-09-23 09:00:00,991.0,942,890.7288445159983,0.0,0.0,0.0
2016-09-23 10:00:00,992.0,920,870.5552673956369,0.0,0.0,0.0
2016-09-23 11:00:00,983.0,927,866.5215900174254,0.0,0.0,0.0
2016-09-23 12:00:00,975.0,928,874.4879126392137,0.0,0.0,0.0
2016-09-23 13:00:00,1013.0,945,894.210708269566,0.0,0.0,0.0
2016-09-23 14:00:00,1036.0,881,708.1407583984917,0.0,0.0,0.0
2016-09-23 15:00:00,1031.0,887,659.0138342296016,0.0,0.0,0.0
2016-09-23 16:00:00,1047.0,899,843.4127725388353,0.0,0.0,0.0
2016-09-23 17:00:00,993.0,923,881.8298766506323,0.0,0.0,0.0
2016-09-23 18:00:00,1014.0,977,941.4490450316983,0.0,0.0,0.0
2016-09-23 19:00:00,1031.0,1023,995.4801272952577,0.0,0.0,0.0
2016-09-23 20:00:00,1042.0,1082,1020.7884139284649,0.0,0.0,0.0
2016-09-23 21:00:00,1041.0,1133,1037.723654286694,0.0,0.0,0.0
2016-09-23 22:00:00,1048.0,1179,1062.034536034553,0.0,0.0,0.0
2016-09-23 23:00:00,1064.0,1210,1076.272872796685,0.0,0.0,0.0
2016-09-24 00:00:00,1078.0,1219,1085.1355681691873,0.0,0.0,0.0
2016-09-24 01:00:00,1073.0,1218,1049.8430962454868,0.0,0.0,0.0
2016-09-24 02:00:00,1082.0,1172,1014.5219448497847,0.0,0.0,0.0
2016-09-24 03:00:00,1076.0,1136,1001.2057942538428,0.0,0.0,0.0
2016-09-24 04:00:00,1034.0,1068,1014.7965156178368,0.0,0.0,0.0
2016-09-24 05:00:00,999.0,1016,969.4767968725844,0.0,0.0,0.0
2016-09-24 06:00:00,1048.0,1048,962.0086678033963,0.0,0.0,0.0
2016-09-24 07:00:00,1009.0,1003,910.4214153268674,0.0,0.0,0.0
2016-09-24 08:00:00,1022.0,968,895.3315565234886,0.0,0.0,0.0
2016-09-24 09:00:00,971.0,931,891.1194371766156,0.0,0.0,0.0
2016-09-24 10:00:00,979.0,917,881.680567438106,0.0,0.0,0.0
2016-09-24 11:00:00,968.0,915,876.1601906843573,0.0,0.0,0.0
2016-09-24 12:00:00,967.0,907,875.8926867871013,0.0,0.0,0.0
2016-09-24 13:00:00,993.0,924,904.2270666586736,0.0,0.0,0.0
2016-09-24 14:00:00,986.0,926,844.4893583593312,0.0,0.0,0.0
2016-09-24 15:00:00,948.0,921,843.7422312158396,0.0,0.0,0.0
2016-09-24 16:00:00,957.0,954,896.0849628987282,0.0,0.0,0.0
2016-09-24 17:00:00,886.0,1006,884.2270666586736,0.0,0.0,0.0
2016-09-24 18:00:00,910.0,1053,917.2124356179244,0.0,0.0,0.0
2016-09-24 19:00:00,950.0,1116,941.9449317206663,0.0,0.0,0.0
2016-09-24 20:00:00,977.0,1091,954.4914309412152,0.0,0.0,0.0
2016-09-24 21:00:00,1015.0,1149,968.5697983415628,0.0,0.0,0.0
2016-09-24 22:00:00,1045.0,1188,983.3022944443048,0.0,0.0,0.0
2016-09-24 23:00:00,1075.0,1229,992.7296727569741,0.0,0.0,0.0
2016-09-25 00:00:00,1076.0,1254,1005.9564231466996,0.0,0.0,0.0
2016-09-25 01:00:00,1086.0,1247,1059.5042248578766,0.0,0.0,0.0
2016-09-25 02:00:00,1068.0,1206,1050.7899475097568,0.0,0.0,0.0
2016-09-25 03:00:00,1056.0,1162,1042.9837750524428,0.0,0.0,0.0
2016-09-25 04:00:00,1014.0,1103,1033.3493424663664,0.0,0.0,0.0
2016-09-25 05:00:00,978.0,1038,995.4722803161557,0.0,0.0,0.0
2016-09-25 06:00:00,1021.0,1074,1019.2985123681353,0.0,0.0,0.0
2016-09-25 07:00:00,1036.0,1021,973.8252586507274,0.0,0.0,0.0
2016-09-25 08:00:00,1005.0,972,988.2637593352854,0.0,0.0,0.0
2016-09-25 09:00:00,974.0,944,958.1220198346248,0.0,0.0,0.0
2016-09-25 10:00:00,966.0,914,963.6046435667461,0.0,0.0,0.0
2016-09-25 11:00:00,949.0,911,953.3238939288852,0.0,0.0,0.0
2016-09-25 12:00:00,953.0,910,949.8065176613043,0.0,0.0,0.0
2016-09-25 13:00:00,964.0,893,980.1220198342958,0.0,0.0,0.0
2016-09-25 14:00:00,866.0,915,983.9107752667752,0.0,0.0,0.0
2016-09-25 15:00:00,872.0,923,957.7784062425026,0.0,0.0,0.0
2016-09-25 16:00:00,883.0,941,969.2957825100812,0.0,0.0,0.0
2016-09-25 17:00:00,906.0,906,904.4094105884864,0.0,0.0,0.0
2016-09-25 18:00:00,943.0,967,927.3305350452383,0.0,0.0,0.0
2016-09-25 19:00:00,981.0,1030,959.0591558803374,0.0,0.0,0.0
2016-09-25 20:00:00,1034.0,1108,980.3051529830153,0.0,0.0,0.0
2016-09-25 21:00:00,1069.0,1180,1004.2797709207916,0.0,0.0,0.0
2016-09-25 22:00:00,1109.0,1235,1026.008391755891,0.0,0.0,0.0
2016-09-25 23:00:00,1136.0,1284,1050.9736392207337,0.0,0.0,0.0
2016-09-26 00:00:00,1164.0,1311,1056.6487665748075,0.0,0.0,0.0
2016-09-26 01:00:00,1174.0,1307,1170.3125002311149,0.0,0.0,0.0
2016-09-26 02:00:00,1160.0,1256,1162.2116846908825,0.0,0.0,0.0
2016-09-26 03:00:00,1140.0,1184,1152.391977165653,0.0,0.0,0.0
2016-09-26 04:00:00,1104.0,1134,1110.39279796681,0.0,0.0,0.0
2016-09-26 05:00:00,1054.0,1047,1074.7544876823927,0.0,0.0,0.0
2016-09-26 06:00:00,1089.0,1022,1119.9242473562488,0.0,0.0,0.0
2016-09-26 07:00:00,1054.0,997,1115.3964554980078,0.0,0.0,0.0
2016-09-26 08:00:00,1003.0,981,1100.3079899509912,0.0,0.0,0.0
2016-09-26 09:00:00,977.0,951,1062.0754743066307,0.0,0.0,0.0
2016-09-26 10:00:00,978.0,923,1059.861486824185,0.0,0.0,0.0
2016-09-26 11:00:00,969.0,926,1045.0312415182134,0.0,0.0,0.0
2016-09-26 12:00:00,984.0,930,1047.223112606536,0.0,0.0,0.0
2016-09-26 13:00:00,1018.0,951,1063.6474993415718,0.0,0.0,0.0
2016-09-26 14:00:00,962.0,905,998.5554455341202,0.0,0.0,0.0
2016-09-26 15:00:00,966.0,914,988.6439111113497,0.0,0.0,0.0
2016-09-26 16:00:00,1010.0,958,998.920659546678,0.0,0.0,0.0
2016-09-26 17:00:00,990.0,1002,987.9278360071227,0.0,0.0,0.0
2016-09-26 18:00:00,1005.0,1052,1020.2267008367584,0.0,0.0,0.0
2016-09-26 19:00:00,1018.0,1115,1058.9499524014298,0.0,0.0,0.0
2016-09-26 20:00:00,1065.0,1184,1102.5476820607016,0.0,0.0,0.0
2016-09-26 21:00:00,1061.0,1241,1138.6325594077084,0.0,0.0,0.0
2016-09-26 22:00:00,1066.0,1279,1175.0163015843516,0.0,0.0,0.0
2016-09-26 23:00:00,1076.0,1278,1203.1011789313584,0.0,0.0,0.0
2016-09-27 00:00:00,1065.0,1274,1221.3372828082947,0.0,0.0,0.0
2016-09-27 01:00:00,1081.0,1253,1072.5416289645689,0.0,0.0,0.0
2016-09-27 02:00:00,1084.0,1233,1056.8152663039343,0.0,0.0,0.0
2016-09-27 03:00:00,1079.0,1219,1039.8298348256149,0.0,0.0,0.0
2016-09-27 04:00:00,1044.0,1180,1001.5539069596707,0.0,0.0,0.0
2016-09-27 05:00:00,1016.0,1116,956.8606935054474,0.0,0.0,0.0
2016-09-27 06:00:00,1076.0,1144,994.8932066941496,0.0,0.0,0.0
2016-09-27 07:00:00,1064.0,1102,978.8464832183994,0.0,0.0,0.0
2016-09-27 08:00:00,1025.0,1084,935.4277941293974,0.0,0.0,0.0
2016-09-27 09:00:00,1011.0,1048,907.5324663741852,0.0,0.0,0.0
2016-09-27 10:00:00,991.0,1028,905.1208764267983,0.0,0.0,0.0
2016-09-27 11:00:00,989.0,1018,893.0883520296014,0.0,0.0,0.0
2016-09-27 12:00:00,996.0,1026,903.9186309835216,0.0,0.0,0.0
2016-09-27 13:00:00,1011.0,1055,929.2001233417276,0.0,0.0,0.0
2016-09-27 14:00:00,1046.0,1090,857.2793702567128,0.0,0.0,0.0
2016-09-27 15:00:00,1072.0,1096,862.0375013559993,0.0,0.0,0.0
2016-09-27 16:00:00,1063.0,1119,893.5283382177735,0.0,0.0,0.0
2016-09-27 17:00:00,1076.0,1053,889.8281568524312,0.0,0.0,0.0
2016-09-27 18:00:00,1011.0,1083,913.1675989445816,0.0,0.0,0.0
2016-09-27 19:00:00,1010.0,1111,935.6442376856618,0.0,0.0,0.0
2016-09-27 20:00:00,1037.0,1130,984.9186309835213,0.0,0.0,0.0
2016-09-27 21:00:00,1061.0,1141,995.7021874196057,0.0,0.0,0.0
2016-09-27 22:00:00,1094.0,1160,1013.9694816571184,0.0,0.0,0.0
2016-09-27 23:00:00,1121.0,1172,1030.4135960010526,0.0,0.0,0.0
2016-09-28 00:00:00,1134.0,1188,1034.1971524371381,0.0,0.0,0.0
2016-09-28 01:00:00,1127.0,1159,1148.5850214325862,0.0,0.0,0.0
2016-09-28 02:00:00,1132.0,1169,1145.2635457392032,0.0,0.0,0.0
2016-09-28 03:00:00,1112.0,1165,1134.6254023841946,0.0,0.0,0.0
2016-09-28 04:00:00,1087.0,1119,1099.2496899464886,0.0,0.0,0.0
2016-09-28 05:00:00,1036.0,1066,1062.9703590110068,0.0,0.0,0.0
2016-09-28 06:00:00,990.0,1096,1113.5619694460001,0.0,0.0,0.0
2016-09-28 07:00:00,1028.0,1051,1092.9062468177945,0.0,0.0,0.0
2016-09-28 08:00:00,989.0,1031,1049.3902174216737,0.0,0.0,0.0
2016-09-28 09:00:00,986.0,1000,1030.874187987643,0.0,0.0,0.0
2016-09-28 10:00:00,967.0,987,1018.777239504133,0.0,0.0,0.0
2016-09-28 11:00:00,965.0,978,1014.1428889987808,0.0,0.0,0.0
2016-09-28 12:00:00,986.0,981,1024.1535752906498,0.0,0.0,0.0
2016-09-28 13:00:00,995.0,1009,1046.3039552338328,0.0,0.0,0.0
2016-09-28 14:00:00,1039.0,829,1047.0573986638533,0.0,0.0,0.0
2016-09-28 15:00:00,1050.0,712,1064.778011361221,0.0,0.0,0.0
2016-09-28 16:00:00,1066.0,988,1075.7238080448356,0.0,0.0,0.0
2016-09-28 17:00:00,1105.0,1006,1076.304727090887,0.0,0.0,0.0
2016-09-28 18:00:00,1060.0,1075,1041.4115900095503,0.0,0.0,0.0
2016-09-28 19:00:00,1093.0,1150,1045.6802910203164,0.0,0.0,0.0
2016-09-28 20:00:00,1141.0,1188,1080.207006749982,0.0,0.0,0.0
2016-09-28 21:00:00,1184.0,1179,1093.66960472845,0.0,0.0,0.0
2016-09-28 22:00:00,1218.0,1200,1116.1322027069175,0.0,0.0,0.0
2016-09-28 23:00:00,1223.0,1233,1136.734494336702,0.0,0.0,0.0
2016-09-29 00:00:00,1211.0,1238,1140.702435461103,0.0,0.0,0.0
2016-09-29 01:00:00,1201.0,1218,1211.488911301977,0.0,0.0,0.0
2016-09-29 02:00:00,1185.0,1190,1215.6289675914725,0.0,0.0,0.0
2016-09-29 03:00:00,1183.0,1173,1201.3246687914746,0.0,0.0,0.0
2016-09-29 04:00:00,1138.0,1132,1172.5216623545175,0.0,0.0,0.0
2016-09-29 05:00:00,1086.0,1083,1130.2670943415171,0.0,0.0,0.0
2016-09-29 06:00:00,1030.0,1097,1124.5723521822492,0.0,0.0,0.0
2016-09-29 07:00:00,1074.0,1054,1143.5604359551974,0.0,0.0,0.0
2016-09-29 08:00:00,1033.0,988,1104.5604359307272,0.0,0.0,0.0
2016-09-29 09:00:00,1014.0,966,1097.3778144268476,0.0,0.0,0.0
2016-09-29 10:00:00,990.0,940,1077.9975761083358,0.0,0.0,0.0
2016-09-29 11:00:00,975.0,940,1075.9975761083238,0.0,0.0,0.0
2016-09-29 12:00:00,992.0,952,1091.674239651305,0.0,0.0,0.0
2016-09-29 13:00:00,1025.0,965,1102.9556695614554,0.0,0.0,0.0
2016-09-29 14:00:00,982.0,774,1143.5335246962295,0.0,0.0,0.0
2016-09-29 15:00:00,999.0,780,1160.2370994716055,0.0,0.0,0.0
2016-09-29 16:00:00,1014.0,890,1166.7311415126453,0.0,0.0,0.0
2016-09-29 17:00:00,1031.0,945,1195.8449452353266,0.0,0.0,0.0
2016-09-29 18:00:00,1071.0,997,1143.240178868158,0.0,0.0,0.0
2016-09-29 19:00:00,1103.0,1034,1163.3120760439715,0.0,0.0,0.0
2016-09-29 20:00:00,1153.0,1049,1203.327071358445,0.0,0.0,0.0
2016-09-29 21:00:00,1212.0,1087,1239.1025433096347,0.0,0.0,0.0
2016-09-29 22:00:00,1248.0,1114,1272.7223049912766,0.0,0.0,0.0
2016-09-29 23:00:00,1265.0,1113,1286.0875479951615,0.0,0.0,0.0
2016-09-30 00:00:00,1251.0,1125,1283.5935059541216,0.0,0.0,0.0
2016-09-30 01:00:00,1243.0,1091,1241.231050844908,0.0,0.0,0.0
2016-09-30 02:00:00,1216.0,1051,1232.483030358196,0.0,0.0,0.0
2016-09-30 03:00:00,1172.0,1040,1224.2093312293555,0.0,0.0,0.0
2016-09-30 04:00:00,1126.0,1088,1186.1745273624847,0.0,0.0,0.0
2016-09-30 05:00:00,1092.0,1045,1134.5227778774474,0.0,0.0,0.0
2016-09-30 06:00:00,1101.0,1024,1082.005552531329,0.0,0.0,0.0
2016-09-30 07:00:00,1074.0,967,1123.915886343687,0.0,0.0,0.0
2016-09-30 08:00:00,1049.0,984,1083.612441675351,0.0,0.0,0.0
2016-09-30 09:00:00,1019.0,991,1070.1848844231467,0.0,0.0,0.0
2016-09-30 10:00:00,1002.0,992,1047.9262727820474,0.0,0.0,0.0
2016-09-30 11:00:00,997.0,983,1037.4538825153622,0.0,0.0,0.0
2016-09-30 12:00:00,968.0,975,1055.8469932025378,0.0,0.0,0.0
2016-09-30 13:00:00,1019.0,1013,1080.4883290794844,0.0,0.0,0.0
2016-09-30 14:00:00,972.0,1036,1067.7884865255512,0.0,0.0,0.0
2016-09-30 15:00:00,988.0,1031,1082.6988204947884,0.0,0.0,0.0
2016-09-30 16:00:00,995.0,1047,1098.047098166582,0.0,0.0,0.0
2016-09-30 17:00:00,1036.0,993,1122.7092069460477,0.0,0.0,0.0
2016-09-30 18:00:00,1090.0,1014,1133.1056048435687,0.0,0.0,0.0
2016-09-30 19:00:00,1139.0,1031,1165.4538825153625,0.0,0.0,0.0
2016-09-30 20:00:00,1180.0,1042,1214.7573271717747,0.0,0.0,0.0
2016-09-30 21:00:00,1215.0,1041,1268.1848844230728,0.0,0.0,0.0
2016-09-30 22:00:00,1237.0,1048,1303.4883290794853,0.0,0.0,0.0
2016-09-30 23:00:00,1238.0,1064,1316.3089970179587,0.0,0.0,0.0
2016-10-01 00:00:00,1230.0,1078,1303.0055523615467,0.0,0.0,0.0
2016-10-01 01:00:00,1209.0,1073,1221.6870285835435,0.0,0.0,0.0
2016-10-01 02:00:00,1194.0,1082,1198.2760806381445,0.0,0.0,0.0
2016-10-01 03:00:00,1168.0,1076,1167.9006216317891,0.0,0.0,0.0
2016-10-01 04:00:00,1116.0,1034,1122.225066924505,0.0,0.0,0.0
2016-10-01 05:00:00,1080.0,999,1082.3865495908294,0.0,0.0,0.0
2016-10-01 06:00:00,1118.0,1048,1070.3029963118313,0.0,0.0,0.0
2016-10-01 07:00:00,1072.0,1009,1066.3327241167422,0.0,0.0,0.0
2016-10-01 08:00:00,1024.0,1022,1036.142926307452,0.0,0.0,0.0
2016-10-01 09:00:00,990.0,971,1009.7109123023033,0.0,0.0,0.0
2016-10-01 10:00:00,997.0,979,990.4403757601816,0.0,0.0,0.0
2016-10-01 11:00:00,982.0,968,982.1967521285724,0.0,0.0,0.0
2016-10-01 12:00:00,983.0,967,968.1174208339764,0.0,0.0,0.0
2016-10-01 13:00:00,981.0,993,1013.2788982970793,0.0,0.0,0.0
2016-10-01 14:00:00,862.0,986,967.5763477497233,0.0,0.0,0.0
2016-10-01 15:00:00,861.0,948,983.9007101128843,0.0,0.0,0.0
2016-10-01 16:00:00,884.0,957,993.495609018172,0.0,0.0,0.0
2016-10-01 17:00:00,922.0,886,1026.7109123023092,0.0,0.0,0.0
2016-10-01 18:00:00,979.0,910,1076.1698392180558,0.0,0.0,0.0
2016-10-01 19:00:00,1042.0,950,1119.6556790443194,0.0,0.0,0.0
2016-10-01 20:00:00,1108.0,977,1163.574940312768,0.0,0.0,0.0
2016-10-01 21:00:00,1135.0,1015,1206.3596370286314,0.0,0.0,0.0
2016-10-01 22:00:00,1165.0,1045,1232.9007101128846,0.0,0.0,0.0
2016-10-01 23:00:00,1190.0,1075,1239.0905079234599,0.0,0.0,0.0
2016-10-02 00:00:00,1188.0,1076,1229.1443337444946,0.0,0.0,0.0
2016-10-02 01:00:00,1185.0,1086,1171.4436684036375,0.0,0.0,0.0
2016-10-02 02:00:00,1151.0,1068,1152.8438341501242,0.0,0.0,0.0
2016-10-02 03:00:00,1128.0,1056,1121.3966921603985,0.0,0.0,0.0
2016-10-02 04:00:00,1070.0,1014,1071.2132612308794,0.0,0.0,0.0
2016-10-02 05:00:00,1034.0,978,1035.8187468134463,0.0,0.0,0.0
2016-10-02 06:00:00,1106.0,1021,1065.0393379651084,0.0,0.0,0.0
2016-10-02 07:00:00,1072.0,1036,1024.7913648765132,0.0,0.0,0.0
2016-10-02 08:00:00,1023.0,1005,983.7543447780013,0.0,0.0,0.0
2016-10-02 09:00:00,991.0,974,950.9652978040758,0.0,0.0,0.0
2016-10-02 10:00:00,976.0,966,950.6995796486107,0.0,0.0,0.0
2016-10-02 11:00:00,960.0,949,938.7269622133928,0.0,0.0,0.0
2016-10-02 12:00:00,970.0,953,930.6448145190483,0.0,0.0,0.0
2016-10-02 13:00:00,965.0,964,944.6899421123906,0.0,0.0,0.0
2016-10-02 14:00:00,836.0,866,847.4870965788181,0.0,0.0,0.0
2016-10-02 15:00:00,822.0,872,851.6336469389466,0.0,0.0,0.0
2016-10-02 16:00:00,871.0,883,869.7898348352961,0.0,0.0,0.0
2016-10-02 17:00:00,892.0,906,908.6980496047307,0.0,0.0,0.0
2016-10-02 18:00:00,936.0,943,964.789834835296,0.0,0.0,0.0
2016-10-02 19:00:00,985.0,981,1023.5514992446016,0.0,0.0,0.0
2016-10-02 20:00:00,1017.0,1034,1081.983042832648,0.0,0.0,0.0
2016-10-02 21:00:00,1037.0,1069,1111.4049488844732,0.0,0.0,0.0
2016-10-02 22:00:00,1036.0,1109,1138.9830428326484,0.0,0.0,0.0
2016-10-02 23:00:00,1044.0,1136,1156.7173246771727,0.0,0.0,0.0
2016-10-03 00:00:00,1042.0,1164,1152.9008951383034,0.0,0.0,0.0
2016-10-03 01:00:00,1060.0,1174,1034.2112065113993,0.0,0.0,0.0
2016-10-03 02:00:00,1064.0,1160,1005.3345099783216,0.0,0.0,0.0
2016-10-03 03:00:00,1052.0,1140,981.5260432397397,0.0,0.0,0.0
2016-10-03 04:00:00,1021.0,1104,925.1431676772644,0.0,0.0,0.0
2016-10-03 05:00:00,978.0,1054,889.143167817489,0.0,0.0,0.0
2016-10-03 06:00:00,1062.0,1089,951.9794832138846,0.0,0.0,0.0
2016-10-03 07:00:00,1030.0,1054,914.7452415873779,0.0,0.0,0.0
2016-10-03 08:00:00,990.0,1003,866.0147617229458,0.0,0.0,0.0
2016-10-03 09:00:00,980.0,977,833.4757214518268,0.0,0.0,0.0
2016-10-03 10:00:00,954.0,978,824.4051644341404,0.0,0.0,0.0
2016-10-03 11:00:00,958.0,969,808.6746845697,0.0,0.0,0.0
2016-10-03 12:00:00,965.0,984,816.2490033496626,0.0,0.0,0.0
2016-10-03 13:00:00,992.0,1018,812.0575637563417,0.0,0.0,0.0
2016-10-03 14:00:00,887.0,962,685.7527651119389,0.0,0.0,0.0
2016-10-03 15:00:00,892.0,966,675.2565268742151,0.0,0.0,0.0
2016-10-03 16:00:00,903.0,1010,717.2490033496626,0.0,0.0,0.0
2016-10-03 17:00:00,933.0,990,742.8308456541777,0.0,0.0,0.0
2016-10-03 18:00:00,953.0,1005,790.3346074164539,0.0,0.0,0.0
