Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-06-11 09:00:00,11044.0,10402,12230.148719702836,10907.052071228592,12372.587377172793,12156.392848166835
2017-06-11 10:00:00,11102.0,10392,12696.408830191309,11012.124680023684,12088.817215032746,12622.652958655308
2017-06-11 11:00:00,11273.0,10456,13504.467013652107,11198.30107359166,12437.238342491964,13430.711142116108
2017-06-11 12:00:00,12041.0,11450,14453.902102835378,12042.302228596047,13571.96716168168,14380.146231299379
2017-06-11 13:00:00,13654.0,13023,15765.030815685594,14098.919341369787,15073.08802467894,15691.274944149594
2017-06-11 14:00:00,15204.0,14492,17255.268372412997,15741.747462257452,16138.85201061309,17181.512500876997
2017-06-11 15:00:00,16714.0,15851,18653.16409594681,16612.30465886648,17409.171932439986,18579.408224410807
2017-06-11 16:00:00,18125.0,17024,19954.02409762894,17437.76930714801,18084.60148932067,19880.26822609294
2017-06-11 17:00:00,19346.0,17553,20882.021810687882,17668.751169757874,18115.19008038294,20808.265939151883
2017-06-11 18:00:00,20062.0,18038,21513.399627692743,18318.386447909,18138.502537223278,21439.64375615674
2017-06-11 19:00:00,20399.0,18229,21682.755615555943,18587.966641076797,18785.12420317941,21608.999744019944
2017-06-11 20:00:00,20595.0,17871,21625.998027770664,18655.78825176136,19202.679197846643,21552.242156234664
2017-06-11 21:00:00,20540.0,17792,21507.32408687567,18552.120150752875,18940.231776771798,21433.568215339666
2017-06-11 22:00:00,20000.0,17457,21390.25857949901,18346.80318175844,18786.446829502707,21316.50270796301
2017-06-11 23:00:00,18953.0,16946,20863.505326600174,17883.9296812253,18488.786332165448,20789.749455064182
2017-06-12 00:00:00,18075.0,16445,19996.663015644423,17406.099128617552,17727.212245320334,19922.907144108427
2017-06-12 01:00:00,17734.0,16257,19483.91183437305,16722.955148713314,17396.801701110013,19410.155962837056
2017-06-12 02:00:00,17199.0,15501,18754.12560786655,16414.517100868532,16603.637402718992,18680.36973633055
2017-06-12 03:00:00,16105.0,14310,17558.642323020533,15446.162636919758,16304.569780899375,17484.88645148453
2017-06-12 04:00:00,14826.0,13020,16084.450383661377,13924.746693937483,15010.139890797022,16010.694512125378
2017-06-12 05:00:00,13546.0,12040,14908.79859713386,12223.968510557474,13177.081518795105,14835.04272559786
2017-06-12 06:00:00,12625.0,11246,14038.357095762134,11698.568896024102,12251.038272548298,13964.601224226135
2017-06-12 07:00:00,12094.0,11397,13434.36099750287,11261.52077342532,12309.632635331183,13360.605125966873
2017-06-12 08:00:00,11810.0,11059,13151.149189485759,11533.189819411837,12452.197169418632,13077.393317949764
2017-06-12 09:00:00,11852.0,11142,13164.110722024216,11520.750369379242,13014.227041621974,13090.354850488215
2017-06-12 10:00:00,12359.0,11831,13640.6198153908,11443.562642710871,12929.96053344598,13566.8639438548
2017-06-12 11:00:00,13142.0,12694,14461.13744229232,11946.428493344907,13200.607641924036,14387.381570756319
2017-06-12 12:00:00,13839.0,13651,15411.892292307526,13157.432080470602,14076.923474827632,15338.136420771529
2017-06-12 13:00:00,14738.0,14764,16717.30264885074,14338.909001999778,15226.04666622368,16643.546777314743
2017-06-12 14:00:00,16053.0,15947,18208.272853526752,15779.156919635445,16066.688746951082,18134.516981990757
2017-06-12 15:00:00,17545.0,17129,19599.57828360948,16656.056834777086,17273.643226775293,19525.822412073478
2017-06-12 16:00:00,18595.0,17899,20888.246746530996,16643.74087028061,18163.57677716909,20814.490874994994
2017-06-12 17:00:00,19783.0,18387,21805.191460625243,18939.840546672574,18740.189110947613,21731.43558908924
2017-06-12 18:00:00,20471.0,19013,22434.103788742632,19332.327847954508,19093.686665588317,22360.347917206636
2017-06-12 19:00:00,20591.0,18706,22608.965933126117,19600.945709101587,19625.408409499032,22535.21006159012
2017-06-12 20:00:00,20288.0,18580,22529.71724411574,19545.675111055294,19529.65912333779,22455.961372579746
2017-06-12 21:00:00,19801.0,18383,22409.27012453412,19393.019878202944,19067.094563870294,22335.51425299812
2017-06-12 22:00:00,19182.0,18057,22311.782408524028,19063.006033922327,19087.76293974863,22238.026536988033
2017-06-12 23:00:00,18591.0,17506,21805.769890088126,18552.711503378225,18627.93342421986,21732.01401855213
2017-06-13 00:00:00,18017.0,17021,20945.52526140524,17642.32907251096,17909.816468812547,20871.76938986924
2017-06-13 01:00:00,17865.0,16801,20432.80889011113,17281.71380650503,17472.14705306972,20359.053018575127
2017-06-13 02:00:00,17189.0,15813,19707.249776973014,17189.563193944214,16726.47679211112,19633.49390543702
2017-06-13 03:00:00,16024.0,14498,18511.558969734422,15977.231370952893,16395.65547172022,18437.803098198423
2017-06-13 04:00:00,14605.0,13141,17035.241573313666,14228.285711213748,15146.8888681145,16961.485701777667
2017-06-13 05:00:00,13477.0,12046,15849.705116476485,12854.326242876308,13580.817301744328,15775.949244940486
2017-06-13 06:00:00,12532.0,11294,14973.487293923728,12091.202601788113,12698.757160805328,14899.731422387731
2017-06-13 07:00:00,11919.0,11742,14364.345633167151,11900.308641985557,12725.894641979397,14290.58976163115
2017-06-13 08:00:00,11550.0,11558,14077.673506144314,12098.346234191189,12963.837146304373,14003.917634608315
2017-06-13 09:00:00,11492.0,11532,14088.082828279135,11999.444844783962,13596.091755472493,14014.326956743138
2017-06-13 10:00:00,11894.0,12203,14561.40886452301,11998.51337461538,13586.061103167205,14487.652992987008
2017-06-13 11:00:00,12643.0,12668,15378.056924984558,12936.70011388887,13670.01343372817,15304.301053448557
2017-06-13 12:00:00,13341.0,13513,16328.401892949387,13807.317451959587,14617.760547850368,16254.64602141339
2017-06-13 13:00:00,14400.0,14673,17635.588216433876,15034.943181009136,15868.829654891486,17561.832344897877
2017-06-13 14:00:00,15649.0,15450,19126.330880455465,16404.823719169264,16460.36858243194,19052.575008919463
2017-06-13 15:00:00,16998.0,16789,20519.683077593978,17282.742999423994,17327.057734822887,20445.927206057982
2017-06-13 16:00:00,18307.0,17812,21812.137903001443,18314.659616433517,18118.86719226847,21738.382031465444
2017-06-13 17:00:00,19325.0,18311,22732.51537988789,19258.944663607872,18741.845675250846,22658.75950835189
2017-06-13 18:00:00,20089.0,18732,23362.1934222286,19990.775880592384,19138.755450258377,23288.437550692597
2017-06-13 19:00:00,20487.0,18910,23535.345503190267,20090.708503020625,19690.0497066525,23461.589631654268
2017-06-13 20:00:00,20520.0,18699,23463.081942441266,20111.289611879485,19817.34044709096,23389.32607090527
2017-06-13 21:00:00,20274.0,18511,23343.185524242934,20069.515228378423,19572.060607543117,23269.42965270694
2017-06-13 22:00:00,19649.0,18098,23239.61747528689,20169.807055688878,19562.82580490293,23165.861603750887
2017-06-13 23:00:00,18943.0,17417,22727.16344520561,19741.48157542996,19153.0946592988,22653.407573669614
2017-06-14 00:00:00,18246.0,16888,21864.86975469856,18873.94081184722,18695.424030697985,21791.113883162558
2017-06-14 01:00:00,17953.0,16674,21352.142572366185,18184.643801623213,18337.413930468003,21278.386700830182
2017-06-14 02:00:00,17256.0,15734,20625.270632045536,17630.747067892044,17469.75375847931,20551.514760509537
2017-06-14 03:00:00,15921.0,14543,19429.644275654176,16519.214588196573,17116.360931553063,19355.888404118177
2017-06-14 04:00:00,14371.0,13150,17953.986988760327,14541.84123444952,15663.447169475645,17880.231117224328
2017-06-14 05:00:00,13073.0,12161,16771.520443406953,13242.44487089725,13804.806937612731,16697.764571870954
2017-06-14 06:00:00,12166.0,11682,15897.096590118956,12503.337859636476,12949.13518703857,15823.340718582956
2017-06-14 07:00:00,11556.0,11566,15289.553002025024,11933.880530799053,13404.023981283955,15215.797130489023
2017-06-14 08:00:00,11289.0,11264,15003.95555657684,11687.959124185625,13713.061311155216,14930.19968504084
2017-06-14 09:00:00,11292.0,11239,15015.15752629441,11788.396353396189,14024.226907023824,14941.401654758409
2017-06-14 10:00:00,11746.0,11880,15489.472134064543,12164.253378014197,13671.055280790437,15415.716262528545
2017-06-14 11:00:00,12543.0,12557,16307.321977294687,13039.417660532461,13999.996181109906,16233.566105758691
2017-06-14 12:00:00,13211.0,13258,17257.794243548084,13971.346951963063,14750.811872331453,17184.038372012084
2017-06-14 13:00:00,14205.0,14174,18564.428999692733,15560.581525210195,16112.31735684031,18490.67312815673
2017-06-14 14:00:00,15348.0,15243,20055.242331692738,17497.49059218484,17090.015216117048,19981.486460156742
2017-06-14 15:00:00,16439.0,16630,21447.9588582937,17990.874771113537,18131.92918377136,21374.2029867577
2017-06-14 16:00:00,17273.0,17655,22739.237741832258,17159.24481890321,18343.284000938143,22665.48187029626
2017-06-14 17:00:00,17829.0,18327,23658.549095359325,18136.318051573795,17971.13364816822,23584.79322382333
2017-06-14 18:00:00,18234.0,18732,24287.989327554234,18661.40669250934,18078.045064626476,24214.23345601823
2017-06-14 19:00:00,18455.0,19021,24461.67250800351,18916.27125893306,19681.317710903124,24387.91663646751
2017-06-14 20:00:00,18046.0,18298,24387.239555176304,19215.927407635136,19089.846240459392,24313.4836836403
2017-06-14 21:00:00,17293.0,17872,24267.17210400998,17578.953548191006,18189.041820236234,24193.41623247398
2017-06-14 22:00:00,16747.0,17583,24165.492442157534,17172.634786113682,17228.201567362245,24091.736570621542
2017-06-14 23:00:00,16457.0,17194,23655.038971523743,17232.062011773047,17376.541178443607,23581.283099987744
2017-06-15 00:00:00,16002.0,16800,22793.381664247285,17057.71146051419,16841.634840619845,22719.62579271129
2017-06-15 01:00:00,15847.0,16511,22280.65783953125,17147.959974662954,17337.21874891242,22206.90196799525
2017-06-15 02:00:00,15498.0,15535,21554.19362785684,16224.524571565815,16062.91284701041,21480.43775632084
2017-06-15 03:00:00,14487.0,14523,20358.547254773992,14976.191435002802,16111.973642656842,20284.79138323799
2017-06-15 04:00:00,13448.0,13320,18882.68495569928,13255.401088630071,14912.738945165647,18808.929084163283
2017-06-15 05:00:00,12081.0,11815,17699.264978797542,12043.222028106387,13150.048673263846,17625.509107261543
2017-06-15 06:00:00,11260.0,11159,16824.28396713451,11345.015458088279,12553.941032909264,16750.528095598507
2017-06-15 07:00:00,10710.0,10975,16216.244060856428,10926.87071739366,13020.839778279318,16142.488189320433
2017-06-15 08:00:00,10406.0,10726,15930.312848352378,10882.066180039885,13590.221226922906,15856.556976816379
2017-06-15 09:00:00,10400.0,10742,15941.268643150537,10918.126349323033,13794.105723999626,15867.512771614536
2017-06-15 10:00:00,10887.0,11358,16415.27622731888,11938.897790148654,13875.657159598515,16341.520355782875
2017-06-15 11:00:00,11685.0,11978,17232.752829296984,13088.815112517732,13725.784060114403,17158.996957760985
2017-06-15 12:00:00,12579.0,12789,18183.185560141945,13922.638722821364,14885.340321072355,18109.429688605946
2017-06-15 13:00:00,13826.0,13774,19489.99161819729,14833.895675828313,15918.440471354497,19416.23574666129
2017-06-15 14:00:00,15252.0,14965,20980.78300263287,15660.24757494198,16734.25078038053,20907.027131096867
2017-06-15 15:00:00,16734.0,16247,22373.69695132501,17501.17740495265,18072.16403377843,22299.94107978901
2017-06-15 16:00:00,18044.0,17113,23665.341050630457,17517.374866885788,18311.510983652457,23591.585179094458
2017-06-15 17:00:00,19076.0,17706,24584.983513263,16620.735344813093,18116.571485623117,24511.227641727
2017-06-15 18:00:00,19774.0,17990,25214.497602862823,16395.109693134833,18197.69695322163,25140.741731326827
2017-06-15 19:00:00,20108.0,17983,25388.015838163206,16952.165818390382,18970.89686921229,25314.259966627207
2017-06-15 20:00:00,19988.0,17201,25314.25663989181,17048.978900435206,18301.11907571229,25240.50076835581
2017-06-15 21:00:00,19704.0,16974,25194.242306943506,16697.635541419037,17879.11050883734,25120.48643540751
2017-06-15 22:00:00,18881.0,16903,25091.976163086747,17050.226707367856,17763.02607587685,25018.220291550748
2017-06-15 23:00:00,17803.0,16422,24580.901372749868,17673.77894983835,17388.992556331883,24507.145501213872
2017-06-16 00:00:00,16877.0,15944,23719.046422039042,17145.969338373696,16825.483039451818,23645.290550503043
2017-06-16 01:00:00,16331.0,15850,23206.3215545381,17484.01571893135,16762.55337981443,23132.5656830021
2017-06-16 02:00:00,15735.0,15032,22479.730713364257,17106.00632260774,16188.572487513817,22405.974841828258
2017-06-16 03:00:00,14580.0,13986,21284.090556924868,15192.360101864144,15824.205770928264,21210.334685388872
2017-06-16 04:00:00,13249.0,12872,19808.29192909348,14055.936365237225,14316.43539539657,19734.53605755748
2017-06-16 05:00:00,12023.0,11539,18625.16806226599,13102.036053695749,12808.39160557704,18551.412190729992
2017-06-16 06:00:00,11146.0,11092,17750.3600889381,12197.150845296026,12138.2916817879,17676.604217402102
2017-06-16 07:00:00,10513.0,10718,17142.474325675965,12078.354382257574,12224.919656708767,17068.718454139966
2017-06-16 08:00:00,10176.0,10565,16856.64677220005,11433.519982935977,12755.929681239188,16782.89090066405
2017-06-16 09:00:00,10125.0,10506,16867.67902227577,11862.114260607019,13047.682245723208,16793.923150739767
2017-06-16 10:00:00,10537.0,11028,17341.7819596781,12230.126665347749,13178.333420160083,17268.026088142098
2017-06-16 11:00:00,11285.0,11776,18159.37448030296,12918.357312725366,13087.452003898628,18085.61860876696
2017-06-16 12:00:00,12200.0,12650,19109.81948977741,13875.710295904446,14000.598698571304,19036.063618241413
2017-06-16 13:00:00,13676.0,13582,20416.572346088404,16029.187607359983,15454.772758374054,20342.816474552405
2017-06-16 14:00:00,15237.0,14598,21907.3705468444,16913.205456124342,16977.55521016028,21833.6146753084
2017-06-16 15:00:00,16710.0,15904,23300.22318156997,17836.66446356682,17964.935403682593,23226.46731003397
2017-06-16 16:00:00,17661.0,16759,24591.75385472749,18138.906652421952,18384.823944377982,24517.99798319149
2017-06-16 17:00:00,18050.0,17701,25511.29348381946,17893.645484054054,19005.22895877716,25437.537612283457
2017-06-16 18:00:00,18301.0,18163,26140.784635305172,17867.111851466532,19045.99257348354,26067.028763769176
2017-06-16 19:00:00,18691.0,18246,26314.35409811148,18514.983643873238,19741.91538769583,26240.598226575483
2017-06-16 20:00:00,18928.0,17780,26240.385649881977,18618.912305946014,19554.043475679115,26166.629778345978
2017-06-16 21:00:00,18889.0,17333,26120.35481985057,18932.250105637017,19286.312691842475,26046.59894831457
2017-06-16 22:00:00,18616.0,16709,26018.270821455797,16172.778807669429,17357.512892951767,25944.514949919794
2017-06-16 23:00:00,17991.0,16068,25507.388996228718,15794.914770645484,17523.019743435078,25433.633124692715
2017-06-17 00:00:00,17031.0,15505,24645.595428227658,16481.21582229411,16359.560262736517,24571.83955669166
2017-06-17 01:00:00,16370.0,15367,24132.87088458753,16752.28526617475,16426.210949035496,24059.115013051534
2017-06-17 02:00:00,15780.0,14642,23406.31937111429,17444.180218669375,15827.468495076091,23332.56349957829
2017-06-17 03:00:00,14756.0,13753,22210.677283953442,15587.74634549761,15448.814264242455,22136.921412417443
2017-06-17 04:00:00,13568.0,12789,20734.858881554468,13347.701654085786,13964.186295829575,20661.10301001847
2017-06-17 05:00:00,12480.0,11880,19551.643050939732,13421.973876796459,12760.046863063184,19477.88717940373
2017-06-17 06:00:00,11618.0,11099,11747.907815448203,11414.196535432322,11762.421649623597,11674.151943912204
2017-06-17 07:00:00,10964.0,10996,11227.712098235246,10560.592605303918,11596.770937588515,11153.956226699249
2017-06-17 08:00:00,10575.0,10721,10958.187479605827,10267.759092691991,11199.201173974334,10884.431608069826
2017-06-17 09:00:00,10414.0,10515,10960.320063323863,10121.360899117906,10812.579659748568,10886.564191787866
2017-06-17 10:00:00,10485.0,10654,11423.58872082593,10334.532487483819,10900.815127289015,11349.832849289929
2017-06-17 11:00:00,10673.0,10649,12205.8013333689,11064.375050416365,11471.937194511609,12132.045461832902
2017-06-17 12:00:00,11438.0,11814,13124.558982207693,12089.518833168027,12821.340019529558,13050.803110671697
2017-06-17 13:00:00,13182.0,13409,14527.605554178852,13927.082295545086,14557.469283583489,14453.84968264285
2017-06-17 14:00:00,14843.0,14526,16046.181620568703,15447.575443900188,15897.266902094192,15972.425749032705
2017-06-17 15:00:00,16523.0,15699,17525.65857500068,16116.918025486548,17344.675193147723,17451.902703464682
2017-06-17 16:00:00,17912.0,16874,18604.89792406334,18670.267505846616,17741.16023796833,18531.142052527342
