Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-12-18 18:00:00,14929.0,14590,18255.125643346346,0.0,0.0,0.0
2015-12-18 19:00:00,14923.0,14540,18070.917468823623,0.0,0.0,0.0
2015-12-18 20:00:00,14887.0,14580,17976.16428056979,0.0,0.0,0.0
2015-12-18 21:00:00,15061.0,14750,18076.80296503677,0.0,0.0,0.0
2015-12-18 22:00:00,16002.0,15860,19054.768166792648,0.0,0.0,0.0
2015-12-18 23:00:00,16745.0,16600,19681.554397152468,0.0,0.0,0.0
2015-12-19 00:00:00,16574.0,16330,19422.565621565733,0.0,0.0,0.0
2015-12-19 01:00:00,16115.0,15910,19194.809770969452,0.0,0.0,0.0
2015-12-19 02:00:00,15646.0,15370,18923.46545003024,0.0,0.0,0.0
2015-12-19 03:00:00,14894.0,14580,18411.64685936805,0.0,0.0,0.0
2015-12-19 04:00:00,13848.0,13470,17665.965559161403,0.0,0.0,0.0
2015-12-19 05:00:00,12717.0,12270,16815.36393839002,0.0,0.0,0.0
2015-12-19 06:00:00,12328.0,11410,16429.59223367,0.0,0.0,0.0
2015-12-19 07:00:00,11920.0,10920,16535.718269105935,0.0,0.0,0.0
2015-12-19 08:00:00,11805.0,10690,16562.60520209993,0.0,0.0,0.0
2015-12-19 09:00:00,11813.0,10620,16516.00742497899,0.0,0.0,0.0
2015-12-19 10:00:00,11930.0,10930,16671.74271304474,0.0,0.0,0.0
2015-12-19 11:00:00,11973.0,11380,17096.616389990562,0.0,0.0,0.0
2015-12-19 12:00:00,12622.0,12180,17362.759896618947,0.0,0.0,0.0
2015-12-19 13:00:00,13098.0,13040,17767.79015030494,0.0,0.0,0.0
2015-12-19 14:00:00,13874.0,13800,18143.059268771627,0.0,0.0,0.0
2015-12-19 15:00:00,14119.0,14180,18545.303138032432,0.0,0.0,0.0
2015-12-19 16:00:00,14119.0,14260,18641.776993263007,0.0,0.0,0.0
2015-12-19 17:00:00,14005.0,14120,18635.178873323934,0.0,0.0,0.0
2015-12-19 18:00:00,13870.0,14060,18511.77349506089,0.0,0.0,0.0
2015-12-19 19:00:00,13841.0,13910,18327.56532054016,0.0,0.0,0.0
2015-12-19 20:00:00,13993.0,13860,18232.81213228856,0.0,0.0,0.0
2015-12-19 21:00:00,14425.0,14270,18333.45081675752,0.0,0.0,0.0
2015-12-19 22:00:00,15689.0,15510,19311.416018514672,0.0,0.0,0.0
2015-12-19 23:00:00,16680.0,16600,19938.20224887669,0.0,0.0,0.0
2015-12-20 00:00:00,16563.0,16320,19679.213473289543,0.0,0.0,0.0
2015-12-20 01:00:00,16156.0,15950,19451.457622692782,0.0,0.0,0.0
2015-12-20 02:00:00,15763.0,15560,19180.113301753117,0.0,0.0,0.0
2015-12-20 03:00:00,15146.0,14940,18668.294711090468,0.0,0.0,0.0
2015-12-20 04:00:00,14222.0,14020,17922.6134108833,0.0,0.0,0.0
2015-12-20 05:00:00,13161.0,12950,17072.01179011144,0.0,0.0,0.0
2015-12-20 06:00:00,12489.0,12080,16686.240085391037,0.0,0.0,0.0
2015-12-20 07:00:00,12436.0,11570,16792.366120826515,0.0,0.0,0.0
2015-12-20 08:00:00,12401.0,11320,16819.253053820707,0.0,0.0,0.0
2015-12-20 09:00:00,12260.0,11220,16772.655276699752,0.0,0.0,0.0
2015-12-20 10:00:00,12310.0,11320,16928.390564765414,0.0,0.0,0.0
2015-12-20 11:00:00,12358.0,11640,17353.264241710818,0.0,0.0,0.0
2015-12-20 12:00:00,12890.0,12280,17619.407748339145,0.0,0.0,0.0
2015-12-20 13:00:00,12851.0,12960,18024.438002025494,0.0,0.0,0.0
2015-12-20 14:00:00,13503.0,13770,18399.707120492618,0.0,0.0,0.0
2015-12-20 15:00:00,13819.0,14220,18801.95098975357,0.0,0.0,0.0
2015-12-20 16:00:00,13816.0,14010,18898.424844984285,0.0,0.0,0.0
2015-12-20 17:00:00,13769.0,14070,18891.826725045405,0.0,0.0,0.0
2015-12-20 18:00:00,13745.0,14070,18768.42134678213,0.0,0.0,0.0
2015-12-20 19:00:00,13704.0,14080,18584.213172260803,0.0,0.0,0.0
2015-12-20 20:00:00,13806.0,13760,18489.459984008536,0.0,0.0,0.0
2015-12-20 21:00:00,14184.0,14230,18590.098668476898,0.0,0.0,0.0
2015-12-20 22:00:00,15663.0,15800,19568.06387023368,0.0,0.0,0.0
2015-12-20 23:00:00,16862.0,16900,20194.85010059504,0.0,0.0,0.0
2015-12-21 00:00:00,16864.0,16710,19935.861325008,0.0,0.0,0.0
2015-12-21 01:00:00,16586.0,16290,19708.10547441139,0.0,0.0,0.0
2015-12-21 02:00:00,16155.0,15960,19436.76115347186,0.0,0.0,0.0
2015-12-21 03:00:00,15246.0,14870,18924.942562809352,0.0,0.0,0.0
2015-12-21 04:00:00,13968.0,13710,18179.261262602337,0.0,0.0,0.0
2015-12-21 05:00:00,12707.0,12560,17328.659641830618,0.0,0.0,0.0
2015-12-21 06:00:00,12139.0,11780,16942.887937110336,0.0,0.0,0.0
2015-12-21 07:00:00,11929.0,11360,17049.013972545952,0.0,0.0,0.0
2015-12-21 08:00:00,11820.0,11180,17075.90090554009,0.0,0.0,0.0
2015-12-21 09:00:00,11975.0,11200,17029.303128419142,0.0,0.0,0.0
2015-12-21 10:00:00,12367.0,11580,17185.038416484826,0.0,0.0,0.0
2015-12-21 11:00:00,12882.0,12740,17609.912093430354,0.0,0.0,0.0
2015-12-21 12:00:00,14454.0,14710,17876.055600058702,0.0,0.0,0.0
2015-12-21 13:00:00,15589.0,15740,18281.085853744942,0.0,0.0,0.0
2015-12-21 14:00:00,15691.0,15920,18656.35497221193,0.0,0.0,0.0
2015-12-21 15:00:00,15601.0,15850,19058.598841472845,0.0,0.0,0.0
2015-12-21 16:00:00,15584.0,15550,19155.072696703515,0.0,0.0,0.0
2015-12-21 17:00:00,15497.0,15400,19148.474576764576,0.0,0.0,0.0
2015-12-21 18:00:00,15266.0,15200,19025.069198501373,0.0,0.0,0.0
2015-12-21 19:00:00,15242.0,15150,18840.861023980226,0.0,0.0,0.0
2015-12-21 20:00:00,15204.0,15130,18746.107835728148,0.0,0.0,0.0
2015-12-21 21:00:00,15424.0,15460,18846.74652019669,0.0,0.0,0.0
2015-12-21 22:00:00,16577.0,16750,19824.711721953583,0.0,0.0,0.0
2015-12-21 23:00:00,17302.0,17700,20451.497952315145,0.0,0.0,0.0
2015-12-22 00:00:00,17136.0,17500,20192.509176728083,0.0,0.0,0.0
2015-12-22 01:00:00,16735.0,17070,19964.75332613142,0.0,0.0,0.0
2015-12-22 02:00:00,16116.0,16450,19693.40900519185,0.0,0.0,0.0
2015-12-22 03:00:00,15038.0,15330,19181.59041452929,0.0,0.0,0.0
2015-12-22 04:00:00,13562.0,13830,18435.909114322232,0.0,0.0,0.0
2015-12-22 05:00:00,12240.0,12470,17585.307493550474,0.0,0.0,0.0
2015-12-22 06:00:00,11880.0,11390,17199.535788830155,0.0,0.0,0.0
2015-12-22 07:00:00,11306.0,10860,17305.66182426573,0.0,0.0,0.0
2015-12-22 08:00:00,11030.0,10610,17332.548757259883,0.0,0.0,0.0
2015-12-22 09:00:00,10969.0,10560,17285.950980138932,0.0,0.0,0.0
2015-12-22 10:00:00,11252.0,10510,17441.686268204612,0.0,0.0,0.0
2015-12-22 11:00:00,12109.0,11580,17866.559945150104,0.0,0.0,0.0
2015-12-22 12:00:00,13321.0,13450,18132.703451778445,0.0,0.0,0.0
2015-12-22 13:00:00,14554.0,14570,18537.733705464718,0.0,0.0,0.0
2015-12-22 14:00:00,14940.0,14810,18913.002823931754,0.0,0.0,0.0
2015-12-22 15:00:00,15126.0,14870,19315.24669319268,0.0,0.0,0.0
2015-12-22 16:00:00,15270.0,15000,19411.72054842336,0.0,0.0,0.0
2015-12-22 17:00:00,15327.0,15020,19405.12242848444,0.0,0.0,0.0
2015-12-22 18:00:00,15262.0,14860,19281.71705022121,0.0,0.0,0.0
2015-12-22 19:00:00,15315.0,14860,19097.50887570001,0.0,0.0,0.0
2015-12-22 20:00:00,15269.0,14880,19002.75568744788,0.0,0.0,0.0
2015-12-22 21:00:00,15408.0,15150,19103.39437191637,0.0,0.0,0.0
2015-12-22 22:00:00,16286.0,16240,20081.359573673217,0.0,0.0,0.0
2015-12-22 23:00:00,16856.0,16860,20708.14580403472,0.0,0.0,0.0
2015-12-23 00:00:00,16676.0,16650,20449.157028447662,0.0,0.0,0.0
2015-12-23 01:00:00,16241.0,16230,20221.40117785102,0.0,0.0,0.0
2015-12-23 02:00:00,15629.0,15620,19950.056856911466,0.0,0.0,0.0
2015-12-23 03:00:00,14653.0,14580,19438.23826624892,0.0,0.0,0.0
2015-12-23 04:00:00,13269.0,13100,18692.55696604188,0.0,0.0,0.0
2015-12-23 05:00:00,12061.0,11780,17841.955345270133,0.0,0.0,0.0
2015-12-23 06:00:00,11386.0,10860,17456.183640549818,0.0,0.0,0.0
2015-12-23 07:00:00,10898.0,10400,17562.3096759854,0.0,0.0,0.0
2015-12-23 08:00:00,10842.0,10180,17589.19660897955,0.0,0.0,0.0
2015-12-23 09:00:00,11014.0,10170,17542.598831858602,0.0,0.0,0.0
2015-12-23 10:00:00,11133.0,10520,17698.334119924286,0.0,0.0,0.0
2015-12-23 11:00:00,12040.0,11420,18123.20779686979,0.0,0.0,0.0
2015-12-23 12:00:00,13249.0,13290,18389.351303498133,0.0,0.0,0.0
2015-12-23 13:00:00,14192.0,14370,18794.381557184395,0.0,0.0,0.0
2015-12-23 14:00:00,14610.0,14610,19169.650675651417,0.0,0.0,0.0
2015-12-23 15:00:00,14757.0,14770,19571.89454491233,0.0,0.0,0.0
2015-12-23 16:00:00,14807.0,14820,19668.36840014301,0.0,0.0,0.0
2015-12-23 17:00:00,14797.0,14840,19661.770280204088,0.0,0.0,0.0
2015-12-23 18:00:00,14639.0,14730,19538.36490194087,0.0,0.0,0.0
2015-12-23 19:00:00,14606.0,14720,19354.15672741968,0.0,0.0,0.0
2015-12-23 20:00:00,14611.0,14780,19259.403539167568,0.0,0.0,0.0
2015-12-23 21:00:00,14855.0,15020,19360.04222363608,0.0,0.0,0.0
2015-12-23 22:00:00,15976.0,16100,20338.007425392938,0.0,0.0,0.0
2015-12-23 23:00:00,16594.0,16860,20964.79365575446,0.0,0.0,0.0
2015-12-24 00:00:00,16429.0,16580,20705.8048801674,0.0,0.0,0.0
2015-12-24 01:00:00,15994.0,16120,20478.049029570757,0.0,0.0,0.0
2015-12-24 02:00:00,15447.0,15460,20206.70470863119,0.0,0.0,0.0
2015-12-24 03:00:00,14568.0,14400,19694.886117968646,0.0,0.0,0.0
2015-12-24 04:00:00,13300.0,12970,18949.20481776159,0.0,0.0,0.0
2015-12-24 05:00:00,12157.0,11660,18098.603196989843,0.0,0.0,0.0
2015-12-24 06:00:00,11652.0,10850,17712.831492269524,0.0,0.0,0.0
2015-12-24 07:00:00,11133.0,10220,17818.957527705108,0.0,0.0,0.0
2015-12-24 08:00:00,10869.0,9940,17845.844460699256,0.0,0.0,0.0
2015-12-24 09:00:00,10706.0,9860,17799.2466835783,0.0,0.0,0.0
2015-12-24 10:00:00,10840.0,9870,17954.981971643992,0.0,0.0,0.0
2015-12-24 11:00:00,11164.0,10580,18379.855648589488,0.0,0.0,0.0
2015-12-24 12:00:00,12174.0,11720,18645.999155217833,0.0,0.0,0.0
2015-12-24 13:00:00,12582.0,12810,19051.029408904098,0.0,0.0,0.0
2015-12-24 14:00:00,13403.0,13620,19426.298527371127,0.0,0.0,0.0
2015-12-24 15:00:00,13995.0,14180,19828.542396632045,0.0,0.0,0.0
2015-12-24 16:00:00,14284.0,14380,19925.01625186272,0.0,0.0,0.0
2015-12-24 17:00:00,14374.0,14370,19918.418131923798,0.0,0.0,0.0
2015-12-24 18:00:00,14300.0,14190,19795.01275366057,0.0,0.0,0.0
2015-12-24 19:00:00,14170.0,14010,19610.80457913938,0.0,0.0,0.0
2015-12-24 20:00:00,13999.0,14070,19516.051390887267,0.0,0.0,0.0
2015-12-24 21:00:00,14032.0,14130,19616.690075355767,0.0,0.0,0.0
2015-12-24 22:00:00,14830.0,15000,20594.655277112633,0.0,0.0,0.0
2015-12-24 23:00:00,15322.0,15350,21221.441507474145,0.0,0.0,0.0
2015-12-25 00:00:00,14555.0,14360,20962.452731887086,0.0,0.0,0.0
2015-12-25 01:00:00,13792.0,13620,20734.696881290438,0.0,0.0,0.0
2015-12-25 02:00:00,13292.0,13210,20463.352560350875,0.0,0.0,0.0
2015-12-25 03:00:00,12853.0,12740,19951.533969688327,0.0,0.0,0.0
2015-12-25 04:00:00,12223.0,12130,19205.852669481275,0.0,0.0,0.0
2015-12-25 05:00:00,11565.0,11310,18355.251048709524,0.0,0.0,0.0
2015-12-25 06:00:00,10773.0,10340,17969.47934398921,0.0,0.0,0.0
2015-12-25 07:00:00,10421.0,9790,18075.605379424796,0.0,0.0,0.0
2015-12-25 08:00:00,10213.0,9260,18102.49231241894,0.0,0.0,0.0
2015-12-25 09:00:00,10052.0,9240,18055.89453529799,0.0,0.0,0.0
2015-12-25 10:00:00,10070.0,9380,18211.629823363677,0.0,0.0,0.0
2015-12-25 11:00:00,10357.0,9600,18636.503500309173,0.0,0.0,0.0
2015-12-25 12:00:00,10696.0,10330,18902.647006937517,0.0,0.0,0.0
2015-12-25 13:00:00,11399.0,10920,19307.677260623783,0.0,0.0,0.0
2015-12-25 14:00:00,11804.0,11730,19682.946379090812,0.0,0.0,0.0
2015-12-25 15:00:00,12072.0,12250,20085.19024835173,0.0,0.0,0.0
2015-12-25 16:00:00,12172.0,12350,20181.664103582403,0.0,0.0,0.0
2015-12-25 17:00:00,12228.0,12410,20175.065983643482,0.0,0.0,0.0
2015-12-25 18:00:00,12256.0,12190,20051.660605380257,0.0,0.0,0.0
2015-12-25 19:00:00,12072.0,11840,19867.452430859066,0.0,0.0,0.0
2015-12-25 20:00:00,11916.0,11700,19772.699242606952,0.0,0.0,0.0
2015-12-25 21:00:00,11898.0,11690,19873.33792707545,0.0,0.0,0.0
2015-12-25 22:00:00,12620.0,12440,20851.30312883231,0.0,0.0,0.0
2015-12-25 23:00:00,13198.0,13020,21478.089359193822,0.0,0.0,0.0
2015-12-26 00:00:00,13076.0,12980,21219.100583606767,0.0,0.0,0.0
2015-12-26 01:00:00,12918.0,12790,20991.34473301012,0.0,0.0,0.0
2015-12-26 02:00:00,12711.0,12830,20720.00041207056,0.0,0.0,0.0
2015-12-26 03:00:00,12265.0,12460,20208.181821408016,0.0,0.0,0.0
2015-12-26 04:00:00,11489.0,11670,19462.500521200964,0.0,0.0,0.0
2015-12-26 05:00:00,10562.0,10780,18611.898900429216,0.0,0.0,0.0
2015-12-26 06:00:00,10049.0,10130,18226.127195708897,0.0,0.0,0.0
2015-12-26 07:00:00,9890.0,9670,18332.253231144485,0.0,0.0,0.0
2015-12-26 08:00:00,9927.0,9440,18359.140164138636,0.0,0.0,0.0
2015-12-26 09:00:00,9879.0,9380,18312.542387017682,0.0,0.0,0.0
2015-12-26 10:00:00,9901.0,9480,18468.277675083365,0.0,0.0,0.0
2015-12-26 11:00:00,10083.0,9450,18893.151352028864,0.0,0.0,0.0
2015-12-26 12:00:00,10356.0,9930,19159.294858657206,0.0,0.0,0.0
2015-12-26 13:00:00,10869.0,10740,19564.325112343475,0.0,0.0,0.0
2015-12-26 14:00:00,11631.0,11810,19939.5942308105,0.0,0.0,0.0
2015-12-26 15:00:00,12209.0,12510,20341.838100071414,0.0,0.0,0.0
2015-12-26 16:00:00,12392.0,12430,20438.31195530209,0.0,0.0,0.0
2015-12-26 17:00:00,12367.0,12430,20431.713835363167,0.0,0.0,0.0
2015-12-26 18:00:00,12363.0,12280,20308.308457099953,0.0,0.0,0.0
2015-12-26 19:00:00,12303.0,12190,20124.10028257876,0.0,0.0,0.0
2015-12-26 20:00:00,12450.0,12220,20029.347094326647,0.0,0.0,0.0
2015-12-26 21:00:00,12849.0,12750,20129.985778795148,0.0,0.0,0.0
2015-12-26 22:00:00,13995.0,14050,21107.95098055201,0.0,0.0,0.0
2015-12-26 23:00:00,14825.0,14890,21734.73721091353,0.0,0.0,0.0
2015-12-27 00:00:00,14702.0,14450,21475.748435326477,0.0,0.0,0.0
2015-12-27 01:00:00,14358.0,13710,21247.992584729825,0.0,0.0,0.0
2015-12-27 02:00:00,13937.0,13360,20976.648263790263,0.0,0.0,0.0
2015-12-27 03:00:00,13261.0,13040,20464.82967312772,0.0,0.0,0.0
2015-12-27 04:00:00,12299.0,12220,19719.14837292067,0.0,0.0,0.0
2015-12-27 05:00:00,11270.0,11370,18868.54675214892,0.0,0.0,0.0
2015-12-27 06:00:00,10513.0,10500,18482.775047428604,0.0,0.0,0.0
2015-12-27 07:00:00,10144.0,10040,18588.901082864188,0.0,0.0,0.0
2015-12-27 08:00:00,10120.0,9790,18615.788015858336,0.0,0.0,0.0
2015-12-27 09:00:00,10004.0,9650,18569.19023873738,0.0,0.0,0.0
2015-12-27 10:00:00,10032.0,9720,18724.92552680307,0.0,0.0,0.0
2015-12-27 11:00:00,10286.0,9710,19149.799203748567,0.0,0.0,0.0
2015-12-27 12:00:00,10763.0,10230,19415.94271037691,0.0,0.0,0.0
2015-12-27 13:00:00,11366.0,10890,19820.972964063178,0.0,0.0,0.0
2015-12-27 14:00:00,11834.0,11840,20196.242082530203,0.0,0.0,0.0
2015-12-27 15:00:00,12572.0,12450,20598.485951791117,0.0,0.0,0.0
2015-12-27 16:00:00,13128.0,12950,20694.959807021798,0.0,0.0,0.0
2015-12-27 17:00:00,13391.0,13070,20688.361687082877,0.0,0.0,0.0
2015-12-27 18:00:00,13514.0,13090,20564.95630881965,0.0,0.0,0.0
2015-12-27 19:00:00,13377.0,13100,20380.74813429846,0.0,0.0,0.0
2015-12-27 20:00:00,13307.0,13010,20285.994946046347,0.0,0.0,0.0
2015-12-27 21:00:00,13387.0,13340,20386.633630514847,0.0,0.0,0.0
2015-12-27 22:00:00,14454.0,14570,21364.59883227171,0.0,0.0,0.0
2015-12-27 23:00:00,15212.0,15480,21991.385062633217,0.0,0.0,0.0
2015-12-28 00:00:00,15061.0,15280,21732.396287046166,0.0,0.0,0.0
2015-12-28 01:00:00,14630.0,14850,14759.65351000082,0.0,0.0,0.0
2015-12-28 02:00:00,14112.0,14420,14396.659882815626,0.0,0.0,0.0
2015-12-28 03:00:00,13333.0,13520,13786.59944893682,0.0,0.0,0.0
2015-12-28 04:00:00,12330.0,12460,12878.855127486464,0.0,0.0,0.0
2015-12-28 05:00:00,11491.0,11340,11879.722160909409,0.0,0.0,0.0
2015-12-28 06:00:00,11339.0,10510,11195.20010814465,0.0,0.0,0.0
2015-12-28 07:00:00,11074.0,10190,10888.676844344445,0.0,0.0,0.0
2015-12-28 08:00:00,11199.0,10070,10882.807387588004,0.0,0.0,0.0
2015-12-28 09:00:00,11143.0,10160,10787.05094215347,0.0,0.0,0.0
2015-12-28 10:00:00,11379.0,10610,10813.252815072154,0.0,0.0,0.0
2015-12-28 11:00:00,12041.0,11720,11045.790553929033,0.0,0.0,0.0
2015-12-28 12:00:00,13034.0,13620,11461.991549163546,0.0,0.0,0.0
2015-12-28 13:00:00,14064.0,14800,12038.168437635979,0.0,0.0,0.0
2015-12-28 14:00:00,14656.0,15170,12593.787184257617,0.0,0.0,0.0
2015-12-28 15:00:00,14938.0,15180,13284.103099283604,0.0,0.0,0.0
2015-12-28 16:00:00,14972.0,15120,13728.939928524775,0.0,0.0,0.0
2015-12-28 17:00:00,14914.0,15070,13906.108874749634,0.0,0.0,0.0
2015-12-28 18:00:00,14882.0,15070,13991.259763824974,0.0,0.0,0.0
2015-12-28 19:00:00,14950.0,15060,13877.207631714437,0.0,0.0,0.0
2015-12-28 20:00:00,15156.0,15190,13871.87891421535,0.0,0.0,0.0
2015-12-28 21:00:00,15550.0,15490,14046.948683320452,0.0,0.0,0.0
2015-12-28 22:00:00,16799.0,16730,15137.492607006596,0.0,0.0,0.0
2015-12-28 23:00:00,17728.0,18000,15916.950360569635,0.0,0.0,0.0
2015-12-29 00:00:00,17611.0,17820,15774.295042490494,0.0,0.0,0.0
2015-12-29 01:00:00,17190.0,17420,15460.236767424858,0.0,0.0,0.0
2015-12-29 02:00:00,16615.0,16920,15079.955828102151,0.0,0.0,0.0
2015-12-29 03:00:00,15676.0,15880,14450.24379724792,0.0,0.0,0.0
2015-12-29 04:00:00,14384.0,14430,13526.329961940042,0.0,0.0,0.0
2015-12-29 05:00:00,13144.0,13130,12518.295891852857,0.0,0.0,0.0
2015-12-29 06:00:00,12448.0,12200,11812.173645280938,0.0,0.0,0.0
2015-12-29 07:00:00,12450.0,11730,11487.030792187763,0.0,0.0,0.0
2015-12-29 08:00:00,12419.0,11540,11475.75799189271,0.0,0.0,0.0
2015-12-29 09:00:00,12381.0,11520,11373.968474073774,0.0,0.0,0.0
2015-12-29 10:00:00,12658.0,11860,11400.706232664197,0.0,0.0,0.0
2015-12-29 11:00:00,13121.0,12820,11639.640248152617,0.0,0.0,0.0
2015-12-29 12:00:00,14099.0,14270,12073.960827843322,0.0,0.0,0.0
2015-12-29 13:00:00,14890.0,15380,12658.131656949758,0.0,0.0,0.0
2015-12-29 14:00:00,15627.0,16030,13187.637882725348,0.0,0.0,0.0
2015-12-29 15:00:00,16313.0,16210,13892.164816636201,0.0,0.0,0.0
2015-12-29 16:00:00,16743.0,16360,14370.13097864776,0.0,0.0,0.0
2015-12-29 17:00:00,16981.0,16410,14572.879669703027,0.0,0.0,0.0
2015-12-29 18:00:00,16940.0,16290,14669.310515821033,0.0,0.0,0.0
2015-12-29 19:00:00,16776.0,16190,14548.419360079817,0.0,0.0,0.0
2015-12-29 20:00:00,16584.0,16180,14523.817025032442,0.0,0.0,0.0
2015-12-29 21:00:00,16547.0,16260,14670.553687087908,0.0,0.0,0.0
2015-12-29 22:00:00,17357.0,17240,15754.080947996312,0.0,0.0,0.0
2015-12-29 23:00:00,18116.0,18070,16527.143768296453,0.0,0.0,0.0
2015-12-30 00:00:00,17820.0,17900,16382.00153173224,0.0,0.0,0.0
2015-12-30 01:00:00,17272.0,17230,16071.731678269707,0.0,0.0,0.0
2015-12-30 02:00:00,16601.0,16630,15696.602779075034,0.0,0.0,0.0
2015-12-30 03:00:00,15608.0,15570,15072.747402823445,0.0,0.0,0.0
2015-12-30 04:00:00,14315.0,14170,14153.652476527106,0.0,0.0,0.0
2015-12-30 05:00:00,13071.0,12850,13148.271152112771,0.0,0.0,0.0
2015-12-30 06:00:00,12663.0,11960,12448.586289466279,0.0,0.0,0.0
2015-12-30 07:00:00,12543.0,11500,12128.99252754713,0.0,0.0,0.0
2015-12-30 08:00:00,12550.0,11270,12119.330055249575,0.0,0.0,0.0
2015-12-30 09:00:00,12509.0,11240,12019.338539964087,0.0,0.0,0.0
2015-12-30 10:00:00,12521.0,11570,12045.916591570398,0.0,0.0,0.0
2015-12-30 11:00:00,12963.0,12770,12282.944360812231,0.0,0.0,0.0
2015-12-30 12:00:00,14109.0,14490,12711.864862950159,0.0,0.0,0.0
2015-12-30 13:00:00,14922.0,15550,13293.65330301891,0.0,0.0,0.0
2015-12-30 14:00:00,15596.0,15840,13830.941696095748,0.0,0.0,0.0
2015-12-30 15:00:00,16065.0,15980,14531.233400204956,0.0,0.0,0.0
2015-12-30 16:00:00,16357.0,16070,14999.32621403547,0.0,0.0,0.0
2015-12-30 17:00:00,16406.0,16040,15194.451518020327,0.0,0.0,0.0
2015-12-30 18:00:00,16265.0,15840,15287.520662165,0.0,0.0,0.0
2015-12-30 19:00:00,16188.0,15740,15168.667702061228,0.0,0.0,0.0
2015-12-30 20:00:00,16124.0,15920,15149.809374539798,0.0,0.0,0.0
2015-12-30 21:00:00,16190.0,16100,15304.98999267765,0.0,0.0,0.0
2015-12-30 22:00:00,17068.0,17090,16390.608390016536,0.0,0.0,0.0
2015-12-30 23:00:00,17654.0,17900,17165.577056206686,0.0,0.0,0.0
2015-12-31 00:00:00,17423.0,17630,17021.175981931225,0.0,0.0,0.0
2015-12-31 01:00:00,16924.0,17200,16709.777086546743,0.0,0.0,0.0
2015-12-31 02:00:00,16298.0,16580,16333.112753892561,0.0,0.0,0.0
2015-12-31 03:00:00,15302.0,15510,15707.511951903944,0.0,0.0,0.0
2015-12-31 04:00:00,14032.0,14080,14786.980873335735,0.0,0.0,0.0
2015-12-31 05:00:00,12980.0,12780,13780.808966091214,0.0,0.0,0.0
2015-12-31 06:00:00,12671.0,11780,13079.205606223202,0.0,0.0,0.0
2015-12-31 07:00:00,12395.0,11280,12757.95807996086,0.0,0.0,0.0
2015-12-31 08:00:00,12078.0,11020,12747.81569069319,0.0,0.0,0.0
2015-12-31 09:00:00,11957.0,11010,12647.288326854215,0.0,0.0,0.0
2015-12-31 10:00:00,12156.0,11250,12673.913975032185,0.0,0.0,0.0
2015-12-31 11:00:00,12525.0,11990,12911.50985209079,0.0,0.0,0.0
2015-12-31 12:00:00,13152.0,13100,13342.039708882881,0.0,0.0,0.0
2015-12-31 13:00:00,13893.0,14140,13924.538158918773,0.0,0.0,0.0
2015-12-31 14:00:00,14480.0,14830,14459.50727656978,0.0,0.0,0.0
2015-12-31 15:00:00,14695.0,15240,15161.061182328152,0.0,0.0,0.0
2015-12-31 16:00:00,14613.0,14860,15632.096494426887,0.0,0.0,0.0
2015-12-31 17:00:00,14499.0,14870,15829.493753460967,0.0,0.0,0.0
2015-12-31 18:00:00,14335.0,14730,15923.564766683225,0.0,0.0,0.0
2015-12-31 19:00:00,14292.0,14700,15804.104374629975,0.0,0.0,0.0
2015-12-31 20:00:00,14310.0,14680,15783.534192944404,0.0,0.0,0.0
2015-12-31 21:00:00,14607.0,14860,15936.198306478776,0.0,0.0,0.0
2015-12-31 22:00:00,15725.0,15800,17021.193494222247,0.0,0.0,0.0
2015-12-31 23:00:00,16512.0,16550,17795.594171911638,0.0,0.0,0.0
2016-01-01 00:00:00,16063.0,16430,17650.97221321975,0.0,0.0,0.0
2016-01-01 01:00:00,15273.0,16170,17339.90979983096,0.0,0.0,0.0
2016-01-01 02:00:00,14568.0,15850,16963.70306375017,0.0,0.0,0.0
2016-01-01 03:00:00,13850.0,15000,16338.622441148966,0.0,0.0,0.0
2016-01-01 04:00:00,13108.0,13790,15418.519370941787,0.0,0.0,0.0
2016-01-01 05:00:00,12737.0,12630,14412.583076638899,0.0,0.0,0.0
2016-01-01 06:00:00,12503.0,11940,13711.55147567662,0.0,0.0,0.0
2016-01-01 07:00:00,12241.0,11380,13390.796811473501,0.0,0.0,0.0
2016-01-01 08:00:00,11824.0,10990,13380.79744915348,0.0,0.0,0.0
2016-01-01 09:00:00,11616.0,10780,13280.429781236473,0.0,0.0,0.0
2016-01-01 10:00:00,11626.0,10810,13307.041244476653,0.0,0.0,0.0
2016-01-01 11:00:00,11902.0,10830,13544.467811567016,0.0,0.0,0.0
2016-01-01 12:00:00,12104.0,11390,13974.518041469018,0.0,0.0,0.0
2016-01-01 13:00:00,12263.0,11650,14556.804891239182,0.0,0.0,0.0
2016-01-01 14:00:00,12711.0,12280,15092.465209463582,0.0,0.0,0.0
2016-01-01 15:00:00,13135.0,12820,15793.642948383846,0.0,0.0,0.0
2016-01-01 16:00:00,13314.0,13180,16263.801324320733,0.0,0.0,0.0
2016-01-01 17:00:00,13603.0,13390,16460.521485406352,0.0,0.0,0.0
2016-01-01 18:00:00,13810.0,13400,16554.293917238414,0.0,0.0,0.0
2016-01-01 19:00:00,13920.0,13360,16435.014554702877,0.0,0.0,0.0
2016-01-01 20:00:00,13961.0,13340,16414.954547258207,0.0,0.0,0.0
2016-01-01 21:00:00,14180.0,13620,16568.368640465324,0.0,0.0,0.0
